planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
38,618,2502,0.34846111,0.0,0.34846111,0.00018595857466397798,0.06264060354751629,0.06264060354751629,0.56162782,0,337.47102052944575,True
39,618,2357,0.1600428,0.0,0.1600428,4.3412166577116105e-05,0.06206058650580379,0.06206058650580379,5.6088722,0,106.63252167327568,True
41,618,2593,0.50286342,6.741715175040408e-05,0.5029308402230463,0.0019319253138670254,0.08744950408708427,0.1021734562006246,4.1333643,0,114.81774969718137,True
42,618,2509,0.61173342,4.834935107600148e-07,0.6117339022445801,0.00046916787217575863,0.07473343612257623,0.07554529791328796,0.93526693,0,257.9243463569368,True
43,618,2357,0.011566314,0.0,0.011566314,2.816851023638698e-06,0.026377759491880103,0.026377759491880103,22.654486,0,53.13416117770054,True
44,618,2357,0.13042039,0.0,0.13042039,6.288924521409075e-05,0.045377856935040824,0.045377856935040824,0.06041589,0,1027.8242357572876,True
45,618,2357,0.075812278,0.0,0.075812278,3.6933749766180883e-05,0.03801819670534057,0.03801819670534057,0.09129737,0,836.3817813208136,True
50,618,2535,0.67224519,0.00037403441575258354,0.6726192191298744,0.003209982011784515,0.09555570687841373,0.12402149014145557,3.2210964,0,128.92573164755643,True
5,618,2357,0.069000145,0.0,0.069000145,3.361830723775677e-05,0.036831030044087165,0.036831030044087165,0.10912865,0,765.0342252864955,True
7,618,2357,0.010937102,0.0,0.010937102,2.5823380157909684e-06,0.026001359784223427,0.026001359784223427,25.56379,0,50.01991720778291,True
8,618,2640,1.0694988,0.00762379830471892,1.0771225228789016,0.008447146835013965,0.10919271550374132,0.19411647992188963,2.4440031,0,147.215896566482,True
9,618,2305,0.3529405,0.0,0.3529405,9.785919440542783e-05,0.07926472112120712,0.07926472112120712,2.939332,0,147.7906053109059,True
43,619,8257,3.0425945,209.02359,212.06619,76.78520268638307,0.11614210933674002,1.199064798390201,92.001559,0,264.09003379260326,True
12,619,8252,24.178479,1241.4831,1265.6616,1187.4777767822895,0.14061503100417863,1.2259944558542049,0.66840891,0,533.5505367575882,True
31,619,8281,22.358127,3032.0701,3054.4283,7647.903004004972,0.10259399093462122,1.195058043303904,1.2914797,0,836.385326778955,True
32,620,6352,0.71429836,0.04150670573213112,0.755805068510339,0.002574468600876505,0.09969874322998373,0.5637195057621851,0.70300654,0,271.6069235250254,True
37,620,6352,0.10126026,2.2008341352509566e-05,0.10128226998064432,0.0001827020358184031,0.054433252009448464,0.06700220074017296,21.219744,0,55.8449656083976,True
38,620,6367,0.32795645,0.00012925931041585145,0.3280857103710656,0.0012341410820795751,0.0787159889298308,0.09586965901578022,17.741758,0,67.54445161848157,True
39,620,6354,11.241244,0.030368340267100783,11.27161185386818,0.06103834401828852,0.22198689565845123,0.2792311272113362,0.08075423787712743,0,890.196525803612,True
42,620,6212,5.096365598922923,0.0,5.096365598922923,0.0026497775677219826,0.14002487736330055,0.14002487736330055,0.01407971015640452,0,2127.8441822153977,True
43,620,6372,2.3050627,0.9861595195300084,3.291222275447837,0.0628292149510971,0.14396868879630847,1.0347156163202198,0.79565782,0,255.47464918900377,True
48,620,6202,0.02209929,0.0,0.02209929,4.860415889623301e-06,0.03317167957372053,0.03317167957372053,34.588057,0,42.99276233508141,True
49,620,6372,1.913326,0.5199658273895191,2.4332918980049922,0.03472953657529486,0.13746115627254402,1.118488845326425,0.6051836,0,325.227574394853,True
1,620,6202,0.023158655,0.0,0.023158655,5.301513555873754e-06,0.03352270557372053,0.03352270557372053,33.274399,0,43.78352304002685,True
4,620,6352,0.12262805,3.212232069360935e-05,0.1226601721985653,0.0002507249112250945,0.05769520885016325,0.07165731773048575,19.443963,0,58.264171377597044,True
8,620,6202,16.357161396894714,0.0,16.357161396894714,0.00545665953784031,0.22910805552271424,0.22910805552271424,0.04854124975342147,0,1147.6569836976284,True
9,620,6352,0.078402255,1.1653577546304987e-05,0.07841390942616408,0.00011730818095807052,0.050061164283500874,0.060317712702269086,22.602042,0,53.54563553942401,True
11,620,6202,6.782393477239655,0.0,6.782393477239655,0.003596883874862703,0.15466964743300432,0.15466964743300432,0.026955885196434392,0,1537.9224763658724,True
13,620,6405,0.35474255,0.00012001941416306969,0.3548625758885859,0.001386365296528257,0.08039899821304505,0.09699966606693872,14.518109,0,71.58755565789153,True
22,620,6352,0.059908434,6.378016902140358e-06,0.05991481231720361,7.661056637049372e-05,0.04586169064715809,0.05435193382864967,24.508292,0,51.11903363860602,True
17,621,5921,24.833914,0.19062027050759406,25.024534507366415,0.11623232882133062,0.21956109198827012,0.2734776744957558,0.07895114105235303,0,900.3475892047094,True
37,621,5754,6.9924742,0.0,6.9924742,0.0018862744167638204,0.18899700224933172,0.18899700224933172,8.6977558,0,84.81205624428445,True
38,621,5907,12.029213,623.10575,635.13496,338.54348769957073,0.13708058925795802,1.2221915309115678,0.68931703,0,413.52440814232153,True
46,621,5754,0.021746002,0.0,0.021746002,4.780384547546152e-06,0.03299515922493317,0.03299515922493317,36.664028,0,41.83907078295538,True
49,621,5911,14.178916,60.85380506717484,75.03272018199142,11.16010300905193,0.19904024951405433,1.1491923597427347,0.19363543,0,576.0355253311101,True
27,621,5920,0.14765212,4.7531783984244544e-05,0.14769964975231398,0.0003692394306864245,0.06127648436395408,0.07650161992065341,22.265541,0,57.89361324279326,True
28,621,5909,23.717676,34.97195177872088,58.68962677872088,7.820601570988961,0.23566104609391988,0.8771219502389045,1.4918771,0,215.0091792283208,True
32,621,6190,0.8291447,0.006526177622973532,0.8356708731147727,0.008548324439233238,0.10630087885379068,0.17294887546374962,16.737796,0,77.21256491669484,True
33,621,5906,0.057679362,8.340965122187474e-06,0.05768770286152731,6.327338868846424e-05,0.04526359205013695,0.054948539234864334,23.442331,0,51.00984087331274,True
10,622,2950,8.2462077,9.57915407897472,17.82536192020111,1.138355711307617,0.18113603256909153,0.9448491843772614,0.59707061,0,328.2726355297271,True
11,622,2944,1.2632941,0.030565695474768863,1.2938598315234875,0.004782883151147678,0.09426094748998542,0.29971842794881864,0.35931357,0,422.05805068579843,True
12,622,2944,1.5421944,0.025342610582950616,1.5675370174797945,0.005843681536471824,0.09995589503225517,0.25293855491450556,0.30957027,0,454.71925710177356,True
13,622,2795,0.19619122,0.0,0.19619122,9.403343058266223e-05,0.05166454727182424,0.05166454727182424,0.04697796976603567,0,1166.7736602983455,True
15,622,2795,0.046215408,0.0,0.046215408,1.1479792800979801e-05,0.041738811722661154,0.041738811722661154,21.288726,0,54.952542749350016,True
18,622,2944,1.3743855,0.012380905084338353,1.386766402996375,0.004492844064767701,0.09623666000569887,0.21789874836806375,0.27402076,0,483.2916428978129,True
19,622,2795,0.048101619,0.0,0.048101619,1.2106283018046841e-05,0.042222685339643316,0.042222685339643316,19.076431,0,57.86836593735926,True
20,622,2944,2.9783499,0.5188824377327523,3.49723232300494,0.050288890756010764,0.15155238997894163,0.49653991287609733,1.7620514,0,172.54735681414743,True
23,622,2795,0.53201093,0.0,0.53201093,0.0002582957055220456,0.0706821815906994,0.0706821815906994,0.080007402,0,893.993801203309,True
25,622,2795,0.56481867,0.0,0.56481867,0.00027378406443980446,0.07201819784543188,0.07201819784543188,0.06604039538301784,0,983.9651699955737,True
27,622,2795,0.02652224,0.0,0.02652224,6.072202155761495e-06,0.03507359663775032,0.03507359663775032,31.027978,0,45.43093506990438,True
28,622,2990,0.3393128,5.7938852810777746e-06,0.3393185987780527,0.0006689169196932873,0.07865894634496937,0.08305694262469464,9.4742885,0,78.91693009729858,True
29,622,2795,0.056618298,0.0,0.056618298,1.4527963728070478e-05,0.04448720457360765,0.04448720457360765,18.248304,0,59.268149532282976,True
31,622,2944,2.1429466,0.2222049123303818,2.3651515044506946,0.018917866954004513,0.11729715100619698,0.42024842002834306,1.0116184,0,226.71329422555337,True
34,622,2795,0.069820944,0.0,0.069820944,1.810912352155565e-05,0.04763418380757198,0.04763418380757198,16.707493,0,61.86944336355715,True
35,622,2795,0.14451294,0.0,0.14451294,6.0971015988973996e-05,0.05409651321135797,0.05409651321135797,3.104006,0,142.83881519168455,True
36,622,2944,4.6064533,0.6644642664163671,5.270917556416367,0.08593468799971446,0.1490606388880372,0.5063465991113765,0.49224441,0,360.7360247888341,True
37,622,2738,1.2252274,0.0,1.2252274,0.0005930454341300014,0.09104930437676498,0.09104930437676498,0.13742237,0,682.229741577869,True
38,622,2795,0.049823324,0.0,0.049823324,1.2633133756155995e-05,0.042676191339643316,0.042676191339643316,19.777195,0,56.68548501988397,True
40,622,2944,3.472526,0.23704535496087614,3.7095713770811893,0.03725748528405866,0.15964981714053172,0.3338956021666953,3.7648051,0,121.82166199564205,True
41,622,2845,0.87173282,0.0,0.87173282,0.0004421483075494622,0.08265270879866643,0.08265270879866643,0.20904404,0,553.1954615131724,True
42,622,2795,0.90198732,0.0,0.90198732,0.00043772240119520844,0.0830713764416459,0.0830713764416459,0.10484777,0,780.98090830708,True
44,622,2944,1.4615608,0.05397592785357966,1.5155366859825787,0.006894180272070186,0.09874393961558671,0.33718446880334146,0.40604277,0,397.08169346701897,True
45,622,2795,0.11134123,0.0,0.11134123,2.9681657141136655e-05,0.05538513012644714,0.05538513012644714,13.073576,0,69.97524574618608,True
46,622,2795,0.21049653,0.0,0.21049653,7.368332762603567e-05,0.06432460653023313,0.06432460653023313,5.4668861,0,108.13966744136226,True
49,622,2729,0.79081978,0.0,0.79081978,0.0003845292890768938,0.0797684452930847,0.0797684452930847,0.15950071,0,633.2568611857074,True
1,622,2951,3.8789481,0.9783843361969505,4.857332437440704,0.0935647486004295,0.16094602300155492,0.5886589844533148,1.2268735,0,206.3765819234796,True
2,622,2916,0.93246786,0.0,0.93246786,0.00048061059443358815,0.08455465279082346,0.08455465279082346,0.23608959,0,520.58070198713,True
3,622,2795,0.12991136,0.0,0.12991136,5.229970425917168e-05,0.053100431892482806,0.053100431892482806,5.7250419,0,105.67093045919638,True
4,622,2795,0.24908294,0.0,0.24908294,0.00012016138880570477,0.05574334327182424,0.05574334327182424,0.05451784476603567,0,1083.0282063011389,True
7,622,2720,0.58454761,0.0,0.58454761,0.0002891194641703991,0.07285504725495547,0.07285504725495547,0.18510076,0,587.8462589197783,True
2,623,2545,0.32091715,0.0,0.32091715,0.000168705276809833,0.060935311675545806,0.060935311675545806,0.34374504,0,431.0965831857496,True
3,623,2590,0.026096134,0.0,0.026096134,6.929680946451127e-06,0.0342036017990163,0.0342036017990163,12.134314,0,72.5977219105252,True
5,623,2760,0.82337086,0.001072520676925075,0.8244433795096743,0.0048505209902966065,0.10413835618229819,0.14073249914638827,4.1777665,0,115.26346285608507,True
8,623,2493,0.24180542,0.0,0.24180542,0.00011785700259158108,0.05516220481053145,0.05516220481053145,0.20091383,0,563.6411838342738,True
9,623,2741,1.4598479,0.14967479013362908,1.60952277702139,0.012630786371885347,0.12371749661397295,0.43641530969401876,2.2044138,0,153.8143382001265,True
22,623,2741,2.1791847,0.18785085756570136,2.3670355365282885,0.018460831899573392,0.12334683896142264,0.38038955201377483,1.1824077,0,209.7588674872547,True
23,623,2590,0.023401443,0.0,0.023401443,6.180865379071967e-06,0.03299854310906548,0.03299854310906548,13.042564,0,70.0254520822681,True
25,623,2590,0.020395336,0.0,0.020395336,5.315490824751858e-06,0.03157333472916385,0.03157333472916385,14.437127,0,66.5657074918161,True
26,623,2590,0.91544229,0.0,0.91544229,0.00046491961826558006,0.08388581633577007,0.08388581633577007,0.26040577,0,495.1781591453912,True
27,623,2745,0.1352505,0.0,0.1352505,3.642095934157218e-05,0.058883574983703314,0.058883574983703314,7.1769269,0,94.42547309458539,True
28,623,2741,2.3783545,0.4408991059937486,2.819253674956336,0.03714501205637547,0.14039980754871542,0.5396662134236501,1.5386922,0,184.07340731613712,True
30,623,2590,0.010070354,0.0,0.010070354,2.212622688518982e-06,0.025528011209557333,0.025528011209557333,39.456179,0,40.26744921050866,True
31,623,2590,0.037782149,0.0,0.037782149,1.0138302806139557e-05,0.03866647793872118,0.03866647793872118,9.6808775,0,81.28255923591745,True
32,623,2741,0.64940793,0.012146024821240812,0.6615539601324647,0.0013872758960413304,0.07688635743503354,0.228238253865086,0.86789181,0,244.40814403627377,True
33,623,2590,0.20324942,0.0,0.20324942,9.91600825775289e-05,0.05226062512621273,0.05226062512621273,0.12390079,0,716.4291813975664,True
34,623,2590,0.32461311,0.0,0.32461311,0.00015790562298938674,0.060524504816163546,0.060524504816163546,0.16466314,0,622.4871741857893,True
35,623,2590,0.15195344,0.0,0.15195344,7.428759477685865e-05,0.047695194265917625,0.047695194265917625,0.08693351631004918,0,848.9651860331998,True
37,623,2590,0.01058829,0.0,0.01058829,2.424162997439927e-06,0.025826144589458963,0.025826144589458963,29.945684,0,46.22085555079169,True
38,623,2741,0.55125859,0.0027535385232120135,0.5540121226298448,0.0010088142998342362,0.07279642535289711,0.16766697389273277,0.55886527,0,338.22138034805704,True
39,623,2590,0.011161285,0.0,0.011161285,2.6160055466704363e-06,0.026203518279409775,0.026203518279409775,26.43815,0,49.189888461129954,True
41,623,2741,0.93195045,5.887459414005426e-05,0.932009325882471,0.0014460904743415527,0.08506706895327194,0.1011105884831536,0.42856164,0,386.4024818811287,True
11,623,2590,0.021846097,0.0,0.021846097,5.741662340021658e-06,0.03227493741911466,0.03227493741911466,13.716243,0,68.29068890714046,True
13,623,2590,0.010143842,0.0,0.010143842,2.2287692787224826e-06,0.025590832899508146,0.025590832899508146,36.586464,0,41.81753294937438,True
14,623,2778,0.71414479,0.0010762057539192727,0.7152209969557165,0.004528053834417603,0.10008624717806368,0.13925027629429493,4.6006662,0,110.38306687606119,True
16,623,2590,0.6360643180393483,0.0,0.6360643180393483,0.0003452656528060642,0.07572712436275437,0.07572712436275437,0.75740398,0,290.3997471617073,True
17,623,2750,0.16386877,1.3365200276665698e-06,0.16387010144199235,0.0002820106925751188,0.06260102721339872,0.06607943540092764,6.8644085,0,89.09570906990103,True
19,623,2751,1.2734436,0.013154172687674551,1.2865978115452248,0.007308313115920678,0.11961825589334003,0.2054631773358651,3.5423671,0,123.18473991990898,True
20,624,7243,3.9767531,1.6450266889654863,5.621779788965487,0.14293107972288335,0.16244119382392916,0.7870115269462038,0.76854119,0,260.21582219886295,True
19,624,7084,0.047502341,0.0,0.047502341,1.0966561498785721e-05,0.04254959325941426,0.04254959325941426,27.685653,0,47.97233136358556,True
23,624,7019,10.045296372969997,0.0,10.045296372969997,0.0031383721226314505,0.20617937471664313,0.20617937471664313,0.04613560494664278,0,1102.7685864918813,True
39,624,7084,0.041410501,0.0,0.041410501,9.487694454348293e-06,0.04068646352278013,0.04068646352278013,29.402554,0,46.57715279896347,True
43,624,7084,0.036041175,0.0,0.036041175,8.251537844846952e-06,0.038848443049511884,0.038848443049511884,31.592062,0,45.11836481848825,True
48,624,7257,9.720114,4.893050779936209,14.613165147509319,1.1084754522174332,0.2075392377113524,1.016993385004945,0.07323806135146221,0,932.7596077333983,True
1,624,7193,24.570799194865526,0.0,24.570799194865526,0.009754048381204349,0.2440020997356326,0.2440020997356326,0.013601256174573417,0,2153.7306892664988,True
3,624,7270,0.22936601,0.00024958192713984354,0.2296155896554211,0.0009212463056790069,0.07085596193994345,0.09795547047139525,21.54737,0,61.74467552269647,True
5,624,8223,1.9374588,0.011081501435803815,1.948540227179019,0.03686947025090723,0.13715381086247969,0.1978572764249616,11.676173,0,101.3893131446891,True
12,624,7084,0.05313832,0.0,0.05313832,1.2398237958332625e-05,0.044108644996048385,0.044108644996048385,26.691801,0,49.18749168064824,True
16,624,7250,3.1716804,0.6975079009924852,3.8691883342324824,0.07337257710290696,0.1578247764394692,0.7389606941500577,0.58478532,0,331.09868310784657,True
31,624,7084,0.065412701,0.0,0.065412701,1.5653670419498028e-05,0.04711096720595076,0.04711096720595076,24.277686,0,51.51322411277447,True
33,624,7237,4.6795949,0.41077222032141075,5.09036715303708,0.0893666199303026,0.17407715860537876,0.35883267467161756,5.3723831,0,111.88663940295216,True
9,625,3625,1.9467634233341529,0.0,1.9467634233341529,0.00094485140097558,0.10515316523663064,0.10515316523663064,0.01840182865334611,0,1864.0375289061328,True
11,625,3772,2.6658606,0.6233668875583113,3.289227448569125,0.010969378662675777,0.13799722831207115,0.8765613687636647,0.16403114,0,624.726203877233,True
23,625,3733,0.13413725,0.0,0.13413725,3.507801845393436e-05,0.05889141500939521,0.05889141500939521,15.342075,0,64.59174703882651,True
25,625,3772,1.9292368,0.3828968568204843,2.312133585917806,0.003909159264705607,0.13329112206851257,0.895561503413276,0.19910188,0,566.9583581980083,True
27,625,3605,0.6001052942584572,0.0,0.6001052942584572,0.00032561431714898443,0.07465179261201721,0.07465179261201721,0.13516993,0,687.9563629553951,True
31,625,3784,5.114152,2.9501953442031144,8.064347322559115,0.26188267477695465,0.17659517979885783,1.1998667906309488,0.22103637,0,538.212532992592,True
