planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
28,591,4083,1.549678,0.0,1.549678,3.633021279012e-05,0.098084678440976,0.098084678440976,0.050701621074088,0,1349.172081952,True
12,592,9746,1.0424015,22.685826,23.728228,0.009140983904653323,0.10282732994865101,0.7148783643175276,63.974404,0,39.188207359340794,True
15,592,8510,0.034014579,1.8882845828273998e-05,0.034033461444836,4.7990997819272e-07,0.038278034005285996,0.046677129390758,38.450992,0,37.830210497696,True
36,592,8500,0.030262519,7.2108238369648e-06,0.030269729731542003,2.9391377609282e-07,0.03683197578972,0.043632549022674,38.616964,0,42.971659275236,True
41,592,8932,1.0779837,0.41339768159305,1.4913813631861002,0.0001025788596645,0.11240533453883,0.31085953158455004,11.369966,0,69.29383020494,True
43,592,8558,0.14947538,0.00025444699213216003,0.14972982325092002,3.127028646996e-06,0.061404697300367996,0.08846958548325601,5.5117705,0,114.34875,True
2,592,8523,0.05786364,4.6902494955000995e-05,0.057910541994776,9.2418731074696e-07,0.04544276723041,0.058542720370943,23.292135,0,56.952044843002994,True
5,592,8568,0.12409881,0.00046583329600049996,0.12456463791742,2.5925938740362e-06,0.057942378450868,0.078694088287076,19.481352,0,57.840655704031995,True
11,592,8513,0.038656916,2.8322696873528e-05,0.038685238488426,5.6155745961932e-07,0.039845631472994,0.051855080025101,29.538507,0,49.452624449846,True
30,592,8532,0.081052088,0.0002450056235702,0.081297093566882,1.5117248379212e-06,0.05064482240224,0.065270598030322,46.330839,0,37.661837833164,True
50,593,8681,78.128741,6741.0746,6819.2033,245.00880395433998,0.092319714458954,0.9482786060475,23.22473,0,396.92064243491,True
27,593,7908,46.982238,1108.6296,1155.6118,5.023118771604,0.1611293680984,1.0515731288008001,0.8066605,0,302.12002155592,True
5,594,4477,0.051246982,0.0,0.051246982,6.2658774755584e-07,0.043069512,0.043069512,18.598378,0,71.00873,True
17,594,4306,0.043003294,0.0,0.043003294,5.1765600190347e-07,0.040717782,0.040717782,19.935706,0,68.581329,True
18,594,4312,0.10517393,0.0,0.10517393,2.4673468253799997e-06,0.04252215,0.04252215,0.0403836278652,0,1514.4548222600001,True
21,594,4361,2.0267996,0.0,2.0267996,4.8421146637909e-05,0.10629102,0.10629102,0.10168586184278999,0,959.84353534791,True
23,594,4503,1.2542148,0.1735142455343,1.427729067752,0.0001768536504887,0.1183298642224,0.2911601050489,2.6274953,0,170.08696560529998,True
25,594,4312,0.017962034,0.0,0.017962034,1.9790080312599998e-07,0.030805942,0.030805942,33.197764,0,53.145736,True
26,594,4312,0.027315159,0.0,0.027315159,3.10747732276e-07,0.035279586,0.035279586,25.244148,0,60.945481,True
28,594,5109,1.6861519,0.027894536590032,1.7140464,0.0001015321827468,0.12946756663296,0.17237232621352,7.9272529,0,97.996743511996,True
29,594,4312,0.032658312,0.0,0.032658312,3.8276013667000003e-07,0.037290933,0.037290933,22.726876,0,64.23395,True
30,594,4770,0.3302935,0.00066403379345518,0.33095753629778,8.1829904170527e-06,0.078350124447421,0.09553258603246101,11.359424,0,81.841790713153,True
33,594,5049,3.0394732,1.5276712539786788,4.567144448254391,0.0012014421373376153,0.14961128101713275,0.505880670949464,0.61805389,0,389.4576494275712,True
34,594,4501,1.3618354,0.19802619019558002,1.5598615819542,0.0002060930900033,0.1210978855174,0.30972210957248,1.6360852,0,215.5422604023,True
38,594,4502,1.5018522,0.2198929500012,1.721745174228,0.00024899123075536,0.12443291639239999,0.32100401424056,1.2330048,0,248.26562461856,True
41,594,4324,2.0793949,0.0,2.0793949,5.280250956853e-05,0.1079981,0.1079981,0.1505495466973,0,789.0896433027,True
42,594,4312,1.183873,0.0,1.183873,2.7689732920799997e-05,0.0904050970786,0.0904050970786,0.0641120795726,0,1209.1520572000002,True
44,594,4312,2.3083606,0.0,2.3083606,5.9823162646600005e-05,0.11161829,0.11161829,0.2251394,0,645.226150786,True
46,594,5274,0.67037043,0.003525992793542166,0.673896427561925,2.282830852407774e-05,0.09773446448337328,0.12266926224710904,9.9338874,0,87.51434663287485,True
48,594,4706,2.5567036,0.0,2.5567036,6.695799469165199e-05,0.1151259,0.1151259,0.29754387,0,561.11717,True
49,594,4583,0.87161284,0.054230251182038995,0.92584309171854,8.2012260299959e-05,0.10643689225013,0.24166411158339002,1.5233769,0,223.34760609503,True
2,594,4549,0.13677312,4.8021578763461e-05,0.13682113812618002,2.3777760665439003e-06,0.059250740313562,0.069446040953116,13.2871,0,75.655414344163,True
7,594,4312,5.6556856,0.0,5.6556856,8.42310983566e-05,0.17602881,0.17602881,0.4830222,0,440.57044,True
11,594,4513,1.1761229,0.1416740575965,1.317796988185,0.0001544747988825,0.1161739411185,0.28662057186150003,1.8593249,0,202.18180882299998,True
12,594,4580,0.17100241,0.0001058509199432,0.1711082586658,3.4415423540640002e-06,0.06360249238986,0.07590713530912001,12.526413,0,77.91918325774,True
14,594,5009,4.3809087,2.266433834241813,6.647342606819865,0.002062151505321615,0.15250350585753747,0.5257790846412389,0.37784169,0,498.0455527421948,True
16,594,4312,0.016432851,0.0,0.016432851,1.73752708584e-07,0.030061443,0.030061443,35.99295,0,51.041581,True
3,595,5319,1.802661,0.0027209739484497695,1.805382,0.00010156889917694322,0.13119605181856356,0.1483492395051861,4.4013619,0,131.59446667501854,True
17,595,3876,4.3664507,0.072944074277754,4.4393947762593005,0.0004646806462787,0.13436155309717,0.18756371837218,0.64822901,0,374.83642308728,True
18,595,3553,0.017483771,0.0,0.017483771,2.140358379311e-07,0.03008922,0.03008922,18.541992,0,71.106348,True
20,595,4164,0.69442571,7.9189626978068e-05,0.69450489843298,1.4212135029398e-05,0.098039487828834,0.10443273709258,7.2259566,0,100.72074,True
25,595,3553,1.2690063,0.0,1.2690063,2.974009941683e-05,0.092214352,0.092214352,0.10007795839429999,0,943.52495561995,True
28,595,3553,0.013770805,0.0,0.013770805,1.622790270182e-07,0.027941953,0.027941953,22.261622,0,64.901727,True
29,595,3553,0.022914894,0.0,0.022914894,2.8558863724e-07,0.032841231,0.032841231,15.781244,0,77.069729,True
30,595,3553,0.024860151,0.0,0.024860151,3.0868301789915e-07,0.033766265,0.033766265,15.076919,0,78.842551,True
32,595,3553,0.012140015,0.0,0.012140015,1.3887790814985e-07,0.026902737,0.026902737,25.252531,0,60.93276,True
34,595,3757,5.651333,0.28698634129259,5.9383193764894004,0.0010175069813885,0.16388590635122,0.25516570942283,0.99170852,0,275.48832696277,True
35,595,3553,0.086802242,0.0,0.086802242,1.12484792819e-06,0.051013594,0.051013594,9.530278,0,96.161733,True
36,595,3553,0.016312698,0.0,0.016312698,1.98249458592e-07,0.029433456,0.029433456,19.433525,0,69.459179,True
38,595,3553,0.012567021,0.0,0.012567021,1.450344970797e-07,0.027181846,0.027181846,24.305975,0,62.108586,True
39,595,3553,0.014593436,0.0,0.014593436,1.7436470631245e-07,0.028431196,0.028431196,21.199155,0,66.509375,True
41,595,3553,2.112763,0.0,2.112763,5.1061832660725e-05,0.10763084,0.10763084,0.19602663,0,685.47572,True
42,595,3553,0.11635743,0.0,0.11635743,1.507413400473e-06,0.056139333,0.056139333,8.7276777,0,99.557069,True
43,595,3553,0.036707415,0.0,0.036707415,4.676083316993e-07,0.038343811,0.038343811,12.348268,0,87.024523,True
46,595,3553,0.096653488,0.0,0.096653488,1.2512942918245e-06,0.052961262,0.052961262,3.4902293,0,160.87816,True
49,595,3761,5.8239677,0.35350438963331,6.1774720212252,0.0011619341193548,0.17804199013818,0.27367217418217,2.255854,0,183.54392289906,True
50,595,3748,0.62274539,0.0,0.62274539,8.0888101898543e-06,0.094707966,0.094707966,6.0582904,0,118.3433,True
1,595,3553,0.019346391,0.0,0.019346391,2.3850647516585e-07,0.031089869,0.031089869,17.315684,0,73.577553,True
2,595,3553,0.015621849,0.0,0.015621849,1.8849034356985e-07,0.029042749,0.029042749,20.071648,0,68.350816,True
10,595,4152,0.91770878,0.013820509128268,0.93152928750344,3.9657608920428e-05,0.092546927600836,0.13218349446,7.3941408,0,90.613023376248,True
13,595,3758,0.44660606,0.0,0.44660606,5.7991440923755e-06,0.085531938,0.085531938,7.8920164,0,108.40607,True
15,595,3553,0.018576953,0.0,0.018576953,2.2851666318395e-07,0.030681888,0.030681888,17.82895,0,72.517385,True
17,596,5518,0.048589864,0.0,0.048589864,5.8156173444517e-07,0.042444658,0.042444658,20.613677,0,67.5454,True
31,596,6327,3.121619,0.9334303669271897,4.0550493202250655,0.0009558797984962068,0.1515974777675447,0.4370904866816897,0.56595741,0,407.0174932978753,True
30,596,6140,3.3083971,1.1093010849715235,4.417698248688742,0.0009399696042369292,0.15423671657245078,0.40679078854240275,1.4545759,0,228.53406460205298,True
33,596,5518,0.073926386,0.0,0.073926386,9.0952375568025e-07,0.048620024,0.048620024,17.724549,0,72.800772,True
36,596,6428,2.7107439,0.637357562596312,3.348101429408891,0.0007092520345675876,0.14629695205829665,0.4013898079370057,0.64310365,0,381.7650361354298,True
50,596,5981,6.6512300526123,0.0,6.6512300526123,9.1735576110397e-05,0.19007325867063,0.19007325867063,0.035837689254186,0,1618.8186518776,True
1,596,6323,0.78287449,0.00042161095010842,0.78329609195917,1.9784495636727e-05,0.10196011828447,0.11133539022689,10.4252,0,85.41474546854,True
3,596,6228,3.3827744,1.0507549903109927,4.4335293903109925,0.0010345291640667116,0.15530311168997085,0.41245637366320165,0.8595183,0,297.2710986931051,True
4,596,5518,0.033016492,0.0,0.033016492,3.8181589916547997e-07,0.037496618,0.037496618,23.973789,0,62.599044,True
6,596,5518,0.019769091,0.0,0.019769091,2.1781025761191002e-07,0.031807636,0.031807636,30.76336,0,55.265265,True
7,596,5518,0.028019364,0.0,0.028019364,3.171154170766e-07,0.035604831,0.035604831,25.732066,0,60.252028,True
20,596,5518,0.013565746,0.0,0.013565746,1.4343725300106e-07,0.028199103,0.028199103,38.742985,0,49.151119,True
24,596,5518,0.030512032,0.0,0.030512032,3.4973705192691e-07,0.036567923,0.036567923,24.804456,0,61.511826,True
26,596,5518,0.091630003,0.0,0.091630003,1.1398088262477e-06,0.052165435,0.052165435,16.425275,0,75.633775,True
27,596,5518,0.01627564,0.0,0.01627564,1.7272595160853e-07,0.029952287,0.029952287,34.612244,0,52.129001,True
29,596,5518,0.038850304,0.0,0.038850304,4.5568674846987e-07,0.03950851,0.03950851,22.447391,0,64.513061,True
10,597,2775,0.67430845,0.0,0.67430845,1.7457597138679e-05,0.077047518,0.077047518,0.43775024,0,462.79696,True
12,597,3314,2.4551639,0.7098143653887887,3.164978210442142,0.0006168757210264271,0.13999619214944004,0.3909547700786445,1.1964109,0,252.0368374733235,True
13,597,2632,0.44231891,0.0,0.44231891,1.1385585061984e-05,0.067576246,0.067576246,0.33393148,0,529.79785,True
15,597,2587,0.045977687,0.0,0.045977687,5.883854553749999e-07,0.041322882,0.041322882,12.416185,0,86.87529,True
16,597,2587,0.025245893,0.0,0.025245893,3.1062186037304e-07,0.03398421,0.03398421,17.557745,0,73.072422,True
17,597,2587,0.013144488,0.0,0.013144488,1.4600604669084002e-07,0.027733732,0.027733732,28.014437,0,57.847019,True
18,597,2509,0.35158739,0.0,0.35158739,8.8724222902368e-06,0.062735272,0.062735272,0.25481951,0,606.48341,True
19,597,2587,0.010712415,0.0,0.010712415,1.1326760781764e-07,0.026064891,0.026064891,37.832981,0,49.782672,True
20,597,2587,0.14060788,0.0,0.14060788,1.8206771159972e-06,0.05961519,0.05961519,9.0457842,0,101.81435,True
21,597,2587,0.26866356,0.0,0.26866356,6.3044466396088e-06,0.057127111,0.057127111,0.11451318,0,904.7854707513201,True
25,597,2769,1.6462148,0.2505745439271,1.89678933484,0.00027113686986275,0.1265082176625,0.3158941301527,1.4510588,0,228.86120271775,True
27,597,2587,0.011047586,0.0,0.011047586,1.1681153013999999e-07,0.026334913,0.026334913,35.426332,0,51.449642,True
28,597,2759,0.86231329,0.0,0.86231329,2.1895796594479002e-05,0.082872816,0.082872816,0.29568552,0,563.05078,True
29,597,2861,1.1860764,0.066799205904194,1.2528755893423,0.00012585689390065,0.11298779068844,0.23886237791596,1.0302987,0,271.57402280947,True
31,597,2781,1.2926971,0.15939307208811,1.4520901861531998,0.0001783733756143,0.11852272199916,0.28774970400675,1.825406,0,204.04391154437,True
33,597,2587,0.19347092,0.0,0.19347092,4.5530392784116e-06,0.05154941,0.05154941,0.087372775549208,0,1035.7872,True
34,597,2761,2.0117959,0.31776615904776,2.3295620061226,0.0003491480233052,0.13488948090834,0.3038856949246,3.2850658,0,152.1272394785,True
35,597,3256,2.8979035,0.8327041257051454,3.730607595705145,0.0007419905473082913,0.14005106649868085,0.38986375009799423,0.91190479,0,288.6786320541557,True
36,597,2587,0.021103469,0.0,0.021103469,2.5488149571680003e-07,0.032101195,0.032101195,19.600402,0,69.158207,True
37,597,2587,0.036506927,0.0,0.036506927,4.6203426698168e-07,0.038307301,0.038307301,13.793998,0,83.025175,True
38,597,2494,0.45370269,0.0,0.45370269,1.0646011131545e-05,0.067263685,0.067263685,0.16807177,0,746.88113,True
39,597,2752,0.59274166,0.0,0.59274166,1.524063985046e-05,0.0739772,0.0739772,0.38758218,0,491.81226,True
41,597,2769,1.6736167,0.14444194985428,1.8180586182890999,0.00018283486911905,0.10648812183321,0.24971070219274,0.78556275,0,311.03030843482,True
42,597,2587,0.19311348,0.0,0.19311348,4.6038350694272e-06,0.051530928,0.051530928,0.18622777,0,709.40439,True
44,597,2621,0.7143855,0.0,0.7143855,1.74997191757e-05,0.077847916,0.077847916,0.22564903,0,644.5652,True
46,597,2587,0.028014547,0.0,0.028014547,3.4613499968164004e-07,0.035162543,0.035162543,16.496994,0,75.387762,True
49,597,2587,0.022437744,0.0,0.022437744,2.7408686120812e-07,0.032708771,0.032708771,18.857385,0,70.519199,True
1,597,2587,0.011891967,0.0,0.011891967,1.3102235435024e-07,0.026850306,0.026850306,31.239278,0,54.785825,True
2,597,2490,0.41900482,0.0,0.41900482,9.8046225292026e-06,0.06561473,0.06561473,0.13870328,0,822.03619441898,True
4,597,3135,0.80448047,0.0014074972542831774,0.8058879722944718,3.252921775383816e-05,0.0815647164516112,0.11426144934712927,0.64802025,0,380.33622,True
6,597,2971,0.76253152853262,0.0,0.76253152853262,1.9955087673154e-05,0.080254377853262,0.080254377853262,0.5738738,0,404.20923,True
7,597,2587,0.03847654,0.0,0.03847654,4.8780049522124e-07,0.038974759,0.038974759,13.282351,0,83.501744,True
9,598,5448,0.31259711,0.0,0.31259711,4.0487165982632e-06,0.076587755,0.076587755,9.6539796,0,98.539999,True
8,598,5322,0.24427576,0.0,0.24427576,3.1583619651167e-06,0.07092918,0.07092918,10.119693,0,96.285929,True
21,598,5243,0.019103197,0.0,0.019103197,2.1047387246976002e-07,0.031445934,0.031445934,31.532709,0,54.551428,True
22,598,5420,2.4402944,0.3624483222819,2.8027427221618,0.00044753603175564,0.14196746526404,0.30385970846062,2.732783,0,166.80163257648002,True
24,598,6455,2.7414552,0.024255786533054376,2.7657109390113126,0.00019334285655586011,0.14909828347218154,0.1823425013627588,5.7962584,0,114.5989223644813,True
26,598,5466,6.6536365,0.22428795351225,6.8779245121808,0.0011568073618407,0.16573426849794,0.24433321268005,0.54422116,0,415.01063413597,True
29,598,5187,0.19548413,0.0,0.19548413,2.5189417348016e-06,0.066168213,0.066168213,10.914846,0,92.687793,True
30,598,6279,4.2289831,0.004648776875641673,4.233631876678932,0.00023903982494199668,0.13277783366750587,0.1541129616934562,0.36989002,0,503.32630566673123,True
33,598,5243,0.025529165,0.0,0.025529165,2.8842369467712e-07,0.034525056,0.034525056,26.26194,0,59.732683,True
34,598,5243,0.01466097,0.0,0.01466097,1.5501776744640002e-07,0.028938524,0.028938524,38.57688,0,49.298641,True
38,598,5440,2.673463,0.20686002761836,2.8803230251076,0.00040135179083892,0.14690692785494,0.25685060774412,4.098012,0,136.25852030128002,True
39,598,5408,12.071903,2.0170030121759996,14.088906640220001,0.0043948885964669995,0.20858141446595,0.38323134554405003,0.8428444,0,300.28998391595,True
42,598,5932,0.7682652,0.0001543011734771,0.7684195061171,1.772346242185e-05,0.1012092790446,0.1085266767322,8.2224173,0,96.18998093215,True
43,598,5415,2.5309021,0.48436533402888,3.0152674624672002,0.00051865358594446,0.14341852753119,0.334835623426,1.7377954,0,209.10378734252,True
46,598,5243,0.021813793,0.0,0.021813793,2.4160604554240004e-07,0.032847121,0.032847121,28.610461,0,57.230252,True
3,598,5243,0.022332916,0.0,0.022332916,2.479874864608e-07,0.033094959,0.033094959,27.961051,0,57.912669,True
6,598,5243,0.051556668,0.0,0.051556668,6.3194152137344e-07,0.04314011,0.04314011,18.348531,0,71.466475,True
10,598,5243,0.038771848,0.0,0.038771848,4.63257255376e-07,0.039377669,0.039377669,21.026221,0,66.801177,True
12,598,5419,3.2426501,0.0,3.2426501,8.0238234507044e-05,0.12222203,0.12222203,0.24135142,0,623.08031,True
13,598,5412,4.2470391,0.6647332628444,4.911772339354999,0.0009509091451097,0.1570949651985,0.32656488552199997,1.1954913,0,252.0974623189,True
15,598,5243,1.8606207,0.0,1.8606207,4.3599188228864e-05,0.10330245,0.10330245,0.12239175920384,0,874.2905023884799,True
1,599,2059,0.057374034,0.0,0.057374034,7.4114584997376e-07,0.044477782,0.044477782,7.8991254,0,108.9475,True
2,599,2055,0.33899095,0.0,0.33899095,4.3906365511168e-06,0.078620727,0.078620727,5.3830643,0,131.97683,True
4,599,2562,0.67709381,0.0025670190415107677,0.6796608292585036,3.331476094606379e-05,0.07742766442239472,0.11310415649131576,0.93362298,0,285.28253738561136,True
5,599,2319,0.55271888,0.0,0.55271888,1.4426532074520001e-05,0.072508441,0.072508441,0.77042731,0,348.79902,True
6,599,2387,0.8350485,0.032224057426933,0.8672725600426999,6.661147570082e-05,0.10260769811102,0.19667163019378,2.236009,0,184.37347305398,True
7,599,2059,0.032732574,0.0,0.032732574,4.2176023450912e-07,0.036877988,0.036877988,9.7781987,0,97.919598,True
8,599,2059,0.013563563,0.0,0.013563563,1.6682631046507998e-07,0.02762815,0.02762815,18.101603,0,71.969212,True
9,599,2059,0.01419584,0.0,0.01419584,1.7501214139752001e-07,0.028041722,0.028041722,17.329148,0,73.556624,True
10,599,2059,0.17060859,0.0,0.17060859,4.0048409694908e-06,0.04945886,0.04945886,0.1439611,0,806.98412,True
11,599,1964,0.29121525,0.0,0.29121525,7.0288277064187e-06,0.058740608,0.058740608,0.27501113,0,583.76536,True
12,599,2059,0.051836122,0.0,0.051836122,1.2120723154976e-06,0.033457838,0.033457838,0.19224875,0,698.30249,True
13,599,2059,0.011592269,0.0,0.011592269,1.3677424991631999e-07,0.026378869,0.026378869,21.750346,0,65.656286,True
15,599,2059,0.010824146,0.0,0.010824146,1.240509549288e-07,0.02588717,0.02588717,24.675794,0,61.639966,True
16,599,2059,0.18009245,0.0,0.18009245,2.3335673293768e-06,0.064501475,0.064501475,6.0063139,0,124.93864,True
18,599,2169,0.36958026,0.0,0.36958026,9.500930429329001e-06,0.0638444,0.0638444,0.50667702,0,430.15252,True
19,599,2224,0.41777532,0.0,0.41777532,1.075435234844e-05,0.066341065,0.066341065,0.58800896,0,399.30563,True
20,599,2161,0.41786725,0.0,0.41786725,1.0641239564407e-05,0.066258831,0.066258831,0.43659725,0,463.36163,True
22,599,2258,0.4097633195735,0.0,0.4097633195735,1.0740984866500001e-05,0.06610866595735,0.06610866595735,1.1042918,0,291.36031,True
23,599,2224,0.55344259,0.0,0.55344259,1.3983707800272001e-05,0.072236339,0.072236339,0.37614613,0,499.16908,True
24,599,2468,0.80706319,0.021368566738159026,0.8284317609588104,5.831723142097216e-05,0.10095055329438442,0.17903637768191905,2.0943218,0,190.48688344806362,True
