planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
14,516,9232,1.0713039,1e-08,1.0713039,0.0005417204125900881,0.088513669,0.08902505995204525,0.16790677755893343,0,0.0,True
17,516,9232,0.30101689,1e-08,0.3010169,0.00015260296241688043,0.05982818,0.061901656521894985,0.10608423749640733,0,0.0,True
16,516,9232,3.691236549936823,9.9999999e-09,3.691236549936823,0.0748511990820106,0.16470318197285294,0.1647227658939388,2.632723214766571,0,0.0,True
18,516,9232,0.017622226082357664,1.4301481e-08,0.0176222409516548,0.00030394641455936186,0.03242995533646416,0.03292531967312354,29.212088809227616,0,0.0,True
33,516,9232,1.3971282741712445,0.062724768,1.4598529872415307,0.5126749473105644,0.12497464181097921,0.6796396776890832,4.061515251598402,0,141.28186172296546,True
36,516,9232,0.014781442768051494,1e-08,0.014781452768051496,0.0001437248627808116,0.030795934618894485,0.031133492531374218,36.20899316647777,0,0.0,True
38,516,9232,0.015566657544839293,1e-08,0.015566667544839293,0.00018321056052162928,0.031129260276090955,0.03147727724035943,33.46191323896574,0,0.0,True
41,516,9232,0.6722448420877644,0.00061863785,0.6728634807807357,0.38057705346198273,0.10210536992505545,0.2050929065720189,6.941189717854373,0,189.14130357629756,True
43,516,9232,1.0457628,1e-08,1.0457628,0.0005523540649440085,0.088419026,0.088812713165301,0.24808627397010896,0,0.0,True
44,516,9232,3.936679354377098,9.9999999e-09,3.936679354377098,0.012585360805279739,0.1613929756226851,0.1614243656226851,0.9456036985157509,0,0.0,True
48,516,9232,1.250398138833967,0.01515391,1.265552038833967,0.412167237282311,0.12246514665824308,0.38275803656827706,4.132064543222182,0,159.20729921628174,True
49,516,9232,0.4291545744012299,0.00026495389,0.42941952570825853,0.4327020448022537,0.08902716799759224,0.20377350889182932,7.982211875916335,0,195.89942415047477,True
50,516,9232,0.24441259877756868,9.6855122e-05,0.24450945747054006,0.23083689370660998,0.07474635172615955,0.17874981467893689,7.229890261619931,0,180.3957967084592,True
6,516,9232,0.03274029709981399,1.6051943e-07,0.03274045796911113,0.0023488671993123758,0.03902405706113784,0.04292688555017543,16.17825858444819,0,112.01748963981063,True
7,516,9232,0.023708331116521965,1.0030849e-07,0.023708431116521964,0.0008962006616865778,0.03538166836097569,0.038059215532681136,21.4267531863256,0,93.02419493129722,True
9,516,9232,4.321017593217572,9.9999999e-09,4.321017593217572,0.043454619525951324,0.15357614033291217,0.15359575033291217,1.9418266107351831,0,0.0,True
11,516,9232,0.019072161962679565,2.654267e-08,0.01907218809338243,0.0004110582193600972,0.03321794404296568,0.034095606176238996,26.807066157784853,0,0.0,True
22,516,9232,1.0431216803739636,0.0028091106,1.0459307803739635,0.5785614952382553,0.11632576002396924,0.26460128577284536,5.603154304323683,0,186.86117111337668,True
23,516,9232,0.13930042638118686,2.9125578e-05,0.13932955638118685,0.06932735328052148,0.06261954083952538,0.13242751569730427,9.096585782744857,0,155.93241519644474,True
25,516,9232,3.0262165738594278,0.14719413,3.1734106738594274,1.1059670353383624,0.12178913928493572,0.8396364099053162,0.41360766418057193,0,397.76010089694853,True
26,516,9232,0.024677489358123243,1.5745194e-07,0.024677647358123243,0.0010345103057157422,0.035794030730861216,0.03941140187184591,20.675621664474004,0,95.7169342769532,True
27,516,9232,0.022022597947712347,5.8624915e-08,0.022022656817009482,0.0006900896433620928,0.03459333920319084,0.036370222868011906,23.076932092531035,0,88.32613921802248,True
28,516,9232,0.013668786378448289,1e-08,0.013668796378448289,9.790855675917962e-05,0.030002983029522295,0.03032842567443046,39.81571057464358,0,0.0,True
29,516,9232,1.3130689837226077,0.047828591,1.3608975837226076,0.24255436458333107,0.09556533919719853,0.6095735672543289,1.4763089980564308,0,210.2355390758827,True
37,517,7859,26.68518,2614.344263066577,2641.0294630665767,1090900.9802151984,0.1511859579717552,2.0158429622999328,0.6208876306603899,0,2334.8729142434445,True
47,517,7859,1.954741585635507,0.004302375282151979,1.9590440040618688,163.54604981439127,0.14128010104371214,40.249479598386,14.54263201869533,0,128.40647087558852,True
50,517,7859,46.176975,9.9999991e-09,46.176975,11.358536132616006,0.29071546,0.29073799,0.05085473076960322,0,0.0,True
3,517,7859,0.5461113426899797,0.0035786887283523437,0.5496900350073974,2.0343204997848203,0.09735828596234028,17.87955406025555,21.508569856624703,0,60.33572944277075,True
7,517,7859,34.91617,9.9999991e-09,34.91617,76.46493616395428,0.25265186,0.25269629,0.029963814707733696,0,0.0,True
15,517,7859,2.9029902734498974,2.0409285319569586,4.943918805406856,537.9428576704755,0.1588521284223268,194.2152856583723,19.496886651108817,0,42.0955281712172,True
19,517,7859,4.899993223725622,1.7205988924008064,6.620592116126429,25.69378962609281,0.17602540379018158,10.790360674915938,1.2949559760995142,0,98.19107567787492,True
2,518,2358,1.1500971,0.067225231,1.2173224,0.13825260511763637,0.09195748339312498,1.2184485909461025,0.8557098943177978,0,278.8926580041954,True
3,518,2358,0.08485225489953566,1.5085396e-07,0.08485240555410829,0.014247445292696123,0.05340407643950985,0.056675886841988085,10.843673201793482,0,148.97604468057457,True
15,518,2358,0.14107992712501607,1.7465978e-06,0.14108166712501607,0.06120210705863856,0.06287196693089057,0.07792853204046868,9.537093188551244,0,192.67923655433003,True
16,518,2358,0.22060939295618737,1.015347e-05,0.2206195464104611,0.10122415086503193,0.07237706888007522,0.10177499332029466,8.740285128858494,0,191.47732367930175,True
17,518,2358,1.7489814,0.12459584,1.8735772,0.4926440089663523,0.10406690328033599,1.3531031339165258,0.7007285432857466,0,308.3064471373452,True
18,518,2358,0.02607269868464585,1.3743431e-07,0.02607283568464585,0.0011815817933924066,0.03641812730780591,0.03972445891452571,20.285406584301256,0,97.90651087678894,True
21,518,2358,0.81217607,0.0063018492,0.81847792,0.029349426828550268,0.08157390727286315,0.6860748784690198,0.2525673194225285,0,513.0404951745364,True
22,518,2358,2.3374642,0.56336164,2.9008259,1.0624011714834378,0.14221322364856775,1.7215366162021084,1.790716179833513,0,194.3474379421065,True
24,518,2358,0.046740010614738134,1e-08,0.046740020614738136,0.004877472816288146,0.043835790453630646,0.04426880664359619,13.351951199757853,0,0.0,True
26,518,2358,1.641846,0.22832894,1.8701749,0.5099746715107125,0.13131817970237222,1.228987213001867,2.7873840317443,0,157.44517287085944,True
28,518,2358,0.021242298358905107,4.1083479e-08,0.021242339358905106,0.0006072430895395219,0.03424635959071859,0.035572266398021135,23.779076919421865,0,86.10721950915148,True
29,518,2358,0.41437316143740327,8.2161988e-05,0.41445532143740327,0.19693256941166296,0.08807940208921293,0.14197055621461485,7.838478724897664,0,191.47814968516474,True
32,518,2358,2.7504722,0.79273627,3.5432085,1.4046956349072879,0.14572688161568723,1.8151020181348485,1.518476941855927,0,210.80761407605007,True
34,518,2358,1.4377223272064856,0.0043636307,1.4420859617492228,0.8634473665426218,0.1280304402079536,0.27143648307034235,5.957586413054199,0,200.99823357308534,True
35,518,2358,0.64729842,0.013501077,0.6607995,0.027770851103768354,0.07699505209145258,1.1886823155067123,0.572422626242954,0,340.81026779752796,True
37,518,2358,0.32244051,8.4717216e-08,0.32244059,0.00016433146347795622,0.061125847,0.06812590375890866,0.15008119792099628,0,665.3699659488742,True
39,518,2358,0.01550330220112381,1e-08,0.01550331220112381,0.00018936908501474613,0.03108697129760115,0.03144174178122519,31.312165851030898,0,0.0,True
40,518,2358,2.290334,0.3759385,2.6662725,0.7638048540204362,0.12005656988584505,1.562572532333258,1.0002371133868186,0,258.3670925227179,True
41,518,2358,0.016552235929214176,1e-08,0.016552245929214178,0.0002450065230192077,0.03176918432491584,0.03212624746311252,29.58661354737608,0,0.0,True
42,518,2358,0.01345573825139811,1e-08,0.01345574825139811,9.564809865471897e-05,0.029846285334424325,0.030178391726595796,36.97239127136857,0,0.0,True
44,518,2358,0.03724163492058381,1e-08,0.037241644920583815,0.0028130775095200084,0.040704450458242974,0.0411108069672747,15.657227230859975,0,0.0,True
45,518,2358,1.3911149,0.016460616,1.4075755,0.8625347744456571,0.09699570696575352,0.8991733087482873,0.42925582707889287,0,393.9853618292732,True
46,518,2358,0.015065598353725115,1e-08,0.015065608353725115,0.00016759361986078773,0.030791615210632287,0.03114429338511107,32.20713570513077,0,0.0,True
47,518,2358,0.53517056,0.0064347803,0.54160534,0.017278128395985505,0.07256851638170948,0.9851235017540125,0.49604689454734946,0,366.05866286491664,True
48,518,2358,4.6097081,0.84962547,5.4593336,10.389969412523342,0.16287977659184952,1.3947643779806018,1.2045131156517344,0,247.72817886124452,True
50,518,2358,0.27824997,1.1614243e-06,0.27825113,0.0006382949385379386,0.058311453,0.08593847054165059,0.17438293411729489,0,617.3306492387453,True
5,518,2358,0.05330315759098025,1e-08,0.05330316759098025,0.006357005518567696,0.045755761046513486,0.046186755957637604,12.458417121060124,0,0.0,True
6,518,2358,1.7702144,0.27236896,2.0425834,0.5572904141085138,0.13358297167546998,1.3371032749932368,2.2239199412141937,0,174.90780178780662,True
9,518,2358,0.22139733,1e-08,0.22139734,0.00011402809170194649,0.054324937,0.056895048624268786,0.11248710670471831,0,0.0,True
10,518,2358,2.1394798244466324,0.047776685,2.1872565244466324,0.32097824048806345,0.14319454014404634,0.35596284236572157,4.65131803588785,0,151.17609642407632,True
12,518,2358,1.3199456,0.04608144,1.3660271,0.060881303352474464,0.09506106139910325,1.1663323825902618,0.32785296335892283,0,450.3380428265102,True
13,518,2358,0.48649256,0.0010179808,0.48751055,0.007989515016763569,0.06947808934542737,0.4908550381159112,0.20709179198263283,0,566.5518077073216,True
1,519,710,0.024811491,1e-08,0.024811501,1.2591980000629248e-05,0.026488134,0.031547542215144234,0.168115333797286,0,632.5820993608322,True
2,519,710,0.01351586442750328,1e-08,0.01351587442750328,0.0002185537332503391,0.028964732635827228,0.029549723026608923,10.850621540466983,0,0.0,True
4,519,710,0.020473955131012453,1e-08,0.02047396513101245,0.0011495958694294132,0.03323146206818225,0.0339578896802442,6.41372986982706,0,0.0,True
5,519,710,0.011571174057493635,1e-08,0.011571184057493635,6.978172543305648e-05,0.027592516158850645,0.028070604989075848,15.641824512470622,0,0.0,True
6,519,710,0.010018131981335759,1e-08,0.010018141981335759,2.6034634933887735e-06,0.027051002765567433,0.027320084131278937,35.76718661512395,0,0.0,True
7,519,710,0.045392535889811174,1e-08,0.045392545889811176,0.00014849752203642416,0.032695266159942366,0.03475869100921865,0.4615688317521796,0,0.0,True
8,519,710,0.020049032,1e-08,0.020049042,1.0177718296201992e-05,0.024672596,0.024672596,0.1321621956524146,0,0.0,True
9,519,710,0.013739886,1e-08,0.013739896,6.983032671999856e-06,0.02175682,0.02175682,0.0924818821432037,0,0.0,True
10,519,710,0.08815520048511039,1e-08,0.08815521048511038,0.0022463704397170446,0.04068077178041836,0.04197007146899408,0.4318940066082177,0,0.0,True
11,519,710,0.03910259643153665,1e-08,0.03910260643153665,2.003219169947064e-05,0.030811803607884162,0.03620725864650209,0.23126634774899554,0,539.3829059745,True
12,519,710,0.010810103,1e-08,0.010810113,0.011689656795981067,0.020093168,0.020093168,0.0668164833734516,0,0.0,True
13,519,710,0.015059843038684975,1e-08,0.015059853038684975,0.00035808289125646654,0.029993229317610164,0.0306180074240768,8.911431399887045,0,0.0,True
14,519,710,0.019569457,1e-08,0.019569467,9.952682067167027e-06,0.024481085,0.024481085,0.13971467169107724,0,0.0,True
15,519,710,0.03837271343121687,1e-08,0.03837272343121687,0.0024652046939977338,0.031123035931308853,0.032095088991448424,1.9464230420112199,0,0.0,True
16,519,710,0.016956657090266086,1e-08,0.016956667090266088,1.85112026361948e-05,0.023325074677393677,0.023325074677393677,0.11738890911826246,0,0.0,True
17,519,710,0.012120816101766192,1e-08,0.012120826101766192,0.00010508397963130558,0.027983136238192582,0.028491126176847813,13.886881707482374,0,0.0,True
18,519,710,0.010779162532764718,1e-08,0.010779172532764718,2.8754003414966467e-05,0.027090097981836064,0.02751632070007582,19.525477283185506,0,0.0,True
19,519,710,0.06430569842046809,1e-08,0.06430570842046808,0.0011771506620740758,0.0365270205944052,0.0387171196485033,0.36658612897346676,0,0.0,True
20,519,710,0.05534366896436155,1e-08,0.05534367896436154,0.0013716653630562866,0.03467292294437863,0.03763446651020464,0.3217659170539004,0,457.55069996312193,True
21,519,710,0.05005695148690013,1e-08,0.05005696148690013,8.977529904634769e-05,0.03382626527498293,0.03547315778558129,0.5661287675510576,0,0.0,True
22,519,710,0.08881019377089369,1e-08,0.08881020377089369,0.007614712681355874,0.05267962219079614,0.053055013335591865,3.0972412102653326,0,0.0,True
23,519,710,0.10814903464718291,2.2794836e-07,0.10814926464718291,0.0028742658730092304,0.043678183187013775,0.0516058770398386,0.5298946715768327,0,357.0893465562446,True
24,519,710,0.05884954789224392,1.1348721e-08,0.05884955889224392,0.001893622080981076,0.0358923458216358,0.036932331155848826,1.3359993194844983,0,0.0,True
25,519,710,0.015336907806678277,1e-08,0.015336917806678277,0.00038206504234623406,0.030179311280448453,0.030806118259320517,8.698920078021377,0,0.0,True
26,519,710,0.13313336846705992,2.4146414e-06,0.1331357854276391,0.013350758547364639,0.04671961687486912,0.07055078566335596,0.6490456348962171,0,324.66099164759726,True
27,519,710,0.03992249434545524,1e-08,0.03992250434545523,2.3376144343880393e-05,0.03103288181432037,0.03581806492905835,0.26689410948987957,0,502.09813733565204,True
28,519,710,0.010525576818838573,1e-08,0.010525586818838573,1.8327052015834347e-05,0.026993181077082835,0.027391897386634848,21.57895401351679,0,0.0,True
29,519,710,0.010321765642324296,1e-08,0.010321775642324296,1.112921073109979e-05,0.02692424292341747,0.027293513255818393,23.998218543522103,0,0.0,True
30,519,710,0.05805217773359615,1e-08,0.05805218773359615,0.004586927860450066,0.04584256826708295,0.04634010158483754,3.5854261579887803,0,0.0,True
31,519,710,0.03396100930428937,1e-08,0.033961019304289373,0.0023288748787766464,0.030166905040443774,0.031198510149169512,2.161310140798285,0,0.0,True
32,519,710,0.029144230758417048,1e-08,0.029144240758417046,0.0017655270624327127,0.037367314448744686,0.03803910811656382,5.17568320160716,0,0.0,True
33,519,710,0.025470175,1e-08,0.025470185,1.289499147158672e-05,0.026711556,0.031177373920996756,0.15776493066454397,0,653.0302931749497,True
34,519,710,0.013324571,1e-08,0.013324581,6.77195714783262e-06,0.02153536,0.02153536,0.08832562723024791,0,0.0,True
35,519,710,0.041453675,1e-08,0.041453685,2.1078185416723547e-05,0.031440173,0.03772199566844151,0.17915331609976498,0,612.8306338861887,True
36,519,710,0.02168449394390756,1e-08,0.02168450394390756,0.0010915325228898283,0.03387014535764476,0.03457013321336481,6.111819493564654,0,0.0,True
37,519,710,0.012812260973079892,1e-08,0.012812270973079892,0.00015703975300582657,0.028462178160018017,0.029013279255226967,12.199348187771964,0,0.0,True
38,519,710,0.017891641208239707,1e-08,0.017891651208239705,0.0006193294577225705,0.031766303287096814,0.03242110559644423,7.362244053213547,0,0.0,True
39,519,710,0.01097592015433244,1e-08,0.01097593015433244,3.786890519138584e-05,0.02718132135336209,0.027624508197104086,18.307478266613597,0,0.0,True
40,519,710,0.1375921927605919,1e-08,0.1375922027605919,0.00844316409965976,0.05740124130711067,0.05769809212013472,2.337359886951708,0,0.0,True
41,519,710,0.10815620237896868,1e-08,0.10815621237896868,0.005217584880695336,0.05462782044244534,0.05497015319319965,2.4437766249412447,0,0.0,True
42,519,710,0.032136904,1e-08,0.032136914,1.6167445516154987e-05,0.028837896,0.035626016552309216,0.20366792138056244,0,574.7659660261293,True
43,519,710,0.025961808543202323,1e-08,0.02596181854320232,0.001434133993552275,0.035968365825880644,0.036651558297391716,5.513164524107405,0,0.0,True
44,519,710,0.020686832205745066,1e-08,0.020686842205745064,0.0011425984252048064,0.03333717678503457,0.03405397880684504,6.434872480031703,0,0.0,True
45,519,710,0.04195666404355907,1e-08,0.041956674043559065,0.0017824721558737516,0.032064608091342345,0.0330283413924872,1.6515200181494962,0,0.0,True
46,519,710,0.07822541179548764,6.6509671e-08,0.07822547779548765,0.0048383808616999655,0.03945671367704467,0.042725644802471256,1.2678649144166478,0,235.94874899456198,True
47,519,710,0.04899114980282714,1e-08,0.048991159802827144,0.001153746467158431,0.03376561999957534,0.034772744502562555,1.3863048339511765,0,0.0,True
48,519,710,0.012058235,1e-08,0.012058245,6.133438296907747e-06,0.020832739,0.020832739,0.0742493451369267,0,0.0,True
49,519,710,0.052247403320565565,1e-08,0.05224741332056557,0.0032589588711431504,0.03449731825019298,0.03534746478493657,1.6022255491714046,0,0.0,True
