planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
39,520,4760,1.1336215,0.0,1.1336215,4.1717500081124e-05,0.089801961865967,0.089801961865967,0.33074699,0,511.7889791386,True
40,520,5302,0.57293257,6.4278753992542e-05,0.5729968459872801,1.544345893233e-05,0.09249958347833201,0.099467304077208,6.5285654,0,104.0243464213,True
42,520,4823,0.033813205,0.0,0.033813205,6.272169848711e-07,0.037364638370448,0.037364638370448,14.336139,0,77.73663788712399,True
43,520,6412,1.5668728,0.007951435961676067,1.5748242882669423,0.00011629228405799498,0.12640759579099364,0.1550521340351395,4.8920967,0,120.20047637490033,True
48,520,4823,0.021324054,0.0,0.021324054,3.8075975736692e-07,0.032191738107422,0.032191738107422,19.408425,0,66.809080256818,True
3,520,4823,0.38252894,0.0,0.38252894,1.3251552946262e-05,0.063825209803704,0.063825209803704,0.12668663,0,826.7020347549,True
10,520,5020,1.6339004,0.094464286314668,1.728364679427,0.00019797294807208,0.10119860202098,0.218209647373,0.73173032,0,310.64680877795996,True
11,520,4823,0.025925693,0.0,0.025925693,4.7092991911472e-07,0.034271583380798,0.034271583380798,17.046966,0,71.288640587524,True
12,520,4823,3.9695316,0.0,3.9695316,9.4402477578168e-05,0.15684899609206002,0.15684899609206002,1.5708884,0,234.82878916882,True
14,520,4823,0.043262553,0.0,0.043262553,8.158318441572999e-07,0.04048601551927,0.04048601551927,12.242464,0,84.116172428696,True
16,520,4823,0.040757418,0.0,0.040757418,7.678886534148001e-07,0.039693564962168,0.039693564962168,12.727172,0,82.50205795586601,True
19,520,5029,1.4077305,0.12964223570972,1.537372693772,0.00024250539483784,0.12225622356728,0.2594364774868,3.4597949,0,142.88504500288,True
1,521,3124,0.010801256,0.0,0.010801256,1.6817435756771e-07,0.026135083696719998,0.026135083696719998,39.150879,0,47.036448568985,True
2,521,3304,4.8878709,0.38349497147794,5.2713658401344,0.0012584453802898,0.16100657392602,0.28307798323974004,0.78340613,0,300.39409668344,True
4,521,3843,0.76588961,0.00029159666356887544,0.7661812096723509,2.63781919884164e-05,0.10125842722168357,0.11076404950306065,7.4990361,0,97.0976021511946,True
16,521,3301,1.0844064,0.0,1.0844064,4.062757683245e-05,0.08887015899653,0.08887015899653,0.27942341,0,556.7429812997,True
18,521,3291,0.5200322,0.0,0.5200322,1.9897865624027e-05,0.071124654687617,0.071124654687617,0.51955421,0,408.32202907612,True
19,521,3124,1.8766095,0.0,1.8766095,6.6024078746395e-05,0.10377163548154,0.10377163548154,0.17717037,0,699.23061146284,True
20,521,3567,1.3690084,0.014782782553424679,1.383791222335998,0.00010283733017715948,0.09604290142791533,0.1589353406057731,0.45162464,0,439.22037962384525,True
22,521,3124,0.01286993,0.0,0.01286993,2.0880219079492e-07,0.027566048622437,0.027566048622437,30.514374,0,53.279785900657,True
24,521,3320,0.32423142,0.0,0.32423142,6.1827983817893e-06,0.077471494017142,0.077471494017142,8.6230228,0,100.23913953092,True
25,521,3074,1.0269014,0.0,1.0269014,3.5322227832686e-05,0.08643002162173899,0.08643002162173899,0.12642012,0,827.71848538931,True
26,521,3124,0.011722961,0.0,0.011722961,1.8973758005012e-07,0.026728355052765,0.026728355052765,33.945829,0,50.521971504271,True
27,521,3802,3.1565754,0.7977777519727046,3.954353169105,0.000977967831084244,0.15159939173527295,0.37253016767700625,1.682238,0,204.87067339271533,True
28,521,3124,0.10461996,0.0,0.10461996,3.6059104597436e-06,0.042304868666487,0.042304868666487,0.10986621,0,887.4836758135699,True
29,521,3460,2.2621158,0.04666887651338,2.308784686823,0.0002729913567625,0.12038396442848,0.19003118407004002,0.64479141,0,367.19909045084,True
30,521,3124,0.22465016,0.0,0.22465016,7.739313105953999e-06,0.054048812506132,0.054048812506132,0.058288797866804,0,1218.3904711514,True
32,521,3764,3.3972515,0.9845844441803546,4.38183592744184,0.0011964956941704244,0.15447867215425592,0.3969423044121358,1.347959,0,228.9181353005522,True
35,521,3124,0.012001549,0.0,0.012001549,1.9471354556939e-07,0.026930415195182997,0.026930415195182997,32.927238,0,51.298097870013,True
40,521,3124,0.019738612,0.0,0.019738612,3.412374223606e-07,0.031519792473871,0.031519792473871,22.498347,0,62.048609847476,True
41,521,3124,0.4839237,0.0,0.4839237,1.6674557687558002e-05,0.068710088695167,0.068710088695167,0.075260736290984,0,1072.6562206459998,True
42,521,3309,3.9819556,0.355829252174,4.3377848921740005,0.001070085768904,0.1595665905892,0.2918042394504,1.0088364,0,264.57904671939997,True
46,521,3124,0.026386943,0.0,0.026386943,4.7347704009424e-07,0.034535479755633,0.034535479755633,19.183827,0,67.197754372335,True
48,521,3124,0.037087487,0.0,0.037087487,6.8054556296331e-07,0.038556586749485006,0.038556586749485006,16.073639,0,73.412480864869,True
49,521,3303,2.4172805,0.27827203393325,2.6955525183377,0.00053364084275304,0.14264951956419,0.28720174787044,3.2616121,0,147.19184444937,True
50,521,3296,1.7254631,0.0,1.7254631,6.5566924351427e-05,0.10231041493964001,0.10231041493964001,0.35735026,0,492.34347596340996,True
5,521,3364,0.80657631,0.031329210795792,0.8379055185280001,6.504739714081599e-05,0.08205428329883199,0.17229937586271998,2.0426668,0,186.08714570191998,True
6,521,3124,0.024473371,0.0,0.024473371,4.3482727958293e-07,0.033728838399588,0.033728838399588,19.9564,0,65.882257205389,True
8,521,3124,0.36935184,0.0,0.36935184,1.2633570187591001e-05,0.06317691308860701,0.06317691308860701,0.047753294262811,0,1346.4224608994,True
9,521,3124,0.04783447,0.0,0.04783447,8.8873237926005e-07,0.041934461458501,0.041934461458501,14.215204,0,78.07022748657499,True
13,521,3124,0.26206981,0.0,0.26206981,8.9966506589834e-06,0.056819640714118,0.056819640714118,0.034095432004627,0,1593.2452930083,True
14,521,3242,1.0225959,0.0,1.0225959,3.79173135393e-05,0.0871919465584,0.0871919465584,0.23578289,0,606.0506976610001,True
32,522,11347,0.075872566,1.3448672183882e-05,0.07588601522263,1.4880110336029999e-06,0.049395245831562,0.055788379385206,20.977127,0,52.078766010492004,True
35,522,11334,0.039889784,9.074936980095099e-05,0.039980533335519,9.1051535262809e-07,0.040466210113284,0.056410263801961,39.067394,0,38.225762512595,True
40,522,11408,0.19830805,0.0012352240053608,0.19954327073623998,7.0882673116096e-06,0.06709226933309201,0.099568933062036,10.311368,0,80.748396790504,True
21,522,11448,53.78331,540.50888,594.29219,2.7681334364495997,0.19432791146809,1.0299894934495,0.39827681473800997,0,461.51754351819,True
24,522,11569,18.777829,2845.5581,2864.3359,47.938474391808,0.089766393681856,1.0425343196799999,0.78551682,0,331.5149388992,True
26,522,11322,0.057023908,0.0,0.057023908,9.4050537928096e-07,0.045181804843224,0.045181804843224,25.92496,0,54.190368243544,True
16,523,5624,0.8163826007082801,0.0,0.8163826007082801,2.2182992464508998e-05,0.09649518326258501,0.09649518326258501,0.12984268,0,816.8196184398499,True
20,523,6477,2.7797749,0.7311808913229735,3.5109558169322073,0.0010344402293339058,0.14771674916227737,0.4297747633239264,0.57271526,0,390.20373962134937,True
37,523,5922,0.28531791,2.168352125292e-05,0.28533960154738003,6.047070466533e-06,0.07466194797992,0.079630998519268,13.81958,0,71.682888663362,True
38,523,5774,0.06542823,0.0,0.06542823,1.1339849837166002e-06,0.046979903241219,0.046979903241219,22.023541,0,62.755045792984,True
43,523,5576,0.10396517,0.0,0.10396517,1.873350053459e-06,0.054483671201025,0.054483671201025,18.51487,0,68.509285660055,True
44,523,5608,0.021676485,0.0,0.021676485,3.516812773114e-07,0.03279688554502,0.03279688554502,32.173532,0,51.908193597520004,True
45,523,5774,0.055215123,0.0,0.055215123,9.4605207987836e-07,0.04446745138586,0.04446745138586,23.145614,0,61.078200320224,True
48,523,5608,0.024806693,0.0,0.024806693,4.0246605397480004e-07,0.0343060611839,0.0343060611839,30.829784,0,53.14895141646,True
50,523,5608,14.81200136112,0.0,14.81200136112,0.0003023864065884,0.23063721897540002,0.23063721897540002,0.04885280680024,0,1329.983684162,True
6,523,5608,0.02070296,0.0,0.02070296,3.3588671149619995e-07,0.03229781030544,0.03229781030544,33.34175,0,51.11787651672,True
7,523,5774,0.13373584,0.0,0.13373584,2.429696168124e-06,0.05896092290901,0.05896092290901,17.193748,0,71.114952715564,True
10,523,5579,0.034155937,0.0,0.034155937,5.600256045224399e-07,0.038115298902593,0.038115298902593,27.43151,0,56.345723406781,True
22,523,6337,3.0849972,0.9536781629164787,4.038675292916478,0.0012110189631031568,0.15178492252188422,0.42375358609823915,0.75584095,0,305.67893852304024,True
26,523,5608,0.016519375,0.0,0.016519375,2.5720572614280003e-07,0.03011210050684,0.03011210050684,37.237,0,48.1565733526,True
28,523,6238,3.101305,1.08708184824692,4.18838684824692,0.0011832973271519863,0.15181418281546874,0.42251763724184727,1.2912791,0,233.8443905910798,True
29,523,5980,3.5624472,0.27173012504640004,3.8341772563639998,0.0009594574203104,0.1596711901604,0.3656092360984,0.17028724,0,715.4480136356,True
30,523,6596,2.9676728,0.6641264920768747,3.6317993272008517,0.0011026397726097265,0.1506097520617562,0.4332123195290927,0.42186034,0,454.573439459089,True
32,523,5608,0.015206297,0.0,0.015206297,2.367611743422e-07,0.02929135202768,0.02929135202768,39.551802,0,46.9433798426,True
8,524,1915,0.16431998,0.0,0.16431998,6.3255680867428e-06,0.049642583792956003,0.049642583792956003,1.6820387,0,226.92622432096,True
9,524,1915,0.099036694,0.0,0.099036694,3.4250616691018e-06,0.041564865685274,0.041564865685274,0.13145945,0,811.31678062386,True
11,524,1895,0.61715197,0.0,0.61715197,2.380575458422e-05,0.075036915384388,0.075036915384388,1.1143601,0,278.77046995492,True
12,524,1915,0.011802952,0.0,0.011802952,2.1580587425086e-07,0.026339970939656003,0.026339970939656003,15.182337,0,75.537223448344,True
13,524,1915,0.010672611,0.0,0.010672611,1.9329886960082e-07,0.025505012014864,0.025505012014864,18.04994,0,69.27758294464799,True
16,524,1915,0.30081814,0.0,0.30081814,1.0402644086008e-05,0.059125840078036,0.059125840078036,0.21416029,0,635.81641827334,True
17,524,1915,0.087078063,0.0,0.087078063,3.0220122848404e-06,0.039856179843122,0.039856179843122,0.10733888,0,897.2921422211999,True
18,524,1915,0.17616262,0.0,0.17616262,3.3911940405624e-06,0.064002938690848,0.064002938690848,4.0562856,0,146.1438071723,True
19,524,3046,1.2165164,0.007872813936967881,1.2243892303662696,0.00010802692365288527,0.11310116230196118,0.1505891566759255,2.2146189,0,178.59159007431418,True
21,524,1915,0.010237811,0.0,0.010237811,1.801277385001e-07,0.025261444552468003,0.025261444552468003,20.811705,0,64.51532828900599,True
22,524,1841,0.26885603,0.0,0.26885603,1.0273980828577999e-05,0.057814706704577,0.057814706704577,0.94135507,0,303.33425396207997,True
23,524,1915,0.27466308,0.0,0.27466308,1.0219400757634e-05,0.058016645208014,0.058016645208014,0.42912356,0,449.22400904016,True
24,524,1915,0.07733992,0.0,0.07733992,1.478644070517e-06,0.049128631974958,0.049128631974958,5.1308511,0,129.93534356614,True
25,524,1855,0.71839125,0.0,0.71839125,2.6981111591134e-05,0.078351621936104,0.078351621936104,0.58994966,0,383.14961829716003,True
26,524,1915,0.019141294,0.0,0.019141294,3.6188093249414e-07,0.030842889638824002,0.030842889638824002,10.006464,0,93.04407212721199,True
27,524,1915,0.010179283,0.0,0.010179283,1.7787243504996e-07,0.025238061398336,0.025238061398336,21.525798,0,63.438008844944,True
29,524,1915,0.057850459,0.0,0.057850459,2.008812911476e-06,0.034808413076178,0.034808413076178,0.076305890768802,0,1062.7166381164,True
30,524,1915,0.012945657,0.0,0.012945657,2.3854794736845996e-07,0.02713295963325,0.02713295963325,13.674916,0,79.591274581082,True
31,524,1818,0.42740486,0.0,0.42740486,1.555173447244e-05,0.0664367711319,0.0664367711319,0.35844313,0,491.49719154345,True
32,524,1915,0.010000637,0.0,0.010000637,1.6225107190148e-07,0.025341899242346002,0.025341899242346002,33.016517,0,51.223350655632004,True
33,524,1915,0.054120123,0.0,0.054120123,1.0304685480792e-06,0.043630139350998,0.043630139350998,5.8517751,0,121.6699563127,True
35,524,1915,0.015154262,0.0,0.015154262,2.8409406416994e-07,0.02855024078924,0.02855024078924,11.881651,0,85.386744893404,True
36,524,1915,0.011501457,0.0,0.011501457,2.1108130189134e-07,0.026097782708458,0.026097782708458,15.726834,0,74.21594267275199,True
37,524,1915,0.12964038,0.0,0.12964038,4.4905025190704e-06,0.045311059145812,0.045311059145812,0.1609858,0,733.07069682766,True
38,524,1915,0.26937121,0.0,0.26937121,5.7836631838728e-06,0.07174951739187399,0.07174951739187399,3.4254429,0,159.0260101742,True
39,524,1915,0.02343687,0.0,0.02343687,4.4422490602866e-07,0.032998218411342005,0.032998218411342005,8.7606237,0,99.43773330131799,True
41,524,2090,0.65110259,0.0,0.65110259,1.4483246947208001e-05,0.09364780341412,0.09364780341412,2.4904599,0,186.49752583571998,True
42,524,1915,0.037910746,0.0,0.037910746,7.2378066262056e-07,0.038723014112368004,0.038723014112368004,6.8095658,0,112.78895265244,True
45,524,1915,0.20543853,0.0,0.20543853,4.277792155557e-06,0.06627673823031,0.06627673823031,3.7461861,0,152.04874883562,True
46,524,1915,0.010043023,0.0,0.010043023,1.6941709172196e-07,0.025248809013006,0.025248809013006,24.894609,0,58.990155088163995,True
48,524,1881,0.37669273,0.0,0.37669273,1.4552570979584e-05,0.064367046019694,0.064367046019694,1.3363601,0,254.58485715298,True
50,524,1915,0.010007461,0.0,0.010007461,1.6333299838986e-07,0.025329874704742,0.025329874704742,28.542823,0,55.090559249796,True
2,524,2717,1.0190366,0.0010951780569726337,1.0201317246091444,6.518216938763237e-05,0.09779410915689486,0.11602071826843253,1.8973092,0,192.93957500895104,True
3,524,1915,0.047613535,0.0,0.047613535,9.0683606854364e-07,0.041802127732612,0.041802127732612,6.1536546,0,118.64711429718,True
5,524,1953,0.65999047,0.0,0.65999047,2.502649923688e-05,0.07642416870324,0.07642416870324,0.81633979,0,325.71861962818,True
6,524,1915,0.3062566,0.0,0.3062566,1.0814611133578e-05,0.059612853683416,0.059612853683416,0.28640225,0,549.74253432686,True
5,525,3059,1.0308295,0.0,1.0308295,3.8155195767272005e-05,0.087322687566248,0.087322687566248,0.38715322,0,472.53332378184,True
6,525,3118,1.8197754,0.12361204425156,1.9433874368836,0.0003131535663492,0.1262867901314,0.2434392352458,1.7447496,0,201.17248958544,True
7,525,2901,0.010055477,0.0,0.010055477,1.5656297235116e-07,0.025519310934005997,0.025519310934005997,38.764689,0,47.270824022873,True
9,525,3206,1.2996334,0.053658937972218,1.3532924005867,0.00016867741504728,0.11653199015444,0.20803049126895,2.3826574,0,172.17449484158,True
11,525,2901,0.013499989,0.0,0.013499989,2.3798039108357e-07,0.027693661140239,0.027693661140239,20.579914,0,64.882737734473,True
28,525,2901,0.52435722,0.0,0.52435722,1.8222560228326e-05,0.070370262080664,0.070370262080664,0.22637293,0,617.49835302701,True
29,525,2901,0.070300761,0.0,0.070300761,1.3376784828482002e-06,0.047590164605868,0.047590164605868,7.8935884,0,104.75836742632,True
30,525,2901,0.022076246,0.0,0.022076246,4.0948356583402003e-07,0.032402430107242,0.032402430107242,14.117776,0,78.33420552207299,True
33,525,3084,0.87381004,0.0,0.87381004,3.3541037926167e-05,0.083448657073088,0.083448657073088,0.75420506,0,338.81604162545,True
35,525,2901,0.017444871,0.0,0.017444871,3.1701842025629e-07,0.030030179585701998,0.030030179585701998,16.634153,0,72.162138123242,True
36,525,2901,0.19085095,0.0,0.19085095,3.6445288152344e-06,0.06565243657195499,0.06565243657195499,6.9762982,0,111.43435266933999,True
41,525,2901,0.25960251,0.0,0.25960251,4.951746528151199e-06,0.072341635103578,0.072341635103578,5.5610424,0,124.81129848077,True
42,525,2860,0.37937452,0.0,0.37937452,7.2434971506956e-06,0.08139045975972199,0.08139045975972199,5.2588458,0,128.34388374236,True
43,525,2804,0.40309596,0.0,0.40309596,1.437003960847e-05,0.06505224851791,0.06505224851791,0.30177089,0,535.0392646184,True
44,525,3249,1.2807039,0.0,1.2807039,4.8345601365838e-05,0.093461329617994,0.093461329617994,0.57225929,0,388.92522444846,True
45,525,2901,0.35017912,0.0,0.35017912,1.2135973221879999e-05,0.062074072177823,0.062074072177823,0.14235653,0,777.61011690715,True
48,525,3521,1.4832256,0.00664391343340229,1.4898695393992427,0.00011041747876976358,0.0982552387349095,0.12891242859632435,1.0519747,0,258.9367126241688,True
50,525,2901,0.023766547,0.0,0.023766547,4.4355386266682e-07,0.033191077715858,0.033191077715858,13.455351,0,80.236311956572,True
1,525,3474,0.96951658,0.016082255049420388,0.9855988270494204,9.242443696296841e-05,0.10746539111263761,0.16654458981373568,2.8921329,0,156.26879966442252,True
2,525,2901,0.041790989,0.0,0.041790989,7.9301790623644e-07,0.040005016356555,0.040005016356555,9.7659762,0,94.179084469204,True
4,525,3066,3.5132976,0.5307710036112,4.044068631468799,0.00086644440052288,0.14196351778816,0.3131808694368,1.2846179,0,234.47331803936,True
13,525,2901,0.033776175,0.0,0.033776175,6.3649291845906e-07,0.037287574530706996,0.037287574530706996,10.867266,0,89.279201272963,True
19,525,2901,0.010152381,0.0,0.010152381,1.5807175595314e-07,0.025602395238314,0.025602395238314,35.064187,0,49.703036703028,True
20,525,2901,0.014602012,0.0,0.014602012,2.626574743797e-07,0.028342952596701,0.028342952596701,19.148104,0,67.258317090154,True
23,525,2901,0.029947446,0.0,0.029947446,5.6503892882694e-07,0.035812436389552005,0.035812436389552005,11.687078,0,86.09652581002601,True
8,526,4019,2.8050235,0.0,2.8050235,0.00010247797012540834,0.11794275955790415,0.11794275955790415,0.028403045401076667,0,1746.2702006055868,True
20,526,4202,4.2674821,0.49564077917325,4.7631228924175,0.0013080868229125,0.16491993787425,0.31913837919475,0.8323169,0,291.01364586125,True
21,526,4019,0.027498604,0.0,0.027498604,4.854121719220001e-07,0.035098390714896,0.035098390714896,20.446002,0,65.10715316837201,True
22,526,4069,0.21012948,0.0,0.21012948,3.989873716097e-06,0.06766934776231,0.06766934776231,10.221565,0,92.124402366345,True
25,526,4188,9.9356366748688,0.0,9.9356366748688,0.00022979873022344998,0.20327098585899,0.20327098585899,0.10443225874343999,0,910.8079548352899,True
