planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
8,661,5316,0.19722085,0.0011219874211245051,0.19834283381171,8.639898245873189e-05,0.06765121807572241,0.09897168127723305,29.939311,0,43.83925255597219,True
10,661,5312,15.162681,2489.0396,2504.2023,510.4331248614316,0.091959672783234,1.1324414186042155,1.2661812,0,441.6283212390547,True
15,661,5189,0.13095113,0.0,0.13095113,2.5786981541992263e-05,0.05867974682839521,0.05867974682839521,17.029982,0,61.314567853963034,True
25,661,5200,0.066932889,0.00010164258569808285,0.06703453173388554,1.786919225384966e-05,0.04778407173950932,0.06652985812043315,33.947621,0,40.52819167400043,True
8,662,9033,100.98356,875.46419,976.44775,109.34326630215448,0.20408532553259642,1.083503355816034,0.61431181,0,369.70270946679267,True
14,662,8941,0.047844427,0.00012538084134747815,0.04796980791290187,8.933839399509242e-06,0.0430767220963959,0.06754844338111177,35.719915,0,40.13036483343555,True
18,662,9148,15.421777,3515.6797,3531.1015,1003.8556575707299,0.0818641654305396,1.1026784052698395,2.2853765,0,524.61593816915,True
29,662,8948,0.076414333,0.00017369246184262193,0.07658802583429486,1.9454886415720447e-05,0.05002773539092661,0.07341035380990295,30.813907,0,44.483054032411175,True
11,663,3938,5.59323126578285,0.0,5.59323126578285,0.0012499090448489414,0.17718376967486105,0.17718376967486105,0.68777609,0,309.89560925068884,True
12,663,4142,2.365298,0.0,2.365298,0.0009743792512454212,0.11219498616896893,0.11219498616896893,0.16679111,0,629.2008051410432,True
13,663,3938,0.010665503,0.0,0.010665503,1.8901917811341968e-06,0.025888261513257245,0.025888261513257245,32.1564,0,45.318453928582144,True
15,663,4029,1.257998,0.0,1.257998,0.0005096252741970355,0.0928650683460446,0.0928650683460446,0.12607172,0,723.5273281096636,True
16,663,3938,0.011353336,0.0,0.011353336,2.0196803819560654e-06,0.02642155505602868,0.02642155505602868,28.95091,0,47.75543892616798,True
17,663,3938,0.016644864,0.0,0.016644864,3.160327501092807e-06,0.029751360684342993,0.029751360684342993,21.607174,0,55.28244070632675,True
21,663,4103,0.12945439,0.0,0.12945439,2.6737740396458178e-05,0.05809696777829935,0.05809696777829935,10.591053,0,78.96389771041044,True
24,663,3970,1.5322581,0.0,1.5322581,0.0005909596042512625,0.09782823484884899,0.09782823484884899,0.09619295563671362,0,828.3652314133965,True
25,663,3938,0.015879014,0.0,0.015879014,3.011659981838175e-06,0.029292009141571557,0.029292009141571557,22.206924,0,54.5420527218081,True
27,663,3938,0.043219602,0.0,0.043219602,8.665927413407349e-06,0.040576925569285924,0.040576925569285924,14.540244,0,67.3900852135126,True
28,663,3938,0.012978781,0.0,0.012978781,2.381691889310563e-06,0.027513293598800122,0.027513293598800122,25.284352,0,51.101988412530616,True
29,663,4938,2.3234619,0.019161071672080632,2.342622990791661,0.003579981137869934,0.14343192387900058,0.1883164225768904,6.5405495,0,93.49721233824158,True
31,663,4882,1.0830809,0.0018033065911942493,1.0848842,0.0008230791539029571,0.11324452270217285,0.1354672541545499,7.6957623,0,85.17590258323803,True
33,663,4245,1.6448186,0.0,1.6448186,0.0006881060464627116,0.10102263111686528,0.10102263111686528,0.21543282,0,553.8538843452526,True
35,663,3938,0.010200913,0.0,0.010200913,1.7349629982067776e-06,0.025638871970485807,0.025638871970485807,37.318863,0,42.064950722362916,True
36,663,3938,5.273629977288557,0.0,5.273629977288557,0.0014731231985179822,0.1672616625362892,0.1672616625362892,0.44984332,0,383.159612599979,True
37,663,4333,2.8121312,0.67971912997536,3.491850349301941,0.008021641458669269,0.1494704976129149,0.4257069557373761,3.734119,0,120.42444042979143,True
38,663,3938,0.36652748,0.0,0.36652748,0.00013805438197562607,0.06314791649525903,0.06314791649525903,0.029111955879909193,0,1505.239268989029,True
41,663,3938,0.012312641,0.0,0.012312641,2.2340780639014058e-06,0.02707542059880012,0.02707542059880012,26.357456,0,50.053801274924425,True
42,663,4379,2.8759613,0.7771997336697878,3.653160988371521,0.0122676342539029,0.14797856042327054,0.5825896867066225,0.55604297,0,344.95284903562913,True
43,663,3938,0.024476735,0.0,0.024476735,4.8413666780633246e-06,0.033630350312657306,0.033630350312657306,17.823707,0,60.88232471553128,True
44,663,4382,2.3713228,0.5753038301113567,2.946626662236279,0.007595898935105708,0.1430946696814683,0.48723531525343133,1.2292296,0,208.94734418482662,True
46,663,4349,2.740835,0.8262826696095008,3.5671176544585883,0.010805306863982185,0.1485948458107998,0.5476416824567328,0.93762243,0,239.22219224588358,True
47,663,3938,0.054595032,0.0,0.054595032,1.1124062027174747e-05,0.04378945319760024,0.04378945319760024,13.427945,0,70.13285173587167,True
48,663,3938,2.2491439,0.0,2.2491439,0.0009471761184931954,0.11085868513257245,0.11085868513257245,0.29467507,0,473.3991106522267,True
49,663,4402,2.120998,0.45444375341930804,2.575441720385333,0.005809646161421863,0.1387708156546509,0.4466303079770043,1.6855752,0,178.49826963780126,True
50,663,3938,0.023528378,0.0,0.023528378,4.645044434862428e-06,0.033199340312657304,0.033199340312657304,18.287327,0,60.10292053341239,True
1,663,3938,0.15127637,0.0,0.15127637,5.586427089741803e-05,0.047668332383201666,0.047668332383201666,0.02221857637913359,0,1722.8484365819718,True
2,663,3938,0.65122223,0.0,0.65122223,0.0002456274489507822,0.07541887549525902,0.07541887549525902,0.040132730215598454,0,1282.2245462190315,True
5,663,3938,1.1217856,0.0,1.1217856,0.0004221157579419198,0.08887070989645891,0.08887070989645891,0.06351245543071407,0,1019.6049249488855,True
7,663,4113,2.381668,0.20548501074036793,2.587152940740368,0.005743873602333547,0.12238356360792224,0.37827890694262056,0.37621103,0,419.32685830726246,True
8,664,2815,0.07055207,0.0,0.07055207,1.416233846088353e-05,0.04780210122001934,0.04780210122001934,16.709128,0,62.86956309729898,True
7,664,3011,0.27546609,0.0,0.27546609,5.722960355403914e-05,0.0736329132029779,0.0736329132029779,10.476224,0,79.38947897707092,True
9,664,2908,0.21870273,0.0,0.21870273,4.53966307683818e-05,0.06850868575700604,0.06850868575700604,11.201864,0,76.77184270597863,True
10,664,2995,1.4265691,0.0,1.4265691,0.0005891710227448093,0.09669180041053933,0.09669180041053933,0.14377289,0,677.7576298277289,True
13,664,2815,0.019208503,0.0,0.019208503,3.2669665080460763e-06,0.03165985306643755,0.03165985306643755,38.932816,0,41.21243785976789,True
16,664,2997,1.4081623,0.059380168084042506,1.467542435838846,0.0015407614996790578,0.09750969409727285,0.24000968396184544,0.76865031,0,264.190264954206,True
17,664,2861,1.710823,0.0,1.710823,0.0006489042922783992,0.10085537347543072,0.10085537347543072,0.08796509070086715,0,866.4682580967568,True
19,664,2815,0.036943924,0.0,0.036943924,6.847082752998066e-06,0.03893952532787027,0.03893952532787027,24.310836,0,52.14639265929815,True
20,664,2815,0.047407385,0.0,0.047407385,9.142565785420696e-06,0.04207779350215875,0.04207779350215875,20.325334,0,56.977798343758636,True
21,664,2815,0.43032695,0.0,0.43032695,0.00016183297063398038,0.06621746971010639,0.06621746971010639,0.06426229210785092,0,1013.7522747720365,True
22,664,3029,2.926718,0.14446909624581464,3.07118705731299,0.005787924845531127,0.15147841257879305,0.26479043393736507,4.4604265,0,111.06358980306548,True
23,664,2815,0.16834172,0.0,0.16834172,6.361693628429815e-05,0.04938062653581791,0.04938062653581791,0.037713266580668,0,1323.3323863498204,True
24,664,2989,0.42693972878642755,0.0,0.42693972878642755,0.0001785926949385324,0.06735351528987743,0.06735351528987743,0.69837985,0,307.51022674158173,True
25,664,2739,0.066189204,0.0,0.066189204,1.3235893467169181e-05,0.046821021478546464,0.046821021478546464,17.875796,0,60.76628458679226,True
26,664,2815,0.12016714,0.0,0.12016714,2.4741793190366814e-05,0.056763622568596295,0.056763622568596295,13.200813,0,70.71974710892167,True
28,664,3244,3.0241354,0.6883087838534626,3.7124442502742285,0.010314230591775227,0.15111247658488555,0.46056200344676823,1.2209868,0,209.704735928408,True
29,664,2718,1.2796276,0.0,1.2796276,0.0005084283793395831,0.09310527630356391,0.09310527630356391,0.10214115,0,804.1095796725386,True
30,664,3715,2.4590873,0.019180349821399677,2.4782676,0.00384823856265507,0.14556348083872708,0.18967797067219525,6.1368604,0,96.34187950391046,True
31,664,2815,0.04449071,0.0,0.04449071,8.463243449592428e-06,0.04127796395858663,0.04127796395858663,21.617938,0,55.27376029794142,True
32,664,2815,0.56301641,0.0,0.56301641,0.00021213354756528045,0.07206750217085175,0.07206750217085175,0.04569201360137469,0,1202.2176632201574,True
33,664,2815,0.52849965,0.0,0.52849965,0.00019877088580598924,0.0706223553865536,0.0706223553865536,0.05303221060569218,0,1115.9393771069356,True
36,664,2985,2.3570789,0.3790666279890914,2.736145506992477,0.006112498844320883,0.14224121743068457,0.40458551181533037,1.4426417,0,192.93402877227734,True
37,664,2815,0.032074873,0.0,0.032074873,5.7915128545057335e-06,0.03727891478429815,0.03727891478429815,26.658171,0,49.75858241672423,True
39,664,3172,8.4309582,4.89284988144971,13.323807993898004,0.10477988701612947,0.19089190999611338,0.7132752609195192,0.25911101,0,505.3347804232531,True
40,664,2815,0.58819363,0.0,0.58819363,0.00022036754920540895,0.0728992579715391,0.0728992579715391,0.07258362573856728,0,953.8665504289859,True
41,664,2986,2.1983042,0.332514256585554,2.530818498362923,0.0052005941370741856,0.1399091360572732,0.3860226396271309,2.0053563,0,163.7347988237152,True
44,664,2980,2.030598,0.0,2.030598,0.0008236326207719166,0.10710376517989703,0.10710376517989703,0.12380269,0,730.320420531233,True
45,664,3203,7.0169399,1.5792688051800934,8.596208705180093,0.04276703077833379,0.16858273182513062,0.5225595046934287,0.1971284,0,579.3155087154248,True
47,664,2815,0.019966268,0.0,0.019966268,3.3958465310842083e-06,0.03207123961000967,0.03207123961000967,37.821162,0,41.80992444219743,True
48,664,3266,0.6251423,0.00012355896938715143,0.625265858431347,0.0002309771546086194,0.0951847772969098,0.10423076165862838,9.114882,0,77.74544388512209,True
49,664,2815,0.056753887,0.0,0.056753887,1.1146571213249516e-05,0.044560636045730864,0.044560636045730864,19.019781,0,58.953361581134295,True
50,664,4255,1.6646466,0.003613849611644252,1.6682604471925637,0.001694480578541614,0.12891158676548092,0.15350188424819947,7.2523344,0,88.46221495753993,True
1,664,2815,0.044307915,0.0,0.044307915,8.518656022993231e-06,0.041158016958586625,0.041158016958586625,20.916244,0,56.1798892048045,True
4,664,3179,2.9607836,0.0,2.9607836,0.001232621465950955,0.11993623059601917,0.11993623059601917,0.16247433,0,637.7084517264072,True
1,665,3077,1.4839869,0.0,1.4839869,0.0005854883178697901,0.09707863965567921,0.09707863965567921,0.24925712,0,514.9332196474933,True
2,665,2829,0.012867054,0.0,0.012867054,2.3710274975619898e-06,0.027418483010766277,0.027418483010766277,25.098819,0,51.30034968262678,True
3,665,3179,0.58535028,2.3910020320923028e-05,0.5853741965206236,0.00017866264616978885,0.09310718620584196,0.0985101848243573,6.5877977,0,90.78713717722331,True
5,665,3001,1.9371999,0.26674523183878013,2.20394516183878,0.004088020053751152,0.13524531718288943,0.3694460203899472,2.800049,0,138.64453084456278,True
6,665,3038,0.3828332,0.0,0.3828332,7.98339462750901e-05,0.08155241424592574,0.08155241424592574,6.9912913,0,97.19914239289213,True
7,665,2829,0.081287179,0.0,0.081287179,1.688417128712206e-05,0.04991497841442969,0.04991497841442969,9.7772012,0,82.1915131725164,True
8,665,3098,1.8666527,0.01607815058524185,1.8827308254025896,0.001784684423910701,0.10564797369763357,0.16805242900050604,0.54238687,0,349.2580834525376,True
23,665,2829,0.023065338,0.0,0.023065338,4.576673587523596e-06,0.03295575024650456,0.03295575024650456,17.18809,0,61.993422716077426,True
25,665,2829,0.14141934,0.0,0.14141934,2.9400401382514797e-05,0.05972573034661654,0.05972573034661654,8.6045028,0,87.61133292337226,True
27,665,2732,0.29680429,0.0,0.29680429,0.00011237026635454361,0.058873003506977196,0.058873003506977196,0.21203135,0,556.3383532861561,True
28,665,2829,0.073133218,0.0,0.073133218,1.5179667184418493e-05,0.04818608187513997,0.04818608187513997,10.104508,0,80.85159839734442,True
30,665,3136,1.0405504,0.0,1.0405504,0.0004307787803969864,0.08785761319341065,0.08785761319341065,0.41077876,0,401.1495899962931,True
35,665,3163,6.1027299,2.2764048972937645,8.379134885750236,0.035702216849571984,0.1776265869716305,0.5240863876882624,1.1747307,0,213.95749662433087,True
39,665,2829,0.017128186,0.0,0.017128186,3.3172688816765316e-06,0.029950300628635417,0.029950300628635417,20.285526,0,57.06468994159334,True
40,665,2829,0.040967642,0.0,0.040967642,8.375991197442009e-06,0.039771369482242844,0.039771369482242844,13.039615,0,71.16932110243161,True
42,665,2829,0.02064791,0.0,0.02064791,4.08396650399776e-06,0.031776122167925136,0.031776122167925136,18.231242,0,60.193903828907374,True
44,665,3025,1.0871234,0.07473865064072809,1.1618620604513905,0.0014953923767920098,0.11381133962493599,0.3060194080499352,2.0674038,0,161.13856261806205,True
45,665,3133,2.0371425,0.0,2.0371425,0.0008339281463137689,0.10721088700247021,0.10721088700247021,0.31963775,0,454.6518503641579,True
49,665,3167,4.5997749,1.2189425747143294,5.8187174747143295,0.01855678156555918,0.15148304382766076,0.4692035844340282,0.87318742,0,247.90225657519684,True
50,665,3101,1.4851972,0.013721672383184546,1.498918884894336,0.0012920706371664901,0.10091314365743682,0.16373292928259445,0.72111117,0,272.4669855458718,True
11,665,2829,0.23689465,0.0,0.23689465,8.963183564751239e-05,0.05492414301831707,0.05492414301831707,0.07828582592142058,0,916.9946067408414,True
13,665,3001,2.0641898,0.2866919022153287,2.3508816822153284,0.0047496933844755765,0.13607881926373513,0.3865950269415309,1.4320638,0,193.5690935508277,True
15,665,2829,0.38270955,0.0,0.38270955,0.00014456057504975205,0.06380600801831707,0.06380600801831707,0.10654008,0,786.6299182337226,True
16,665,3015,1.2666804,0.11283136612857195,1.3795117613959034,0.001978928640612695,0.11946518501372783,0.3297262886534085,2.30546,0,152.63144590919762,True
17,665,2829,0.011027,0.0,0.011027,1.9542582640969445e-06,0.026178248471476564,0.026178248471476564,30.360971,0,46.638733216029436,True
19,665,2829,0.11136448,0.0,0.11136448,2.318614132118061e-05,0.05534390865016797,0.05534390865016797,9.0892258,0,85.24931609534475,True
20,665,2764,1.1653134,0.0,1.1653134,0.00043902334597604466,0.0897548144995321,0.0897548144995321,0.14765083,0,668.535911790966,True
10,666,4285,5.8873090943445705,0.0,5.8873090943445705,0.001257438376880374,0.18345106114561008,0.18345106114561008,0.0573168163232257,0,1073.1011805026544,True
9,666,4042,0.04190396,0.0,0.04190396,7.5950658561353094e-06,0.04073233886149125,0.04073233886149125,26.518984,0,49.961611376515755,True
23,666,4042,0.061962499,0.0,0.061962499,1.1737849448547868e-05,0.046124142033789506,0.046124142033789506,22.216276,0,54.753007814809266,True
26,666,4042,0.033143882,0.0,0.033143882,5.884196726625631e-06,0.03777142677534213,0.03777142677534213,29.569586,0,47.391307445346925,True
28,666,4940,41.608963,0.0,41.608963,0.018396057,0.26749533,0.26749533,0.004946260081070642,0,3867.3813,True
30,666,4207,0.080656757,0.0,0.080656757,2.7061681712028408e-05,0.044279090017430855,0.044279090017430855,10.538252,0,78.06092737047808,True
31,666,4456,5.0437667,1.3364408201312281,6.380207430938624,0.02851730908808685,0.171011223574075,0.5415019411288862,0.45899029,0,379.60505445071374,True
33,666,4042,0.022390192,0.0,0.022390192,3.808105649199328e-06,0.03332055814611844,0.03332055814611844,36.376946,0,42.80550620979043,True
34,666,4042,0.025747849,0.0,0.025747849,4.563157735669056e-06,0.034728278689193,0.034728278689193,33.47101,0,44.66016568982708,True
39,666,4310,0.30660117,2.4875304662564536e-05,0.30662604742688127,8.38220680138777e-05,0.07637472876569,0.08226856093292224,13.637654,0,63.95946328918701,True
48,666,4500,4.0514803,0.07184301400872065,4.1233233,0.009871493689824828,0.16768723036807268,0.22955564433417952,6.9287718,0,93.73345067709413,True
49,666,4539,0.60354008,0.00018366442312925494,0.6037237501899962,0.0002395526229178801,0.09427875452385137,0.10429124266391437,11.793483,0,68.85963893567778,True
2,666,4042,0.057379666,0.0,0.057379666,1.081553269009104e-05,0.04498903649071494,0.04498903649071494,22.760458,0,53.67318096581274,True
3,666,4245,0.21392018,6.502365407312606e-06,0.21392668273925605,5.109911727145223e-05,0.06827510801495942,0.07209472833644055,15.02602,0,60.96422303996232,True
4,666,4207,0.21842704733026255,0.0,0.21842704733026255,7.594125448000534e-05,0.060279436031670436,0.060279436031670436,1.2463203,0,230.3141785538863,True
6,666,4227,4.5437688,0.3999319903196213,4.943700752120482,0.012890293070996074,0.17149801099586906,0.32303269265386947,4.0096334,0,117.62110130929423,True
13,666,4313,3.6520611,0.724556061803161,4.376617151913263,0.012676591860403824,0.1610846627322746,0.4306174624582281,1.3341991,0,200.59610961330011,True
14,666,4042,0.02056048,0.0,0.02056048,3.496909617322174e-06,0.03238635460304388,0.03238635460304388,37.64391,0,41.90122215896511,True
16,666,5386,2.904933,0.021109495173560852,2.92604249205896,0.005290378965965075,0.15286947097470285,0.19329071195803732,8.1304578,0,86.77505286388687,True
