planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
35,468,2913,0.06109607548573915,9.7358738e-07,0.061097049391291285,0.0035973738804771773,0.04784708427344125,0.05448947406903845,10.353213212039773,0,114.02060938967168,True
36,468,2913,0.60480849,0.0014906514,0.60629914,0.005280549958645908,0.07480337999487875,0.20663077180151962,0.2794569165089255,0,434.206392000076,True
37,468,2913,0.16273702,1e-08,0.16273703,8.230677625532522e-05,0.049254815,0.05262004156195962,0.07011578203954205,0,0.0,True
39,468,2913,1.2804318,0.06611692,1.3465487,0.030546276088818977,0.09473203361708729,0.5918894913012221,0.4849789792214699,0,329.68547842182284,True
42,468,2913,1.7990282033189704,0.28406586,2.083094093874184,0.13894837643153696,0.13089282532685093,0.7889035380615224,1.9320740060839445,0,166.7742986352629,True
43,468,2913,3.028378605552136,9.9999999e-09,3.028378605552136,0.0016952519891104377,0.1381014481110427,0.13812824094447865,1.361714512682518,0,0.0,True
44,468,2913,0.49828179,0.0028403628,0.50112215,0.00624426523872397,0.07076893236058106,0.3643645841419619,0.32788244764397473,0,400.84313491918834,True
46,468,2913,0.30082365,9.9999999e-09,0.30082366,0.0001517503258943755,0.059798631,0.06160508074967431,0.1049304346650252,0,0.0,True
48,468,2913,0.0536866222502618,6.743506e-07,0.0536872962502618,0.0028901577708567044,0.045844594153805845,0.05168115252283627,10.836868701095819,0,110.46200378213622,True
10,468,2913,0.025258369622745535,1.34581e-07,0.025258504528297667,0.000539608635394717,0.03588154176077582,0.038509967010611136,17.684259351544622,0,82.82184274295246,True
11,468,2913,0.23094308,1e-08,0.23094309,0.00011629301110230326,0.055000308,0.05681955547268307,0.13184418710919607,0,0.0,True
13,468,2913,1.9004328772177765,9.9999999e-09,1.9004328772177765,0.0009446336351962815,0.13164283811104271,0.1316782,1.6195013885067135,0,0.0,True
14,468,2913,1.544479,1e-08,1.544479,0.0008680301265278928,0.10041056,0.10048404022331653,0.9578439609486658,0,0.0,True
16,468,2913,0.020794170825677215,5.2809014e-08,0.020794223825677215,0.0002988935190664597,0.03381056835782186,0.0351586028917631,20.994700667709274,0,74.07816530306195,True
17,468,2913,0.38820789,0.00041781278,0.3886257,0.002669695001683054,0.06488177717230088,0.21018752827648188,0.22754544611966043,0,481.15836689088684,True
19,468,2913,0.013757183785447949,1e-08,0.013757193785447949,6.1031813935511274e-05,0.029873092888513534,0.03016040664328406,32.461137618958986,0,0.0,True
6,469,1955,0.24721679487246626,1.6946592e-07,0.24721696093402093,0.02923508882279073,0.07328961036150025,0.07515977527607698,4.1204552200058675,0,159.77144372743507,True
9,469,1955,0.47489860344145285,0.00085948817,0.47575809344145287,0.20904772059904655,0.07019910325295455,0.2832808618814218,0.7813874032802997,0,263.48845288324145,True
10,469,1955,0.02688422247598302,1e-08,0.02688423247598302,0.0008672020306919095,0.03637994775151733,0.03677827343171547,8.2595973141297,0,0.0,True
11,469,1955,0.6531808892493645,1e-08,0.6531808992493645,0.007661141030581816,0.07662421290038614,0.07692256684558588,0.30707662474675546,0,0.0,True
12,469,1955,0.019729729644128155,1e-08,0.019729739644128153,0.0003854033489264305,0.032855018504142026,0.03326832352341836,10.598858857052978,0,0.0,True
25,469,1955,0.5229766056848464,8.9017084e-05,0.523065621746401,0.049883054968349314,0.0890239655215801,0.12326665786634265,2.0704872410633097,0,180.3213184554857,True
24,469,1955,0.8656607678873708,0.0010073421,0.866668111825816,0.5606585843187657,0.09983053550165596,0.21017548824486548,3.001662174343847,0,210.82475548579163,True
30,469,1955,0.010565550555047,1e-08,0.010565560555047,1.032571348983783e-05,0.027236809908722764,0.027532655741786743,25.96761175902131,0,0.0,True
32,469,1955,0.64115210709066,0.0001060824,0.64125818709066,0.06217120598428658,0.09268744153825335,0.1271215322479892,1.47962551877301,0,203.85350682835133,True
33,469,1955,0.5494091248600359,0.00011040167,0.5495195248600359,0.14825326204121847,0.08914499740947825,0.13340785324684112,2.8676452365093685,0,192.93500842877663,True
34,469,1955,0.011994677611429453,1e-08,0.011994687611429453,4.0697714980382815e-05,0.02806706460411371,0.028428057993772966,19.502303625959193,0,0.0,True
35,469,1955,0.08922460197221407,1e-08,0.08922461197221407,0.00373187034775211,0.04238045495605296,0.04278038837242469,3.3596111562605246,0,0.0,True
38,469,1955,0.08314365371934264,1e-08,0.08314366371934265,0.003798992532430084,0.040859376948805044,0.04126207671693118,4.237428274174774,0,0.0,True
39,469,1955,0.013282488714241623,1e-08,0.013282498714241623,7.712506773827979e-05,0.02894680292391557,0.029329825578049033,16.774024391241458,0,0.0,True
40,469,1955,0.010184628474182066,1e-08,0.010184638474182066,4.523680944945369e-06,0.02702415292645081,0.02727861579968356,31.014866460673204,0,0.0,True
41,469,1955,0.2941821358398608,1.0215049e-05,0.2941923497783061,0.009206463909965457,0.0608014102960842,0.0749862664913115,1.9396072161127853,0,174.9157653023214,True
45,469,1955,0.01172808944136296,1e-08,0.01172809944136296,3.414946214243319e-05,0.027886847751212085,0.028240414900913537,20.27672411058748,0,0.0,True
47,469,1955,0.18133530090663352,8.3963033e-06,0.1813436969681882,0.06491588444630965,0.05205067036195982,0.08710411398700497,0.8265437936806475,0,262.1633651445767,True
49,469,1955,0.4049604308298979,2.3734776e-05,0.40498416689145256,0.13593922194250507,0.08381717390378794,0.11456495043996222,1.8179458813869054,0,214.77623487533216,True
50,469,1955,0.011206882685999522,1e-08,0.011206892685999522,2.2635640748532695e-05,0.02757816129162759,0.027912893235279054,22.11225836303327,0,0.0,True
1,469,1955,0.011346954618711283,1e-08,0.011346964618711283,2.563170142628208e-05,0.027671630461166687,0.02801216228170877,21.540270810589348,0,0.0,True
3,469,1955,0.5994890493548442,1e-08,0.5994890593548442,0.020946668093566587,0.07503367120038427,0.07522636941635308,0.5506064460885182,0,0.0,True
4,469,1955,0.18194009964016503,1e-08,0.18194010964016505,0.0007367468439318991,0.05114005893323916,0.05293327188023138,0.15673358307773447,0,0.0,True
13,469,1955,0.010292617548258652,1e-08,0.010292627548258652,6.027225266243448e-06,0.02710275648357349,0.027371894141364827,29.031649374602118,0,0.0,True
14,469,1955,0.018873126756757397,1e-08,0.0188731367567574,0.00033236192167612646,0.03237448645926059,0.032784691420112706,11.111312331235046,0,0.0,True
15,469,1955,0.022451733807541965,1e-08,0.022451743807541967,0.0005590099391740365,0.03425525944420345,0.034668122309593055,9.434245746693415,0,0.0,True
16,469,1955,0.010982457073055707,1e-08,0.010982467073055707,1.801711661038144e-05,0.02743013202036504,0.027753600967146977,23.23043077150929,0,0.0,True
18,469,1955,0.010114423344811739,1e-08,0.010114433344811739,3.631225403330072e-06,0.026961915464790643,0.02720373231037652,32.96535220555651,0,0.0,True
20,469,1955,0.3362477289944835,5.7676761e-05,0.3363054089944835,0.03800237278284242,0.06320944125819461,0.10367240328582791,1.2697340045044234,0,215.10524913973006,True
11,470,2382,1.9678652,0.10809005,2.0759553,0.0646882858504072,0.10786276572482643,0.5703492098156514,0.35718730880762745,0,384.182220889924,True
12,470,2382,0.097216962,1e-08,0.097216972,4.926275859445932e-05,0.041768454,0.04649495609504272,0.06225883539874262,0,0.0,True
13,470,2382,0.03207833794244208,1e-08,0.03207834794244208,0.000981717695686071,0.03878816390589596,0.03908845891112589,15.145071557760273,0,0.0,True
14,470,2382,3.7411617,1.378862,5.1200237,0.8203432779953919,0.1586938898094583,1.24593874985962,0.7115359628394109,0,273.0255010611175,True
15,470,2382,2.9473315,0.76930981,3.7166413,0.4093907220980962,0.1510268348436218,1.0887402276571028,0.9343265445269958,0,238.35544982508048,True
16,470,2382,0.3662910289056442,3.4396605e-06,0.3662944689056442,0.03335655718899299,0.08477894801286275,0.09383203300897537,8.874588524378808,0,149.93966480523804,True
18,470,2382,1.2259486,0.017724018,1.2436727,0.016591937931079877,0.09327430599226917,0.4324490988902079,0.1715530670593111,0,554.2099259605027,True
19,470,2382,1.0485626,0.020277149,1.0688398,0.01370120800268509,0.08912510892230475,0.5535865657765596,0.22484715920667336,0,484.0599202455531,True
20,470,2382,0.011178949960413088,1e-08,0.011178959960413088,1.8774406631065425e-05,0.027872746520128458,0.02815436629297728,29.621035593774952,0,0.0,True
23,470,2382,1.8753606,0.28425288,2.1596135,0.14379405488045943,0.1353440751134066,0.7946905106593087,1.6357686491547205,0,180.81187310671163,True
24,470,2382,0.74931802,0.0015506059,0.75086863,0.006087232235884056,0.0802032103356109,0.23471904300366772,0.14782421443524818,0,596.9880793063884,True
25,470,2382,1.0672653,0.03509176,1.1023571,0.012602666072840458,0.08965791357931535,0.7324633702986719,0.2609579453164528,0,449.35843027567375,True
26,470,2382,4.6823442,0.91247566,5.5948199,0.825907850999896,0.15073282477881805,0.867215554343509,0.4329913083876449,0,349.72541451899457,True
29,470,2382,0.97209856,4.0161451e-08,0.9720986,0.0004912010575129375,0.085978397,0.08839039660363408,0.0931033342455007,0,752.2556910728109,True
33,470,2382,0.42246566131525476,4.5571917e-05,0.42251123131525475,0.079908233705948,0.08862486222858666,0.12097697499540797,7.829506499088016,0,164.95275689496128,True
35,470,2382,0.22773195,1e-08,0.22773196,0.00011447646507202343,0.054743908,0.05733642688685616,0.07030083134084084,0,0.0,True
36,470,2382,0.010147270006832701,1e-08,0.010147280006832701,3.78914659753602e-06,0.027166740693163837,0.027381490662592843,38.8160467529658,0,0.0,True
37,470,2382,0.05634199424675453,1e-08,0.05634200424675453,0.0033313355896818363,0.04660831995342746,0.0468834741219722,11.927654530042506,0,0.0,True
38,470,2382,0.45331626,1e-08,0.45331627,0.0002334923275469278,0.068185485,0.0694077784480501,0.11279534924453329,0,0.0,True
41,470,2382,0.01053530952481258,1e-08,0.01053531952481258,8.805848431368407e-06,0.027330828469957495,0.027582394097841027,33.28221136519421,0,0.0,True
42,470,2382,0.47913818,1e-08,0.47913819,0.00024209838116384034,0.069179444,0.0706348339825486,0.07684993343938651,0,0.0,True
43,470,2382,0.76565541,0.0092468367,0.77490225,0.00550060209634995,0.08092567670233859,0.5426805508743778,0.19909529243545604,0,514.4334029078223,True
44,470,2382,0.67235926,7.2619581e-05,0.67243188,0.0012472329423883445,0.07723273660539569,0.12586352599247363,0.127376418061142,0,643.1655494292959,True
47,470,2382,0.08790671516784093,2.717918e-08,0.08790674216784095,0.007503995435846627,0.054021509517370704,0.0546830725614829,10.279795376994068,0,0.0,True
48,470,2382,0.01911051801365104,1.0595967e-08,0.019110528013651037,0.00025483716365179,0.032770494336757425,0.03312063416086883,19.374035597506026,0,0.0,True
49,470,2382,1.9673055,0.31168422,2.2789897,0.16053158127660058,0.13682344251628756,0.8706255746590621,1.3556912698746084,0,198.07897285330097,True
50,470,2382,2.1965069,0.38505999,2.5815668,0.18638057204985242,0.14111607166554999,0.7338867561610818,2.2219177339749216,0,157.0845278457349,True
1,470,2382,0.045457169,1e-08,0.045457179,0.03915547683103957,0.03242802,0.03242802,0.050432148982742085,0,0.0,True
2,470,2382,1.0178341,0.025002702,1.0428368,0.016378288144121234,0.08853907477554321,0.6044418441533391,0.29475893338657605,0,422.8277601152527,True
5,470,2382,0.098851566,1e-08,0.098851576,0.03532741703315301,0.04200725,0.04609580393473998,0.055127999102877474,0,0.0,True
8,470,2382,5.4044445,4.1834097,9.5878542,3.4042405052626243,0.171002621460569,1.5055657516925445,0.5678195449677713,0,306.39639811372854,True
10,470,2382,0.013818273559998411,1e-08,0.013818283559998411,7.761440018578576e-05,0.02965991053286109,0.02998960318502872,23.626439337565998,0,0.0,True
12,471,2222,0.015080887312130349,1e-08,0.015080897312130349,0.00013762167698238277,0.030142392051380907,0.030525870093254612,15.58884410505195,0,0.0,True
27,471,2222,0.014724712712588375,1e-08,0.014724722712588375,0.0001225748968566356,0.029899977708785493,0.030281549485718186,16.02935779067349,0,0.0,True
28,471,2222,1.5688125923469656,0.0072181513,1.5760307658528643,0.1794642187166854,0.12812092671103362,0.2345555051346241,3.530910383293589,0,157.75353656585182,True
31,471,2222,0.9458828268592618,0.032901511,0.9787843368592619,0.025969513020369574,0.09993845826036074,0.39557252176224644,1.7597415537960515,0,174.51110812492777,True
32,471,2222,2.159419164141568,0.036674723,2.196093864141568,0.049059966022869814,0.11439999735058987,0.2497895306788457,1.0440320096280111,0,226.05446576251958,True
34,471,2222,0.016472243752171947,1e-08,0.01647225375217195,0.00019114293124234435,0.031055344873990188,0.031435893180804905,14.557774237154772,0,0.0,True
35,471,2222,0.010052107940235947,1e-08,0.010052117940235947,2.8566922743095463e-06,0.027009125940235947,0.027240831649410133,34.35056031035497,0,0.0,True
37,471,2222,0.27094532573657176,0.00066880219,0.2716141330871616,0.0010684747871321867,0.05864542286448299,0.16241363158376318,0.7094793300104002,0,270.5566107726571,True
41,471,2222,1.7750009788341334,0.15210746,1.9271084053282348,0.1415423327264132,0.12985447609437867,0.5848060057664065,2.0755225361851437,0,162.0316294226345,True
42,471,2222,2.0005141945551577,0.0022949042,2.0028090945551575,0.8950928566114454,0.12587156019791787,0.20516104307035332,2.6830994439138154,0,232.75320857864722,True
45,471,2222,0.015356020304135895,1e-08,0.015356030304135895,0.00014499113636572784,0.030341781547383682,0.03072439158925739,15.237002770104317,0,0.0,True
47,471,2222,0.6726989273505899,1e-08,0.6726989373505898,0.0003602300566503136,0.077073444,0.07743059949111786,0.2742825297791808,0,0.0,True
48,471,2222,0.57377696,9.9999999e-09,0.57377697,0.00029021343618167687,0.07316391,0.07405537239133952,0.12937464699278292,0,0.0,True
2,471,2222,0.030481098546564278,1e-08,0.030481108546564276,0.0011304019843997857,0.037934413857223896,0.038297872060499415,9.418915131900075,0,0.0,True
3,471,2222,0.013205167306426027,1e-08,0.013205177306426027,7.19286214877772e-05,0.02890644936428864,0.029278592286634243,17.94305261021525,0,0.0,True
4,471,2222,0.0488237820916158,1e-08,0.0488237920916158,0.0028578414891617904,0.04438803418344171,0.04472136941260203,7.651644812104085,0,0.0,True
5,471,2222,0.7669846183630805,0.01921729,0.7862019083630806,0.007766413912069419,0.09829926459954197,0.32961349055572475,1.3545883812576822,0,195.88428373459675,True
13,471,2222,0.018570908178126084,1e-08,0.018570918178126082,0.000292797434143669,0.03222111009096448,0.032601248610950616,13.179584397779202,0,0.0,True
14,471,2222,0.026841499304093876,1e-08,0.026841509304093875,0.000860492075300396,0.03636812189719616,0.03674529180165142,10.04150549522539,0,0.0,True
15,471,2222,0.3584862525954134,1.4698013e-05,0.35850094524482357,0.04618667780157789,0.08420767030828545,0.10416931396045845,4.976352104040298,0,159.71243761038335,True
16,471,2222,0.14401905419083738,1e-08,0.14401906419083738,0.012202028447059072,0.06331584450624535,0.06352933008067989,5.560221574614197,0,0.0,True
17,471,2222,1.582109820517696,9.9999999e-09,1.582109820517696,0.0026844350175751906,0.10072409735058986,0.10081937760943788,0.49179957992005546,0,0.0,True
20,471,2222,0.29146643502053765,2.9563495e-06,0.29146939502053765,0.01964543270096963,0.07890748285493376,0.08788751616458489,5.2973212646132515,0,142.75569210082887,True
21,471,2222,0.01752613752491307,1e-08,0.01752614752491307,0.0002396182834695507,0.031660638320124806,0.03203960142176256,13.815939853463037,0,0.0,True
1,472,1462,0.9289835836736932,0.027850555,0.9568341436736931,0.010052143031777181,0.09786376646880182,0.31108167056218583,1.5970271881492493,0,182.46011928901916,True
2,472,1462,0.012851072074036938,1e-08,0.01285108207403694,6.760545703471553e-05,0.028594272191741817,0.028999389795998958,14.933513529005149,0,0.0,True
3,472,1462,0.01540781825650654,1e-08,0.01540782825650654,0.00016016711409859243,0.030269497127876036,0.03068193509178738,12.349819530522733,0,0.0,True
4,472,1462,0.010005084647512654,1e-08,0.010005094647512654,2.4129951723940193e-06,0.02688481690354132,0.027119018227234056,33.94555196197269,0,0.0,True
5,472,1462,0.22261748,3.8364152e-05,0.22265584,0.0004573843324442142,0.054752759768086,0.10358544510974403,0.32798030915388116,0,401.3403467373762,True
6,472,1462,0.756185033991991,0.020901145,0.777086183991991,0.005128685192379473,0.10259981259612096,0.2984199758529782,2.48147124545953,0,146.5280360377927,True
7,472,1462,0.14812035,1e-08,0.14812036,7.453050298422773e-05,0.047765793,0.04970210792301556,0.18642190607546685,0,0.0,True
8,472,1462,0.23277839,0.00017955765,0.23295795,0.0007483710324257167,0.05576859992765599,0.13612827162750868,0.42980949605774726,0,350.609147341558,True
9,472,1462,0.010043346963069202,1e-08,0.010043356963069202,2.9023698440385064e-06,0.026876212571585217,0.02714344101943473,28.648628611551185,0,0.0,True
10,472,1462,0.08454014315446898,1e-08,0.08454015315446897,0.000123459427433417,0.03985283979784994,0.043649321510912664,0.13771108931787676,0,619.3520544146429,True
