planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
1,442,3908,2.0483234,0.5078848240724106,2.5562082052024087,0.005257115293334861,0.13755870905027626,0.4828802437657053,1.32912,0,201.31309595908368,True
2,442,3366,0.33728551,0.0,0.33728551,0.00012100031947141433,0.06122405336598815,0.06122405336598815,0.25017663,0,514.5767480449581,True
3,442,3691,0.99021393,0.0,0.99021393,0.00039403799505732584,0.08668883232193877,0.08668883232193877,0.32803024,0,449.52452925534936,True
6,442,6533,16.10956699668146,0.0,16.10956699668146,0.004294073198559744,0.22399686831964352,0.22399686831964352,0.05472057770463131,0,1100.539642145479,True
22,442,3929,1.9302051,0.44887240505452497,2.3790775603282355,0.0050905645925793976,0.13477736558682168,0.5214156342908774,0.90732514,0,243.56217328686407,True
23,442,3601,0.05117972,0.0,0.05117972,8.744508967163718e-06,0.04360007558077817,0.04360007558077817,26.860581,0,49.62700739893352,True
24,442,3617,0.10350218,2.8893975360644874e-05,0.10353107269550973,2.357694879494929e-05,0.05477024994412418,0.06440080333840414,21.020662,0,51.536578207234335,True
30,442,3753,1.1881362293734208,0.0,1.1881362293734208,0.00028274821373847997,0.11188324861779947,0.11188324861779947,0.55660274,0,345.2539905759085,True
16,443,3168,0.13104385,0.0,0.13104385,2.571899554507582e-05,0.05832654500963841,0.05832654500963841,11.95776,0,74.40468614247202,True
17,443,3743,2.9536655,0.7457716145646982,3.6994371642180472,0.010812863005915302,0.15234262121788247,0.5481424339839991,0.59235869,0,334.8542369918295,True
18,443,3264,0.011491952,0.0,0.011491952,1.9399472942477267e-06,0.026540015295415578,0.026540015295415578,33.092908,0,44.71088433005317,True
32,443,3741,2.6502925,0.631361394920317,3.2816538769978805,0.008232696922909266,0.1478447369246064,0.5012257886444792,0.83222367,0,254.39212598561767,True
33,443,3303,8.370293186532823,0.0,8.370293186532823,0.0032685518292711753,0.16026459427645626,0.16026459427645626,0.017716565088117774,0,1843.4639973052285,True
35,443,3797,3.0137401,0.633824715896205,3.647564815220375,0.012040829262793512,0.15352814573867363,0.5572276574820665,0.43307077,0,391.5583817075595,True
39,443,3207,4.237022251330002,0.0,4.237022251330002,0.0008689733214551896,0.16724047557795674,0.16724047557795674,0.07577304897912437,0,934.9650449669181,True
41,443,3264,0.018931552,0.0,0.018931552,3.3554357463523487e-06,0.031143527413581812,0.031143527413581812,23.823392,0,52.70715399640554,True
42,443,3264,0.1050289,0.0,0.1050289,2.0460423792636913e-05,0.05439563630987998,0.05439563630987998,12.943482,0,71.58114061055633,True
43,443,3737,2.4700206,0.5777013434686223,3.047721923468622,0.006847729798739119,0.14486448762637652,0.4711488533225535,1.2072523,0,211.19408977427267,True
44,443,3264,0.010735495,0.0,0.010735495,1.7391812052400338e-06,0.026079248295415577,0.026079248295415577,37.134393,0,42.27319999148596,True
45,443,3264,0.069931124,0.0,0.069931124,1.3436637160696772e-05,0.04762336555626388,0.04762336555626388,14.719686,0,67.12217130998546,True
50,443,3308,5.156766643630752,0.0,5.156766643630752,0.0011796214195377512,0.17352675452443184,0.17352675452443184,0.055399511587993146,0,1093.5256275805875,True
3,443,3264,0.021514948,0.0,0.021514948,3.866405945005021e-06,0.03243749562539843,0.03243749562539843,22.522817,0,54.21145085838388,True
7,443,3248,13.019683179496669,0.0,13.019683179496669,0.00391514644774131,0.20741527922317893,0.20741527922317893,0.029852182895008034,0,1481.5659402120455,True
8,443,3264,0.060019507,0.0,0.060019507,1.1457538882042902e-05,0.04526488249718077,0.04526488249718077,15.44508,0,65.49768148821285,True
22,443,3264,0.029039659,0.0,0.029039659,5.368485134516795e-06,0.0357023161081148,0.0357023161081148,19.904098,0,57.73207841146615,True
24,443,3264,0.013437123,0.0,0.013437123,2.276869306588218e-06,0.02794820114268207,0.02794820114268207,28.871039,0,47.920127653666945,True
25,443,3264,0.011017021,0.0,0.011017021,1.7847893495134964e-06,0.026305814295415578,0.026305814295415578,35.477823,0,43.244504152556374,True
28,443,3192,0.14994954,0.0,0.14994954,2.944369524868317e-05,0.06086752879723522,0.06086752879723522,11.486343,0,75.93178379979881,True
11,444,3375,0.49540627,0.0001642221396708745,0.4955704966254935,0.000162396737528151,0.08870611351267117,0.09982561387446064,9.4841575,0,76.17297143951066,True
12,444,2986,0.077498915,0.0,0.077498915,1.5090534362029722e-05,0.04921977137944047,0.04921977137944047,13.742501,0,69.40713756226472,True
13,444,2986,0.52161638,0.0,0.52161638,0.0002047681049032852,0.07133841667782535,0.07133841667782535,0.04215724002965671,0,1253.3594550134585,True
14,444,2986,0.018453535,0.0,0.018453535,2.989525791295216e-06,0.031240581343870793,0.031240581343870793,36.217087,0,42.781622165704235,True
15,444,2986,0.83156611,0.0,0.83156611,0.0003046663586125268,0.08155810541892144,0.08155810541892144,0.03479720577871336,0,1379.7899206125871,True
17,444,2986,1.3031684,0.0,1.3031684,0.0005220439592046245,0.09453203007900796,0.09453203007900796,0.06413846981027976,0,1015.7203518752074,True
19,444,3615,1.3295875,0.1839893230739108,1.5135768646890093,0.0020963872523098444,0.12182468554918131,0.38030150136783863,2.4589655,0,148.05178818924486,True
22,444,3638,6.884566138166486,0.0,6.884566138166486,0.0019136864669339222,0.1791037633390646,0.1791037633390646,0.07243064544595855,0,956.5293551478104,True
24,444,2986,1.1283858,0.0,1.1283858,0.0004436200794905863,0.09033124638335178,0.09033124638335178,0.04892080329843087,0,1163.5732625323164,True
26,444,2985,0.046034545,0.0,0.046034545,8.526189992184399e-06,0.04161771653452886,0.04161771653452886,19.602041,0,58.156952451315455,True
27,444,3207,1.8699401,0.08046413708561567,1.9504043037074148,0.0024251031242596304,0.13445931267757738,0.23773600311400578,5.2945481,0,101.74377629481185,True
28,444,3498,1.8621299,0.38299760487893675,2.2451275099044956,0.004317711430750816,0.13388503930354337,0.4656632133384036,1.2296072,0,209.25235600628383,True
31,444,2986,0.76928696,0.0,0.76928696,0.00027488263862479985,0.07943843435369508,0.07943843435369508,0.02580592007537247,0,1602.128661294558,True
32,444,3100,0.12727663592776076,0.0,0.12727663592776076,1.8473258786288962e-05,0.041195671310063665,0.041195671310063665,0.013174078921925623,0,2243.9923363795942,True
33,444,2986,0.055827271,0.0,0.055827271,1.0676418080429064e-05,0.04421285684189215,0.04421285684189215,16.600264,0,63.15079083363817,True
34,444,2986,0.48351185,0.0,0.48351185,0.00017302521514701933,0.06881420505726583,0.06881420505726583,0.02997363327477906,0,1486.4428534075544,True
36,444,3268,0.80265536,0.0,0.80265536,0.00032237948957664964,0.08139645915504289,0.08139645915504289,0.48622377,0,369.1427615696475,True
37,444,2986,0.064215225,0.0,0.064215225,1.2407220004430547e-05,0.04626202189920394,0.04626202189920394,15.293542,0,65.81199782349208,True
38,444,3488,2.0127283,0.4205987005308319,2.433327050112205,0.0049202436872102726,0.13593384643551745,0.4807891116248564,1.0592781,0,225.4520952438152,True
39,444,2986,0.01960275,0.0,0.01960275,3.1811932116149724e-06,0.03186998355533315,0.03186998355533315,34.55535,0,43.80607042647186,True
40,444,2917,0.041320772,0.0,0.041320772,7.574344080184084e-06,0.04020642140747509,0.04020642140747509,20.625636,0,56.68467200218627,True
42,444,4115,9.9871473e-05,0.0,9.9871473e-05,0.0,0.0034968839,0.0034968839,0.010243309,0,2492.6295,True
43,444,2986,1.7356957,0.0,1.7356957,0.0006799537552563407,0.10265096841892145,0.10265096841892145,0.055249267219376945,0,1094.4705279542684,True
45,444,3286,0.81056165,0.0028253035453439015,0.8133869506108317,0.0005125367559685437,0.08202983028543004,0.13460989407213475,0.58929234,0,335.5570406813236,True
47,444,2986,0.021183019,0.0,0.021183019,3.575888285686721e-06,0.032541675766795515,0.032541675766795515,31.992978,0,45.501425112073896,True
48,444,3237,0.3190729,2.7179488758944983e-05,0.3191000836186575,8.127130812106394e-05,0.07723943670067036,0.08381803940552154,10.240369,0,73.1807107662225,True
2,444,3009,0.27893136941324126,0.0,0.27893136941324126,8.314224413258693e-05,0.0566802653409445,0.0566802653409445,0.016119905773329946,0,2027.3561426573688,True
3,444,3382,3.2595858,1.4259937823940247,4.685579582394024,0.014592689764783996,0.15188931336747158,0.5996583140907777,0.77303667,0,263.9195810625318,True
4,444,2986,0.72340293,0.0,0.72340293,0.000275089320858602,0.07856719596042706,0.07856719596042706,0.037320555336002176,0,1332.1162557957225,True
5,444,2986,0.032011991,0.0,0.032011991,5.663052321197933e-06,0.03711292366995675,0.03711292366995675,23.89277,0,52.65191265088827,True
6,444,2989,0.37300586861258656,0.0,0.37300586861258656,0.00012458221420887772,0.06296477272003871,0.06296477272003871,0.01965111748109713,0,1836.0605823442081,True
7,444,3644,1.3005459,0.1696292702363284,1.4701751574324817,0.0020815367968351345,0.12108947298458644,0.3886331081307561,1.6418399,0,181.07909969529916,True
9,444,2900,0.038442139,0.0,0.038442139,6.961416405388711e-06,0.03931910508201265,0.03931910508201265,21.540654,0,55.4313404876539,True
30,445,8937,6.24072,384.8477232626207,391.08844326262073,13.771360346851422,0.12419564946521598,1.112788200421526,0.87962824,0,262.7033454851206,True
46,445,8897,0.2033031,0.00023312815868892182,0.2035362281242013,6.32641652889547e-05,0.0686138534643405,0.08291098618130152,38.46885,0,42.352284633222844,True
19,445,8963,16.349917,29.722484281259355,46.07240128125935,0.564666103315074,0.18054431418866854,0.8877720600189107,0.07805536264009323,0,922.3093185504861,True
21,445,8948,79.722355,2042.7029,2122.4252,321.9087008896904,0.1586222891226006,1.1129369971352678,0.54321805,0,443.2091360363412,True
23,445,9255,0.58841832,0.0016246366940717775,0.5900429502613105,0.0003364666957844523,0.09568337073635641,0.11665331349471754,33.62005,0,48.11853637301105,True
15,446,7067,0.033562499,0.0,0.033562499,5.441221262548061e-06,0.03813048269502591,0.03813048269502591,36.816112,0,42.696766809041826,True
28,446,7728,1.129988,0.021454953342062055,1.151443,0.0012346620895661595,0.11645058119674323,0.17059032974270866,23.776841,0,54.55856477341435,True
32,446,7389,0.50527762,0.00020569978149089958,0.5054833148982837,0.00017114153081097824,0.08940958184838403,0.10013819698358097,13.916285,0,63.81754399209497,True
36,446,7532,2.9143195,0.7512397052673888,3.665559224442272,0.009260280739600998,0.15164723060458202,0.4960651646197986,1.0330139,0,228.1629421457706,True
40,446,7275,0.12827262,0.00022389007384139578,0.12849650239384525,3.4887594146696794e-05,0.059286898727119376,0.08020338446986125,21.128933,0,51.355413152714874,True
44,446,7267,0.098357766,0.00011239338916293574,0.09847015912322248,2.455419008104935e-05,0.05443577404945892,0.07066078407789664,29.487409,0,44.25024194020119,True
45,446,7568,2.9016972,0.662285856627506,3.5639830525688403,0.009891128139523187,0.14983740510352284,0.5219299348979296,0.61095913,0,329.8025499329213,True
50,446,7510,3.4260547,0.7513035128528043,4.177358218615195,0.008671933596211517,0.15750746357161924,0.3949114374083165,4.4043136,0,111.54950250858177,True
2,446,7476,1.9354575,0.06166370606538532,1.9971212201868151,0.0029616043263773267,0.13599846808478935,0.20967692240605215,15.717178,0,65.06008474255175,True
4,446,7537,2.9024952,0.05461336564313491,2.957108506930052,0.004884298643941512,0.15266528371763685,0.21405210575160535,8.060921,0,85.76992377275792,True
6,446,7258,0.078338665,4.696067090378118e-05,0.07838562593794426,1.769354897940832e-05,0.05043672952944369,0.06299974141271425,28.886106,0,44.42575459443898,True
7,446,7027,6.143497128661726,0.0,6.143497128661726,0.0012224488187938596,0.18606272432661147,0.18606272432661147,0.05949406955808828,0,1054.7558984579,True
13,446,7123,6.759663067324064,0.0,6.759663067324064,0.001352020955907937,0.19104651291612446,0.19104651291612446,0.04905297434766049,0,1160.1728469050338,True
16,446,7577,47.39361618443187,0.0,47.39361618443187,0.01345336550160575,0.2796906957715247,0.2796906957715247,0.013538514751032267,0,2210.023748310139,True
17,446,7077,0.026404658,0.0,0.026404658,4.277634897736801e-06,0.03520214686816953,0.03520214686816953,39.163893,0,41.01213361742376,True
19,446,7613,0.9630034,0.021080563538612634,0.9840839672651251,0.0009271092190630515,0.1108466240481524,0.17089422097734913,19.178631,0,57.16630722341709,True
6,447,2765,0.013243855,0.0,0.013243855,2.486525427689382e-06,0.027418301069671355,0.027418301069671355,18.481236,0,59.87181086619344,True
7,447,2765,0.42106747,0.0,0.42106747,0.0001549903968229512,0.06586077834835677,0.06586077834835677,0.2615829,0,502.67600997588215,True
10,447,2765,0.012120133,0.0,0.012120133,2.2320039084965076e-06,0.026695895641206425,0.026695895641206425,20.394347,0,56.99647146239264,True
11,447,2765,0.085347472,0.0,0.085347472,1.6974713338397287e-05,0.050731505637478996,0.050731505637478996,6.1551362,0,100.90569054509241,True
25,447,2833,0.48918875,0.0,0.48918875,0.00019518734762139964,0.06976435210886327,0.06976435210886327,0.87752686,0,274.6219318855384,True
26,447,2930,0.35259624,0.0,0.35259624,0.00013911681358794566,0.06289168551257787,0.06289168551257787,0.66962278,0,314.3119537237889,True
28,447,2765,0.50535845,0.0,0.50535845,0.000182206016031195,0.06955637205923455,0.06955637205923455,0.15047566,0,660.2832222147458,True
30,447,2765,0.016515795,0.0,0.016515795,3.1422902373851573e-06,0.029455308355066146,0.029455308355066146,15.249427,0,65.90545230009177,True
31,447,2765,0.016861246,0.0,0.016861246,3.207791420370327e-06,0.029660102569298612,0.029660102569298612,14.855387,0,66.78497960595585,True
34,447,2765,0.01901585,0.0,0.01901585,3.6551431608333845e-06,0.03083236799776354,0.03083236799776354,13.729398,0,69.46735480670648,True
37,447,3219,2.4975216,0.04297605320837697,2.5404976488598416,0.0038486679232365745,0.1454504078981004,0.22013221952674533,3.0932952,0,132.65406063639088,True
38,447,2962,2.6093311,0.07827493860386536,2.687606108145973,0.0028209873741028694,0.12345232412369668,0.21663038111523636,1.2885259,0,204.52187736423377,True
41,447,2765,0.025754564,0.0,0.025754564,5.049720914527324e-06,0.034057090140088196,0.034057090140088196,11.232628,0,76.80215852186788,True
42,447,2669,0.27777614,0.0,0.27777614,5.526525992481533e-05,0.07384030890137658,0.07384030890137658,5.1525239,0,113.1964764192627,True
46,447,3170,0.60738357,4.0421058939289184e-05,0.6074239929670792,0.00017686712421123766,0.0940466090993237,0.10063247063834985,6.2518066,0,93.25982323949556,True
49,447,3122,1.2079593,0.0007096390069516502,1.2086688734850988,0.0008119971093808278,0.09210431325056531,0.11801023139713915,0.46318389,0,378.49063957874944,True
2,447,2815,0.75110827,0.0,0.75110827,0.0002882371928003289,0.07923161350833899,0.07923161350833899,0.35573736,0,431.42473827121853,True
3,447,2765,0.022650083,0.0,0.022650083,4.418084403061314e-06,0.03263566128315833,0.03263566128315833,12.095132,0,74.00964039898895,True
13,447,4039,1.673369,0.0055904581745033835,1.6789594351064274,0.0015725935834799093,0.12820587308576878,0.16158281937188249,4.2779335,0,112.97470755237795,True
14,447,2765,0.015154338,0.0,0.015154338,2.886602509063239e-06,0.028616161926601217,0.028616161926601217,16.34309,0,63.661422930924495,True
15,447,2765,0.044672854,0.0,0.044672854,8.845593893611089e-06,0.04089269199627257,0.04089269199627257,8.6485376,0,87.30289176675404,True
17,447,3114,1.6570062,0.03435134039842194,1.6913575485197214,0.002106427736628455,0.12710627573735422,0.2159788529122766,2.1222011,0,159.4908913679838,True
18,447,2765,0.017961333,0.0,0.017961333,3.4412305750913155e-06,0.030258936783531077,0.030258936783531077,14.301975,0,68.05735803178004,True
19,447,2765,0.023646434,0.0,0.023646434,4.612821756151113e-06,0.033107875497390804,0.033107875497390804,11.753926,0,75.06624826595132,True
22,447,3059,2.3318954,0.048356054214758824,2.380251370781116,0.0030355794025074575,0.13453395784839098,0.21663572118032295,1.6978683,0,178.2915679072943,True
21,448,4513,1.0343145,0.001496399339146174,1.0358109,0.0006238328214035349,0.11153636427272631,0.13110746449322705,9.0746222,0,78.74136365239154,True
24,448,4061,3.1146102,1.2473031551859923,4.361913355185992,0.015341427936738615,0.1538941345971312,0.6664963865653203,0.52374711,0,356.0759025796987,True
39,448,3752,0.21021385,0.0,0.21021385,4.1439567417514925e-05,0.06767596811968457,0.06767596811968457,11.728393,0,75.19341222029516,True
45,448,3581,0.031885168,0.0,0.031885168,5.635599106008115e-06,0.03706835378840348,0.03706835378840348,24.005804,0,52.49990141343112,True
1,448,4116,2.1171846,0.396631628062292,2.5138162688744514,0.005214198323977455,0.13929673470505655,0.46159251714378996,1.0377954,0,227.76460576234163,True
9,448,3581,0.014828418,0.0,0.014828418,2.4022486961897e-06,0.02904323878748522,0.02904323878748522,38.558879,0,41.478677621890654,True
