planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
46,663,4022,2.740835,0.8973992058028769,3.638234249552742,0.08656676719565232,0.15054236561078743,0.8429247032605126,0.93762243,0,235.04626815308833,True
47,663,3909,0.054595032,0.0,0.054595032,1.451433187994371e-05,0.043788428,0.043788428,13.427945,0,68.90658270254141,True
48,663,3909,2.2492358426069092,0.0,2.2492358426069092,0.0012358460519313439,0.11085908977065898,0.11085908977065898,0.29467507,0,465.12174715796647,True
49,663,4022,2.120998,0.47511583485073444,2.5961137623504653,0.045540661183328154,0.1403992024884144,0.6384934762789164,1.6855752,0,175.62350376818668,True
50,663,3909,0.023528378,0.0,0.023528378,6.060710092742995e-06,0.033198662,0.033198662,18.287327,0,59.05202438388368,True
1,663,3909,0.15127637,0.0,0.15127637,7.288997040571462e-05,0.0476614524719373,0.0476614524719373,0.022228942436326286,0,1692.3297558255958,True
2,663,3909,0.65122223,0.0,0.65122223,0.00032048708199470757,0.075410812,0.075410812,0.0401344653367524,0,1259.777708389894,True
5,663,3909,1.1217856,0.0,1.1217856,0.0005507635621295669,0.088863132,0.088863132,0.0635126960561254,0,1001.7752734469631,True
7,663,4022,2.381668,0.36582883637996944,2.747496780129835,0.03721026467789196,0.12328631686900512,0.8041567205570594,0.37621103,0,411.7403706770678,True
8,664,2786,0.07055207,0.0,0.07055207,1.847858150252694e-05,0.047801087,0.047801087,16.709128,0,61.770134057554685,True
7,664,2930,0.27546609,5.5050020274960535e-06,0.27547159953327965,0.0008238330477843146,0.07377338231210417,0.07878845897653086,10.476224,0,77.69089474153506,True
9,664,2866,0.21870273,0.0,0.21870273,5.9232697884513516e-05,0.06850694152495183,0.06850694152495183,11.201864,0,75.44092609917706,True
10,664,2899,1.4265691,0.023643647125904183,1.4502126939241407,0.0026951507756084415,0.09753114748935901,0.2988308104716652,0.14377289,0,666.048146751913,True
13,664,2786,0.019208503,0.0,0.019208503,4.2626367779939885e-06,0.031659366,0.031659366,38.932816,0,40.49173697630249,True
16,664,2899,1.4081623,0.08343609919749713,1.4915983624544342,0.008505483931837402,0.09790201369832445,0.3597290450784524,0.76865031,0,259.46028943533304,True
17,664,2824,1.710823,0.0,1.710823,0.000846676432764707,0.10084803161027114,0.10084803161027114,0.0879651518389729,0,851.3363326464255,True
19,664,2786,0.036943924,0.0,0.036943924,8.933861717208627e-06,0.038938805,0.038938805,24.310836,0,51.234484742155054,True
20,664,2786,0.047407385,0.0,0.047407385,1.192893659689175e-05,0.042076964,0.042076964,20.325334,0,55.981400982433314,True
21,664,2786,0.43032695,0.0,0.43032695,0.00021115465180070541,0.066211856,0.066211856,0.06426237851651569,0,996.0236346326511,True
22,664,2899,2.926718,0.14478715871693112,3.071505154129923,0.059009762155795335,0.1531457356022924,0.3206277433538947,4.4604265,0,116.89595389123807,True
23,664,2786,0.16834172,0.0,0.16834172,8.300541055439961e-05,0.049375185,0.049375185,0.03771390158257845,0,1300.1797402507384,True
24,664,2899,0.42695421,0.0028450051463328662,0.42979921176925173,0.0006866604095116616,0.06777539581748965,0.18451936987561732,0.69837985,0,302.2075029188723,True
25,664,2710,0.066189204,0.0,0.066189204,1.7270959908352958e-05,0.04682005,0.04682005,17.875796,0,59.706154,True
26,664,2786,0.12016714,0.0,0.12016714,3.2282326378759014e-05,0.056762289,0.056762289,13.200813,0,69.48303831887795,True
28,664,2899,3.0241354,0.7181257039559018,3.742261125790705,0.07707937948107317,0.15283995128953526,0.6355323358241779,1.2209868,0,206.2869418251035,True
29,664,2690,1.2796276,0.0,1.2796276,0.0006634274934394397,0.09309893717874464,0.09309893717874464,0.10214117,0,790.0862,True
30,664,3047,2.4590873,0.019249075870140738,2.478336386323063,0.06106346920262457,0.14762045832420437,0.22380384310371498,6.1368604,0,116.15893543895017,True
31,664,2786,0.04449071,0.0,0.04449071,1.1042578300985661e-05,0.041277168,0.041277168,21.617938,0,54.307162246684356,True
32,664,2786,0.56301641,0.0,0.56301641,0.00027678528998597977,0.072060274,0.072060274,0.04569275258257845,0,1181.184360069566,True
33,664,2786,0.52849965,0.0,0.52849965,0.00025935009815148747,0.070615774,0.070615774,0.053032517033031384,0,1096.4212732821181,True
36,664,2899,2.3570789,0.39830179602939036,2.755380663368603,0.04302742009601938,0.14372264440740717,0.5509167710334794,1.4426417,0,189.79884164226982,True
37,664,2786,0.032074873,0.0,0.032074873,7.5565868253764195e-06,0.037278246,0.037278246,26.658171,0,48.88843062201592,True
39,664,2899,8.4309582,5.414817155584858,13.845774955584858,0.981918699123045,0.19377266744032864,1.0064589571222082,0.25911101,0,496.3308984135819,True
40,664,2786,0.58819363,0.0,0.58819363,0.00028752875690605357,0.072893438,0.072893438,0.072583686,0,937.1854490465944,True
41,664,2899,2.1983042,0.34235520857289575,2.5406594431599037,0.037033061842550036,0.1413369305549674,0.513877553442649,2.0053563,0,161.35766623251067,True
44,664,2899,2.030598,0.0016800151429792252,2.0322780323192107,0.006305087823638415,0.1076295438750721,0.16032400001046032,0.12380271,0,717.7488595008844,True
45,664,2899,7.0169399,2.0802508123279595,9.097190721501974,0.3757470161559284,0.1702128475285123,0.7902535569531949,0.19712841,0,568.8837396934176,True
47,664,2786,0.019966268,0.0,0.019966268,4.430795449802202e-06,0.032070739,0.032070739,37.821162,0,41.07877487720835,True
48,664,3051,0.6251423,0.00014335486936534403,0.6252856567993331,0.005307909101690767,0.09559411518722066,0.11250238047705387,9.114882,0,91.5848086120934,True
49,664,2786,0.056753887,0.0,0.056753887,1.4543701097292065e-05,0.044559739,0.044559739,19.019781,0,57.9224166851509,True
50,664,3454,1.6646466,0.0036513672671975817,1.668297936127561,0.03582223658516148,0.1303491928109035,0.176627447138362,7.2523344,0,111.65369456875673,True
1,664,2786,0.044307915,0.0,0.044307915,1.1114879063635177e-05,0.041157216,0.041157216,20.916244,0,55.19744511455884,True
4,664,2899,2.9608444,0.0772433005639379,3.038087654517906,0.02181998849155884,0.12184419853409746,0.3103934681095988,0.16247434,0,626.5387979467982,True
1,665,2912,1.4839869,0.022738310623314464,1.5067252574182668,0.00630746334860117,0.09820339396116369,0.2692795900145177,0.24925712,0,505.9983059823506,True
2,665,2800,0.012867054,0.0,0.012867054,3.0936428850968438e-06,0.027417982,0.027417982,25.098819,0,50.403853102922696,True
3,665,3008,0.58535028,5.940301960666671e-05,0.5854096808065855,0.0038568160428543354,0.09350255778911999,0.1058347977597804,6.5877977,0,98.18871906086638,True
5,665,2912,1.9371999,0.2717142191068791,2.2089141331237045,0.02729112945109326,0.13656683415363352,0.48527766162096886,2.800049,0,136.921543880017,True
6,665,2957,0.3828332,6.232588249704893e-06,0.38283942799047793,0.0013343385525107932,0.08171644911098715,0.0868029320122354,6.9912913,0,91.73957698410031,True
7,665,2800,0.081287179,0.0,0.081287179,2.2029941258478846e-05,0.049913624,0.049913624,9.7772012,0,80.75517936723979,True
8,665,2912,1.8666527,0.03092415414466302,1.8975768721362503,0.005679104335127648,0.10608490050475786,0.21308710988855006,0.54238687,0,342.97240119818184,True
23,665,2800,0.023065338,0.0,0.023065338,5.9715013096683335e-06,0.032955058,0.032955058,17.18809,0,60.91005990245207,True
25,665,2800,0.14141934,0.0,0.14141934,3.836072818389176e-05,0.059724003,0.059724003,8.6045028,0,86.0802852430498,True
27,665,2704,0.29680429,0.0,0.29680429,0.00014662718947154195,0.058870222,0.058870222,0.21203135,0,546.63469,True
28,665,2800,0.073133218,0.0,0.073133218,1.9805956790856664e-05,0.048184795,0.048184795,10.104508,0,79.43868028087815,True
30,665,2912,1.0405504,0.024308611138754523,1.064858980234438,0.00371152130039876,0.08881204376554942,0.2985538062798674,0.41077876,0,394.0312135324809,True
35,665,2912,6.1027299,2.292604840380629,8.39533474038063,0.33234455311324407,0.17971596926410083,0.6666106231716317,1.1747307,0,211.6071304520759,True
39,665,2800,0.017128186,0.0,0.017128186,4.328269156462639e-06,0.029949711,0.029949711,20.285526,0,56.067458461186725,True
40,665,2800,0.040967642,0.0,0.040967642,1.0928732581642021e-05,0.039770427,0.039770427,13.039615,0,69.9256050852564,True
42,665,2800,0.02064791,0.0,0.02064791,5.328632369928961e-06,0.031775472,0.031775472,18.231242,0,59.141988225000226,True
44,665,2912,1.0871234,0.08393858158750214,1.1710619946379779,0.008001885469424175,0.11480357143014727,0.4213998270560863,2.0674038,0,158.3943693057519,True
45,665,2912,2.0371425,0.017550243775578647,2.0546927324948174,0.00548675673338236,0.10832204502634098,0.19468489464374694,0.31963775,0,446.70793184995466,True
49,665,2912,4.5997749,1.256853392538941,5.85662829253894,0.1614420210171232,0.15292353406950723,0.6226425552323142,0.87318742,0,243.9461239429057,True
50,665,2912,1.4851972,0.022876947578316077,1.5080741800220616,0.003964247592692359,0.10124112640380628,0.20146526527180975,0.72111117,0,267.5969796210195,True
11,665,2800,0.23689465,0.0,0.23689465,0.00011694882968517974,0.054919925,0.054919925,0.07828584157827276,0,900.9696161077092,True
13,665,2912,2.0641898,0.306111831063846,2.3703015951647974,0.03238169413897007,0.13744129800220617,0.5337059165129739,1.4320638,0,190.34231461591617,True
15,665,2800,0.38270955,0.0,0.38270955,0.00018861813947785474,0.063801796,0.063801796,0.10654009,0,772.8831885579057,True
16,665,2912,1.2666804,0.1211473965202011,1.3878278544697253,0.011503168545768643,0.12056792331237044,0.45046688041949046,2.30546,0,150.13598169273294,True
17,665,2800,0.011027,0.0,0.011027,2.549855376292216e-06,0.026177804,0.026177804,30.360971,0,45.823700457202456,True
19,665,2800,0.11136448,0.0,0.11136448,3.02525562529169e-05,0.055342353,0.055342353,9.0892258,0,83.75954528759883,True
20,665,2734,1.1653134,0.0,1.1653134,0.00057285714774844,0.089749733,0.089749733,0.14765084,0,656.8799037203545,True
10,666,4257,5.8942063202380535,0.0,5.8942063202380535,0.0016406799777769967,0.18348214572571123,0.18348214572571123,0.0573190327332237,0,1054.3931789752023,True
9,666,4013,0.04190396,0.0,0.04190396,9.909806778262806e-06,0.040731607,0.040731607,26.518984,0,49.08798826688546,True
23,666,4013,0.061962499,0.0,0.061962499,1.5315182925304378e-05,0.046123259,0.046123259,22.216276,0,53.7956027980626,True
26,666,4013,0.033143882,0.0,0.033143882,7.677517710529392e-06,0.037770774,0.037770774,29.569586,0,46.56262802498759,True
28,666,4940,41.608963,0.0,41.608963,0.018396057,0.26749533,0.26749533,0.004946529476791721,0,3867.3813,True
30,666,4126,0.080656757,8.27524004529571e-06,0.08066503220773556,0.00012373412795903358,0.044343960837573464,0.05455268534096831,10.538252,0,71.77680873611473,True
31,666,4126,5.0437667,1.5060576200045643,6.549824320004564,0.21857028856617577,0.1729754286298886,0.7950054582983916,0.45899029,0,372.8447631600302,True
33,666,4013,0.022390192,0.0,0.022390192,4.968698359827516e-06,0.033320026,0.033320026,36.376946,0,42.057014446429065,True
34,666,4013,0.025747849,0.0,0.025747849,5.95386687563475e-06,0.034727713,0.034727713,33.47101,0,43.87924287785248,True
39,666,4186,0.30660117,3.452156062901376e-05,0.30663568992817253,0.0014379631357508288,0.07657568738707612,0.08784317293390981,13.637654,0,74.90417579379228,True
48,666,4151,4.0514803,0.07190005713051306,4.123380303817699,0.15581937514615918,0.17063172072512187,0.27779332618933805,6.9287718,0,124.44018503172964,True
49,666,4307,0.60354008,0.0001958754358516283,0.6037359562583762,0.0055696536077038655,0.0947198617486354,0.11399988968206974,11.793483,0,87.29352423353768,True
2,666,4013,0.057379666,0.0,0.057379666,1.411177229207465e-05,0.044988189,0.044988189,22.760458,0,52.73465760604159,True
3,666,4157,0.21392018,1.4682451275009509e-05,0.21393486404234818,0.0007393521710820337,0.0684291998864207,0.07704531735965513,15.02602,0,69.51487929258273,True
4,666,4126,0.21843871,4.936810273641268e-05,0.21848807447517735,0.0001246037970242616,0.06038709345861201,0.08324065073899922,1.2463203,0,203.828481480547,True
6,666,4126,4.5437688,0.4003703647845492,4.944139157237589,0.1854876937067561,0.17373230121555228,0.40438949032426985,4.0096334,0,128.27593912786313,True
13,666,4126,3.6520611,0.7405498753266472,4.392610978785209,0.09452563982264373,0.16281118447517734,0.5564262841030436,1.3341991,0,197.6796351380445,True
14,666,4013,0.02056048,0.0,0.02056048,4.562659394304487e-06,0.032385849,0.032385849,37.64391,0,41.16854220702667,True
16,666,4575,2.904933,0.021144178412216028,2.926077125395649,0.09884164921477405,0.155504298056412,0.23133474371227833,8.1304578,0,120.22680152369162,True
22,666,3980,8.065893864123039,0.0,8.065893864123039,0.002358375367396457,0.19912126461922863,0.19912126461922863,0.02750732370134588,0,1517.2107214062664,True
6,667,4571,2.2412684,0.7076096705145176,2.9488781111829594,0.0596068161482693,0.1426918516830227,0.8946708328746038,1.0037592,0,227.12743326511983,True
9,667,4571,0.075544492,8.761423764709014e-06,0.07555325293581844,0.00016829592719589198,0.04905889943834158,0.05961495358554583,17.415457,0,60.18299349095981,True
12,667,4571,1.8436145,0.42199295764447825,2.265607426976037,0.03557405113952073,0.13540804959781919,0.7577340361491062,1.2065553,0,207.20068799746417,True
24,667,5201,1.6646821,0.007308721886210692,1.6719908205994498,0.039613871241371855,0.13102147520970914,0.19232552664072328,8.1513576,0,108.33597131662737,True
28,667,4385,0.040733957,0.0,0.040733957,1.0049363285971392e-05,0.040115408,0.040115408,22.187683,0,53.63118,True
29,667,4571,1.4896502,0.242103315008495,1.7317535309978445,0.021325465793990108,0.1274823562822366,0.6357417319530874,1.4298334,0,190.3615207244833,True
30,667,4458,0.019069526,0.0,0.019069526,4.36997255526678e-06,0.03145683,0.03145683,33.848805,0,43.43350164802068,True
33,667,4458,0.020763582,0.0,0.020763582,4.801317804829186e-06,0.032324936,0.032324936,31.860698,0,44.70278327884353,True
35,667,4458,6.1912298,0.0,6.1912298,0.0033187511004180896,0.14760842,0.14760842,0.03315429239899788,0,1381.6808462342844,True
36,667,4571,1.7499392,0.3239309179330544,2.073870128601496,0.029280770916850513,0.13319278430353748,0.5787699520314441,2.684324,0,139.50129438620513,True
37,667,4571,1.3154632,0.05453122706844174,1.3699943638037277,0.0022785101146037784,0.09629943084473183,0.4442927245051351,0.18551896,0,586.3210133772029,True
40,667,4400,10.730888179984944,0.0,10.730888179984944,0.004290692298387244,0.1985050659721029,0.1985050659721029,0.046731212378027714,0,1166.4985827746536,True
42,667,4470,0.051098741,0.0,0.051098741,1.2895972996978182e-05,0.043123336,0.043123336,19.973032,0,56.47495112339788,True
44,667,4571,0.31170882,3.989368722033726e-05,0.3117487074061113,0.0001470987329691898,0.0689440255288703,0.08257427121009256,2.4512523,0,145.33324013591985,True
45,667,4458,0.022943737,0.0,0.022943737,5.305451290851814e-06,0.033419813,0.033419813,30.124608,0,46.02360438659282,True
47,667,4585,0.16988384,2.647918180893876e-05,0.16991032049752758,0.0005831157965397489,0.06356902160722708,0.0766406268318372,12.671149,0,71.19418931719285,True
49,667,4571,2.2667553,0.7035456587404589,2.9703009534195512,0.06064489923740332,0.1425773616830227,0.9131068775019653,0.87950579,0,242.59208187498413,True
50,667,4571,3.7955167,2.8359881226626094,6.631504815978191,0.12415620935995943,0.16165020810117917,1.4757238689057943,0.20983064,0,551.3838674943578,True
2,667,5112,1.1439426,0.00977137662487016,1.1537139434541726,0.02284378646486957,0.11721565777428589,0.19844253556376887,9.4656022,0,95.35676260145185,True
3,667,4458,0.031117094,0.0,0.031117094,7.439119471119341e-06,0.036831127,0.036831127,25.19411,0,50.29839661754639,True
14,667,4571,1.5151338,0.24717727057461647,1.762311116563966,0.022314910530011414,0.128066074918727,0.6042707913589451,1.7423307,0,172.5337041465703,True
16,667,4458,2.4911727,0.0,2.4911727,0.0012249159168199243,0.11298826907705714,0.11298826907705714,0.020660604655850817,0,1756.2105172401373,True
20,667,4627,0.33120967,0.00016740419469972548,0.3313770724558923,0.0021186243979611887,0.07865001162031585,0.10160625129815708,11.463898,0,79.03110986821902,True
17,668,4077,4.617217072737532,0.0,4.617217072737532,0.0012619329909813637,0.17313520066798538,0.17313520066798538,0.03692157703084877,0,1314.0720814109238,True
18,668,4014,4.176698,1.3993414283195658,5.576039516385928,0.01171051738429938,0.16643501214417486,0.7782275317510572,0.09840962,0,805.06106444069,True
20,668,4042,0.212813,4.835231036582351e-05,0.212861345558831,0.0009421837859132117,0.06845652947090149,0.08370662648510206,15.321035,0,69.73711414143528,True
39,668,3902,0.81266351,0.0,0.81266351,0.0004410072916995072,0.08195619643340296,0.08195619643340296,0.03180819246304595,0,1415.583846682496,True
40,668,4182,6.20565620729688,0.0,6.20565620729688,0.0018649875188424339,0.1887542770810597,0.1887542770810597,0.008512791552353894,0,2737.1213868927107,True
41,668,3902,0.02247571,0.0,0.02247571,5.197225796267631e-06,0.033190446,0.033190446,31.133688,0,45.2400755378467,True
46,668,3902,0.02589816,0.0,0.02589816,5.9960683539944225e-06,0.034791553,0.034791553,29.327189,0,46.62341947438297,True
49,668,4014,6.1369308,0.6992298950606382,6.836160723867274,0.22955118493169097,0.18653717566701958,0.40717401660699004,5.9632091,0,119.10966404864999,True
1,668,3902,4.159184836959477,0.0,4.159184836959477,0.0011503807730267764,0.16971243283706305,0.16971243283706305,0.01763907199513802,0,1901.0141964679456,True
12,668,4174,0.47399589,0.00021547871761390652,0.4742113736093801,0.0040595168415597915,0.08800504219711042,0.11021834517126393,12.34277,0,83.22193478235566,True
22,668,3902,0.014849859,0.0,0.014849859,3.2953923276845894e-06,0.029056693,0.029056693,38.674778,0,40.600919793790474,True
25,668,3829,0.035007803,0.0,0.035007803,8.280346042623315e-06,0.038361244,0.038361244,26.312624,0,49.213761,True
