planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
10,439,4822,0.3594382991686266,5.3366232e-05,0.35949166578362596,0.09598250267680751,0.08444118686616521,0.1260062575387251,13.09565763208102,0,168.0090672541665,True
14,439,4822,0.016760801847035805,1.5082131e-07,0.016760952185535867,0.00013925770994627142,0.03211332706284214,0.03472529333742549,37.55468822326751,0,61.66642957741981,True
21,439,4822,0.1648772758677669,6.7880697e-06,0.16488405925276753,0.02406375733587446,0.06634509067275253,0.08776797621254206,15.78743207071895,0,142.96416163365234,True
26,439,4822,12.282426,145.82456,158.10699,595.5285587504562,0.17585253176341187,1.4170055599712097,0.7240832205118406,0,447.62214884057823,True
28,439,4822,25.894231,0.333405,26.227636,0.6387210145945015,0.22152320211994647,0.2961298040501196,0.25492020920866953,0,448.262302077065,True
25,440,4763,21.192736,9.9999991e-09,21.192736,0.006070243540809807,0.25925494,0.25930912998463274,0.08455474577066802,0,0.0,True
27,440,4763,0.04025578742388891,1.5134954e-05,0.04027092242388891,0.005973580301027126,0.04221325643307313,0.10288159514934143,21.46907753363131,0,95.50363181714918,True
29,440,4763,24.719357,9.9999991e-09,24.719357,24.330282159899284,0.24163627,0.24165852992316372,0.033464118089587304,0,0.0,True
32,440,4763,2.1843004999231637,0.51902965,2.7033301,0.42663116052782163,0.14105804870963712,0.945286001373322,3.850047839859617,0,127.89187930400672,True
33,440,4763,1.8565224,0.38135237,2.2378748,0.2786093355096339,0.13531840879415705,0.9986535598319589,2.763703119677719,0,144.3229291589914,True
34,440,4763,2.0050805,0.46757585,2.4726563,0.3504660544857187,0.13799896889404423,1.023933720130456,3.0180814790899393,0,139.2072246599831,True
36,440,4763,0.016992517268177732,4.1461004e-08,0.016992559267409366,0.00016633012026149433,0.03203326073969009,0.03313328575709996,29.01497476585056,0,65.4532221511005,True
37,440,4763,2.1409395,0.39245844,2.5333979,0.26612089198605005,0.1342469636230746,1.3928581943758944,0.7110423084328358,0,278.3080740869279,True
38,440,4763,2.0461442,0.39941642,2.4455606,0.29603547075846603,0.1392747693934801,1.2327186136179906,1.3048871846230055,0,206.0777005408803,True
40,440,4763,0.6563666289090752,0.0003643419,0.6567309689090751,0.19957116304295305,0.1014502784075415,0.16991327263664915,10.57447455650002,0,173.49304350830695,True
41,440,4763,0.13699957595276,3.5876421e-06,0.13700316595276,0.017205037974418184,0.0625319539774826,0.0789752347137946,14.138174273099068,0,138.5164386415434,True
46,440,4763,0.01133227468184907,1e-08,0.01133228468184907,2.1937936189675228e-05,0.028185570077555972,0.028443915170168046,38.98128679693638,0,0.0,True
47,440,4763,2.6706654,0.77295044,3.4436158,0.552158068082395,0.14899474832545564,1.4746773984861092,0.9557450194459757,0,240.455090243166,True
2,440,4763,0.013446506425118491,1e-08,0.013446516425118491,6.511279364586398e-05,0.029646505166997232,0.02994635052853633,33.314173941206434,0,0.0,True
3,440,4763,0.25457482996952147,0.00096360185,0.2555384299695215,0.07934923288271599,0.07603692094838016,0.2673452620654961,15.474389594888555,0,112.74021128316608,True
4,440,4763,0.04877915155494673,2.9562218e-05,0.04880871455417837,0.00590848167230872,0.04490885185922246,0.11607809678220549,20.594394932644533,0,90.36526246282749,True
6,440,4763,0.012102145175089382,1e-08,0.012102155175089382,3.612183665101869e-05,0.0288099099641981,0.02908821318743187,36.245765819657045,0,0.0,True
7,440,4763,2.292836687322012,0.38495798,2.677794687322012,0.40110400615981645,0.14313819797969235,0.7099715632336536,4.892096536793994,0,123.24460377996414,True
8,440,4763,0.19468106793386658,1.0138962e-05,0.19469120793386657,0.04177861254512363,0.0697374541481756,0.09612914187179782,12.791171030345067,0,156.9263102142533,True
16,440,4763,0.023162963735672618,3.9895021e-07,0.023163362735672616,0.0004451599594572477,0.03531501657240077,0.04008442550721689,24.94892764560904,0,78.19324793526027,True
18,440,4763,0.1170838268418176,0.00022882762,0.11731264684181761,0.018586578217611317,0.059688762526462096,0.1851233179840084,17.619656756359195,0,95.44446847929535,True
20,440,4763,0.022188743289302443,2.7342322e-07,0.022189016290070803,0.00041125460325061174,0.034867190949666955,0.038855420590511246,25.470100758388753,0,77.14993855513443,True
20,441,5504,0.24840476033175948,8.0543181e-05,0.24848530033175947,0.07867550743078566,0.07525705960783682,0.14249261971847277,12.814388929858186,0,151.4415328397718,True
38,441,5504,0.0492768059326248,6.455638e-05,0.049341362534910074,0.004333468623076333,0.04519738539972467,0.13745190528278556,21.802018155603296,0,78.2755388779793,True
43,441,5504,14.576636,9.9999991e-09,14.576636,81.32484452585861,0.20809513,0.20815560942867903,0.02006641188204422,0,0.0,True
1,441,5504,0.07421762964648766,2.928674e-06,0.07422055864648766,0.010083333741924258,0.05145686846830819,0.07123842347813297,18.50990277940478,0,128.14766253544508,True
3,441,5504,2.7762412,0.96344363,3.7396848,0.5549080472941753,0.15057185786589625,2.3196906358105576,0.5029985794113294,0,330.0067331170158,True
4,441,5504,0.03554634852004206,1.9077807e-05,0.03556542652004206,0.002755127830578671,0.040711601829182036,0.09872059078576631,24.384539927968227,0,81.2430254344356,True
5,441,5504,2.872013,1.6332034,4.5052164,0.00015795773470279667,0.147608589107986,0.50507737,0.06626424145331351,0,908.9553286280463,True
6,441,5504,3.12507,1.3783025,4.5033725,0.00508760016106801,0.15228063842240083,0.8568779651652381,0.10838450700301494,0,710.8053432008807,True
11,441,5504,5.3023569,0.00028796108,5.3026449,7.510176339258816,0.18319704,0.2299644262260151,0.04174801766125067,0,1143.8217441662098,True
13,441,5504,0.3295294314440187,0.00011455917,0.32964399144401874,0.11457110242811405,0.08212255905899206,0.14952832459190052,11.722707283977181,0,162.5316145921505,True
16,441,5504,0.013206531903038768,1e-08,0.013206541903038767,5.584830463504124e-05,0.029660881020994546,0.029941550478427968,39.49053004385571,0,0.0,True
26,441,5504,0.028852862223456822,7.7121984e-06,0.02886057462117154,0.0015251182428587381,0.0381053704182326,0.0742237698099008,26.394824556131283,0,80.54568639518143,True
27,441,5504,2.815382,1.1070497,3.9224317,0.24258378811954073,0.15064988610396773,2.26188266401028,0.36566755102436116,0,386.9234703824584,True
32,441,5504,0.24199249628179723,0.0062881106,0.2482806062817972,0.13475544718811092,0.07568809948038958,0.689229519913302,22.9708077676517,0,81.66582104769397,True
35,441,5504,3.1404485,1.1841108,4.3245593,1.6434681579294115,0.15525191037242528,1.8548486970233977,1.0957960276042353,0,224.98474271445787,True
12,442,3208,0.21704824730864267,3.2632698e-05,0.21708087730864267,0.08549859129199193,0.07223720203202402,0.1228225057974243,14.0584112800313,0,166.2229674438141,True
13,442,3208,2.0167435,0.07641721,2.0931607,0.15194936873785744,0.13669212178044826,0.5168906801591613,0.6546276754713107,0,290.18457902109424,True
19,442,3208,4.1605959,0.09807421,4.2586701,0.2455552227740116,0.1702675152079541,0.3448455747922685,0.7678049175578211,0,270.49269353903003,True
21,442,3208,0.023542390390683888,1.1675754e-06,0.023543558114947113,0.0005759090440908804,0.03596425073793277,0.047305278000943494,38.191085259485035,0,77.77158100002569,True
33,442,3208,3.8100978,0.19160815,4.0017059,0.4073178370097209,0.165008071013375,0.451062436647597,1.0586486633069576,0,232.8759447862753,True
36,442,3208,0.18235236649766523,2.0545789e-05,0.1823729137402975,0.06861792218510306,0.06845633507322443,0.11308282591100327,14.98116017321605,0,164.22372935934823,True
39,442,3208,0.027737411588860596,1.9046e-06,0.027739316588860596,0.0007497705760926988,0.0379847806801861,0.052087091932398855,34.94345958629381,0,79.17069830833614,True
43,442,3208,8.5375041,1.0000001e-08,8.5375041,7.245333585481482,0.16432705,0.16439024584578057,0.03730302652605056,0,0.0,True
46,442,3208,0.12070763180741748,5.8535524e-06,0.12071348180741748,0.02600528901053084,0.06025731312536151,0.08660170438360511,17.533200236493556,0,146.69903777980784,True
48,442,3208,2.4129847,0.32216897,2.7351537,0.02491832225206721,0.11349398518369039,0.8998852282471546,0.14763139446916862,0,609.4291689304605,True
50,442,3208,0.78814626,0.024599252,0.81274552,0.005532544654753005,0.0817326928861522,0.9537345190053236,0.2904603896245713,0,434.4859428775392,True
1,442,3208,2.0483234,0.55793144,2.6062549,0.4722186714046428,0.13919697577725304,1.7736071420007569,1.328514217720407,0,203.72791996912667,True
2,442,3208,0.33728551,0.00060975119,0.33789526,0.0035373364154126976,0.06197284406984258,0.4182740819723493,0.2502344990873443,0,468.1205114809272,True
3,442,3208,0.99024765,0.049225151,1.0394728,0.012607681423728465,0.08770308727573677,1.1411516457360371,0.3281088376134377,0,408.8017650291525,True
6,442,3208,16.110288,1.7086087,17.818897,15.976240141200583,0.21986950561167057,0.6428881038280202,0.054733418633400054,0,1002.0830834549374,True
22,442,3208,1.9302051,0.55295729,2.4831624,0.3298064315085471,0.13613224519588218,2.261122693221392,0.9076159205522955,0,245.94707409944195,True
23,442,3208,0.0456263693007762,5.2106069e-06,0.0456315803007762,0.0029622366414524684,0.04446492817145064,0.06951042136298692,26.968776026984635,0,96.67144901667811,True
24,442,3208,0.08758621908793508,4.1965214e-05,0.08762818508793507,0.016787672303694014,0.054679005574218446,0.12503465798610958,21.074660112964235,0,111.00548393747249,True
30,442,3208,1.1881507,0.01866166,1.2068124,0.02670670737842873,0.11651605187323952,0.3601110540750755,0.5561321260235548,0,314.1563012941461,True
16,443,3044,0.11431126312718526,1.081531e-06,0.11431234312718526,0.011808453183312292,0.058891849613339105,0.06788136088020039,11.987320598628806,0,136.80234837872686,True
17,443,3044,2.9536655,0.94448283,3.8981484,0.5981552411114622,0.15270844192296557,1.7218569748624557,0.5920993114428941,0,304.8654335775029,True
18,443,3044,0.011347939634633087,1e-08,0.011347949634633087,2.407537069151741e-05,0.028016208251216493,0.02829785490625662,33.057468823927366,0,0.0,True
32,443,3044,2.6502925,0.73079288,3.3810853,0.517492950894988,0.1486466136777613,1.512844461048569,0.8322771868100127,0,257.4727016310502,True
33,443,3044,8.378022,1.0000001e-08,8.378022,46.26356703272732,0.16121383,0.16130791018028073,0.018948346880970638,0,0.0,True
35,443,3044,3.0137401,0.95751234,3.9712524,0.4373785511384117,0.1533682253604966,1.8905497427735245,0.4330895674996002,0,356.3118381561059,True
39,443,3044,4.24206,2.5059918,6.7480519,0.0011045243071929809,0.16277407213944936,0.67063066,0.07581127981705507,0,851.5666694352482,True
41,443,3044,0.01791125928257954,4.3642131e-08,0.01791130328257954,0.0002154408734045454,0.03235446490873067,0.033556993949557704,23.89260146560322,0,70.03260804045631,True
42,443,3044,0.09189594915913704,4.460431e-07,0.09189639515913704,0.008470076132131622,0.054908096600094894,0.059574052508458195,12.9145503897184,0,128.65038879431086,True
43,443,3044,2.4700206,0.6283551,3.0983757,0.4594932289742266,0.1459468919950692,1.3227338165930103,1.2082214380985767,0,214.2503365956035,True
44,443,3044,0.010670108384623364,1e-08,0.010670118384623364,1.1614048101335035e-05,0.02762553771875689,0.027873389674279287,37.03874918651242,0,0.0,True
45,443,3044,0.06203291119090731,6.9173022e-08,0.062032980190907305,0.0038740896629333482,0.04828605069497157,0.04972341804582699,14.720621892722837,0,113.3882305857851,True
50,443,3044,5.1660789,0.0012298519,5.1673087,1.5283948225076702,0.17898188584134606,0.24184614983018787,0.05539727242663124,0,996.8080370773268,True
3,443,3044,0.020116971155223807,1.3749143e-07,0.02011710894729111,0.0003198643773841383,0.033551049599857184,0.03630829188582797,22.61348305657123,0,75.10783256670487,True
7,443,3044,13.042741,0.0034352687,13.046177,47.27295577478308,0.21121979415865394,0.2686281527873881,0.030066677450818497,0,1352.9684726970893,True
8,443,3044,0.05351403360899608,2.6053126e-08,0.05351405960899608,0.0028796334325143502,0.045976424619226006,0.04661459358432909,15.454539230420487,0,0.0,True
22,443,3044,0.026740348759903748,1e-08,0.026740358759903746,0.0006347193324730278,0.03670169578739149,0.03700410394002024,19.82275369225982,0,0.0,True
24,443,3044,0.013084938010860928,1e-08,0.013084948010860928,6.112057319515573e-05,0.029360400609407616,0.029673637557715328,28.94616479589074,0,0.0,True
25,443,3044,0.010923418659867203,1e-08,0.010923428659867203,1.585714252162557e-05,0.02784244183414433,0.028103408125002702,35.547055033262275,0,0.0,True
28,443,3044,0.12985879976223325,1.6732084e-06,0.12986047976223325,0.015292254745326469,0.06132408704726714,0.07261306372408963,11.516857679145263,0,141.21065797071577,True
11,444,2757,0.4512322471697791,0.00019725236,0.4514295022693094,0.17045560701380316,0.0904137504570102,0.16180816083450733,9.486662508899164,0,172.30005294332557,True
12,444,2757,0.06887679456736577,1.5404694e-07,0.06887694856736577,0.00464075781572233,0.04991930998864625,0.05244094643019321,13.74095746898147,0,116.7098814724799,True
13,444,2757,0.52161638,1e-08,0.52161639,0.7405313275194347,0.071947887,0.0726503026928868,0.04214977578699625,0,0.0,True
14,444,2757,0.017653276787824353,8.6553757e-08,0.017653363787824353,0.0001614800260444099,0.03267354555146652,0.03447497292730229,36.22800371839447,0,63.319813862692435,True
15,444,2757,0.83156611,1e-08,0.83156612,2.5216158319524995,0.082203742,0.08262772479086611,0.034791182222113484,0,0.0,True
17,444,2757,1.3031684,6.1824909e-08,1.3031685,0.0007339291155697771,0.095451487,0.0982053062412515,0.06416150263870894,0,924.5633408375174,True
19,444,2757,1.3295875,0.19830305,1.5278906,0.13549272181463617,0.12394705904294427,1.0229693164610305,2.459283008790581,0,150.70543606216043,True
22,444,2757,6.8864566,4.198813,11.08527,0.04086920690857057,0.17301259828449678,0.7694439447539633,0.07242941111729817,0,870.4824928538688,True
24,444,2757,1.1283858,1e-08,1.1283858,0.4923978697027368,0.09114329749004697,0.09159731249673249,0.048912436652231765,0,0.0,True
26,444,2757,0.040724187405513,2.7242369e-06,0.040726911405512996,0.004944227177505405,0.04221506390567933,0.06606421380346651,19.579120996280658,0,112.59720703983469,True
27,444,2757,1.8617699540128272,0.080850643,1.942620603017525,0.16352468425380928,0.13689012812804927,0.39166183562537343,5.300708523190083,0,124.72623542959441,True
28,444,2757,1.8621299,0.43730918,2.2994391,0.2792127931739015,0.13542349377341464,1.6381619585559417,1.2299285363066759,0,211.5981974080031,True
31,444,2757,0.76928696,1e-08,0.76928697,7.063863476994399,0.079980007,0.08048356494880445,0.025833525891465342,0,0.0,True
32,444,2757,0.28417704,1e-08,0.28417705,7.413138244003868,0.058681308,0.058681308,0.013433829641209387,0,0.0,True
33,444,2757,0.050340053009711117,2.9795479e-08,0.05034008249975809,0.0023570741633910227,0.045086347190703195,0.04578417481815011,16.625294879976593,0,0.0,True
34,444,2757,0.48351185,1e-08,0.48351186,3.27804141811316,0.069322637,0.06998614706218756,0.029981532909142877,0,0.0,True
36,444,2757,0.80265536,0.028905451,0.83156081,0.020660690838933342,0.08241439577231524,0.93288917288656,0.48657374157907995,0,335.8154387455648,True
37,444,2757,0.05751189374823706,7.5715689e-08,0.05751196974823706,0.0031705352648141007,0.04704918163396642,0.04855671164528981,15.308260877748086,0,109.4149691704858,True
38,444,2757,2.0127283,0.49092025,2.5036486,0.31167518576320485,0.13715979089260996,1.6609613761190163,1.0590402821327505,0,227.96202606547413,True
39,444,2757,0.01866841840399309,1.3290287e-07,0.018668551403993094,0.00019585350842019013,0.03328166481068171,0.03571076184322112,34.50162476409368,0,65.69902363490239,True
40,444,2757,0.0370108702395643,1.4797347e-06,0.0370123502395643,0.003858163111025481,0.040967362943985716,0.05812695329645061,20.630589969854462,0,112.7383707918686,True
42,444,2757,0.04176469,1e-08,0.0417647,1.4130733539735538,0.031459142,0.031459142,0.01024988053475273,0,0.0,True
43,444,2757,1.7356957,2.1740162e-07,1.7356959,0.329290526935883,0.10360909,0.10816802069987333,0.05526344010484568,0,996.9428355673871,True
45,444,2757,0.81056165,0.035371773,0.84593342,0.024154372154089825,0.0826350765229326,0.9467998627787779,0.5890310951586986,0,305.1019040950493,True
47,444,2757,0.020029677745934272,2.4404229e-07,0.020029921745934272,0.00025584244507863394,0.033858029586776375,0.03741444112819976,32.000781617974795,0,69.45270696500859,True
48,444,2757,0.28847785825106276,5.3895842e-05,0.28853175825106275,0.07137527259572463,0.07873767912155882,0.12591515833736724,10.244146187059426,0,157.52296833513876,True
