planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
2,573,1808,0.010320957040684042,1e-08,0.010320967040684042,7.659489663385068e-06,0.027144198345535647,0.027416520854266085,33.02527405929738,0,0.0,True
3,573,1808,0.11861483,1e-08,0.11861484,5.956124601271464e-05,0.044468441,0.04718233589597911,0.1696452207254474,0,0.0,True
4,573,1808,0.3639843,0.0015166353,0.36550093,0.005790747508170088,0.06416930618003594,0.5318467849874523,0.37545905186740175,0,397.6706961544432,True
5,573,1808,0.10877474,1e-08,0.10877475,5.501052333341605e-05,0.043294024,0.04737908104300189,0.11366797206505966,0,722.6637805461935,True
6,573,1808,0.18099779,1.5431904e-07,0.18099794,9.195577965017674e-05,0.050965443,0.06009583216683914,0.23205016858343194,0,505.81077516343703,True
8,573,1808,0.010217826254699785,1e-08,0.010217836254699785,5.636844227221006e-06,0.02722956047753887,0.027485798321345834,35.04497568157882,0,0.0,True
9,573,1808,0.31924615781756627,1.1853681e-05,0.31925800961792566,0.051416482674224266,0.08126626607098186,0.10153068784262628,5.372838072750418,0,165.98294583501303,True
10,573,1808,0.058635761828299375,1e-08,0.05863577182829938,0.005075797573279372,0.04719437408546871,0.04756502492222452,7.697563636267431,0,0.0,True
11,573,1808,0.064164721,1e-08,0.064164731,3.249195261785742e-05,0.036352573,0.04326275340340774,0.08913391559587375,0,815.9951738113359,True
12,573,1808,0.021841488451414582,1e-08,0.02184149845141458,0.0006933950995115469,0.03401019866640991,0.03443774373418372,12.525599926971935,0,0.0,True
13,573,1808,0.010118255447313956,1e-08,0.010118265447313956,3.9546002482402705e-06,0.027140822288679593,0.027379893226916193,37.813492323303834,0,0.0,True
14,573,1808,0.1494191,1e-08,0.14941911,7.570270134124803e-05,0.047932384,0.05042014418924382,0.15305986568027818,0,0.0,True
15,573,1808,0.059991177,1e-08,0.059991187,3.040873232901672e-05,0.035551643,0.04269092184715261,0.08043573999578647,0,858.9666737253368,True
16,573,1808,0.019986611964172736,1e-08,0.019986621964172738,0.0005277015877606843,0.0330487388554056,0.03347443699980126,13.518911285408029,0,0.0,True
18,573,1808,0.011435116711183996,1e-08,0.011435126711183996,3.550098670149396e-05,0.027906171593878107,0.028252937125968124,24.9991309202677,0,0.0,True
19,573,1808,0.09909087,1e-08,0.09909088,5.010712709260806e-05,0.042010818,0.04462684846142918,0.21231795739104,0,0.0,True
20,573,1808,0.011601176117330584,1e-08,0.011601186117330584,4.0815304814105354e-05,0.02800434302861383,0.0283584082630398,24.28852974218976,0,0.0,True
22,573,1808,0.012661728215378698,1e-08,0.012661738215378698,7.781026300258361e-05,0.02868521905411721,0.029066806377743257,21.380210805911158,0,0.0,True
24,573,1808,0.03714203957082546,1e-08,0.03714204957082546,0.0023483772816343235,0.04050920107855397,0.040918674710439605,9.045381120602263,0,0.0,True
26,573,1808,0.013437003131916205,1e-08,0.013437013131916205,0.00011075709723147192,0.02917861053624121,0.02957255436435948,19.81086225960713,0,0.0,True
27,573,1808,0.15002123244834528,1.0219733e-07,0.15002133244834528,0.01943357726556462,0.06412910632187738,0.06587055924485923,6.141686423007721,0,151.28089759342535,True
28,573,1808,1.3267143,0.095349182,1.4220635,0.09867731756413181,0.11408810681578817,0.6957826076661947,1.5880677657735918,0,194.31414876028683,True
29,573,1808,0.30973886,0.00035512284,0.31009398,0.005269749650423468,0.060849345639928124,0.2673781572651754,0.3234697222085639,0,428.44738273106145,True
30,573,1808,0.011801868878158376,1e-08,0.011801878878158376,4.7064030808320734e-05,0.02814665544015109,0.028506909936625517,23.649643756081556,0,0.0,True
31,573,1808,0.7238663481996406,0.018304826,0.74217117,0.01912138421120634,0.07986044716973792,0.4653725665835566,1.0713828613135878,0,235.65550584139856,True
32,573,1808,0.16538162,5.6495821e-07,0.16538219,8.657131332735624e-05,0.0497378,0.0629859708166819,0.28650289506958243,0,455.2167261285482,True
33,573,1808,0.1027160806587696,1e-08,0.10271609065876959,0.011340252007713223,0.05685228338101365,0.0571407026868319,6.552043003107985,0,0.0,True
34,573,1808,0.017412725927491716,1e-08,0.017412735927491714,0.00033335763387473276,0.031639890922188066,0.03205609061910866,15.25409077388935,0,0.0,True
36,573,1808,0.11498406,1e-08,0.11498407,5.8110181406605216e-05,0.044067499,0.04751880436858594,0.13191215389974575,0,0.0,True
37,573,1808,0.31595969,0.0014664882,0.31742618,0.004625025983853271,0.06162992248848132,0.27535414337643677,0.8084690793971128,0,271.1172590573382,True
38,573,1808,0.79254863,0.016108396,0.80865703,0.02788798336312588,0.08177935868468927,0.7143345182760907,0.45479425708371063,0,361.34799808801705,True
39,573,1808,0.83591872,0.021436312,0.85735503,0.031696507143564236,0.08324784681146294,0.6793517315035432,0.5510551118022173,0,328.33438681941016,True
40,573,1808,0.024141078178014436,1e-08,0.024141088178014435,0.0009227292681788493,0.03513528678374049,0.035560916052951815,11.53894932609207,0,0.0,True
42,573,1808,0.08653892218653556,1e-08,0.08653893218653555,0.008846400479681733,0.053711551829641165,0.05402652278142265,6.860960823247973,0,0.0,True
43,573,1808,0.21496454,8.7939099e-08,0.21496462,0.00010856275806072266,0.053774328,0.06097570454951444,0.18799427488964648,0,561.9841730137425,True
44,573,1808,0.015243226146179609,1e-08,0.015243236146179609,0.00019938011651981873,0.030309809261478107,0.03071438331423236,17.32252024815666,0,0.0,True
45,573,1808,0.29306916819964063,0.0012312658,0.29430043,0.003763296081727931,0.06026024038686412,0.2539194881888569,0.8839496709442963,0,259.30187210287903,True
46,573,1808,0.010172293960629523,1e-08,0.010172303960629523,4.844863470008984e-06,0.027189054402713915,0.027438207904256797,36.129018684205946,0,0.0,True
47,573,1808,0.065452471,1e-08,0.065452481,3.3198656740876196e-05,0.036602652,0.043030562057078316,0.07123059820881088,0,912.9418339708335,True
48,573,1808,0.22551116,9.1052785e-06,0.22552026,0.0006237552375567702,0.054791743819964066,0.10011619796098702,0.2620696544388128,0,475.99927762616454,True
49,573,1808,1.7714909,0.15317932,1.9246702,0.15991505330209158,0.11348751740070652,0.6839872457493197,1.405346034406097,0,206.86368651851336,True
50,573,1808,0.0921331,1e-08,0.09213311,4.664113245790949e-05,0.04101007,0.046025989252568913,0.10067212238044448,0,767.8418656668368,True
12,574,4510,0.013222244321833741,1e-08,0.013222254321833741,7.487475276859285e-05,0.02967263895647847,0.029982710482054004,37.40268387467657,0,0.0,True
14,574,4510,0.027241574314403237,1.5650385e-06,0.027243139314403236,0.00133678774626153,0.0372420557792742,0.05333662304325616,24.199914053207728,0,91.42880604358791,True
16,574,4510,1.4331497138393152,0.0073444398,1.4404941138393152,1.5278126292841525,0.12802004636037947,0.3467459907058981,8.854293156750481,0,203.65480770317794,True
17,574,4510,0.04315086703589199,8.8639363e-06,0.04315973103589199,0.0483213735853511,0.043091485458700986,0.17142543190804754,20.066936405758643,0,125.45603643667472,True
31,574,4510,5.1409754,9.9999999e-09,5.1409754,43.98298743806807,0.14178925,0.14178925,0.014688449479267564,0,0.0,True
42,574,4510,3.7505282,1.5102324,5.2607606,0.0034339465758442245,0.1591483911669873,0.833250720236184,0.05980223319252969,0,990.8813513879122,True
43,574,4510,0.022109792093478405,8.3110576e-07,0.022110623093478405,0.000609683150630266,0.03489919250859152,0.04223914552086512,26.66645655795131,0,84.27270541809858,True
44,574,4510,0.029310281503416705,2.067936e-06,0.029312349503416706,0.001901481043435287,0.03810221912399655,0.05785782717295829,23.363442319179992,0,95.63594367737018,True
45,574,4510,4.593391166085053,0.19540658,4.788797766085053,8.516426893000737,0.1745115681549791,0.6037049473090959,6.065777681470178,0,237.06207771711007,True
3,574,4510,0.013876618973993234,1.0849683e-08,0.013876629973993233,9.580448767644132e-05,0.03015428263152657,0.0304972440251443,35.92701577330326,0,0.0,True
4,574,4510,3.1986575,9.9999999e-09,3.1986576,16.80700464253964,0.12315192,0.12315192,0.009922528156544815,0,0.0,True
5,574,4510,0.060667404628541095,3.1205286e-05,0.0606986096285411,0.11771188021694366,0.04807303230305845,0.3304121795495256,17.826372760034495,0,114.48212586678153,True
8,574,4510,5.067775,0.00035637015,5.0681314,19.89064919677569,0.1812543,0.24010753963577258,0.03766700655290917,0,1253.371210402707,True
9,574,4510,0.0846844992089166,8.513177e-05,0.08476963092211239,0.3545429106833392,0.05360103566648975,0.655981803072381,16.129019784050953,0,109.22533057387369,True
21,574,4510,0.031160451223379553,3.0204104e-06,0.031163471223379553,0.002269437511756127,0.03882814371511975,0.06314074847754264,22.664935442247728,0,95.79716118947793,True
22,574,4510,0.3628883408193458,0.0022115809,0.3650999208193458,6.8033854910501805,0.08458984679121608,3.3598788957407275,11.254749206594571,0,105.77492326809515,True
24,574,4510,4.1309914,1.3992761,5.5302675,2.1287176040337017,0.16643203445299543,2.308097640456446,0.4451788586306641,0,363.3792095037484,True
26,574,4510,9.8609398,0.00027570686,9.8612155,91.7353712741989,0.19924529,0.2409318261348106,0.02372007051867578,0,1584.8831688383202,True
15,575,9775,49.165191,847.65412,896.81931,21019.8271208259,0.1854719507583482,1.3717775661738465,0.8125924947132297,0,1061.014486553658,True
33,575,9775,22.927786,5360.408749732348,5383.3365497323475,2559956.682704563,0.12287106143257712,2.261127004537344,1.7488397146953862,0,2685.342875924038,True
37,575,9775,8.4612365,1.4158709,9.8771074,3.7857690682131024,0.15783750051618659,0.9342656760922763,0.06670273893869488,0,928.2939585878154,True
6,575,9775,0.09477478234208514,0.0003658650768391537,0.09514064749133316,0.015864141358016826,0.0563133111501402,3.844334185674229,19.763891344506746,0,44.12728056665817,True
20,575,9775,0.06489350454562835,0.0004632575523782819,0.06535676229454498,0.0027375095488911547,0.04993490431876115,2.8074586081315323,25.815693294035185,0,33.55233165077747,True
16,576,4690,0.015775224129031266,3.3083235162141414e-07,0.015775555503501442,0.001,0.03142425518886295,0.8080179018474722,34.151614553688795,0,56.54368158517106,True
17,576,4690,10.102213,1.0000001e-08,10.102213,70.0478436823515,0.1827235,0.1828627600423859,0.01924652391510535,0,0.0,True
29,576,4690,10.296994,0.019966469,10.316961,128.2318351953437,0.21312909687235088,0.40880111804717734,0.030545569422292525,0,1391.5270496498556,True
31,576,4690,0.026649954940106885,0.00012090769401621716,0.026770862449229067,0.0007740381216883717,0.037133599036488725,0.28138412896983844,26.621627290435526,0,35.14593274356533,True
37,576,4690,1.9847059,0.6781906475317895,2.6628965625529823,0.1548264126399042,0.13696107038638738,2.219337022111309,0.360348887458382,0,167.5561203888445,True
40,576,4690,0.02813783893761902,3.1052691783401934e-06,0.028140944497204987,0.003430982843743473,0.03775093055949383,1.2726853367283002,25.702844464678424,0,57.94547914819706,True
43,576,4690,4.37702010980097,0.10457162171325014,4.481591737769519,195.02632659653545,0.1757780564073346,37.366717859665826,6.387428248921925,0,92.44721973152527,True
44,576,4690,3.5632351,3.1778614,6.7410965,1.4278389766328146e-09,0.15397308621291236,0.5958513496894773,0.06355802136295227,0,538.4570123060385,True
45,576,4690,3.8693253,1.6720781510596474,5.541403382336139,6.993737092908042,0.1643024189827385,5.440408202113153,0.665896026463235,0,116.37297131795563,True
47,576,4690,2.3314693,1.2505538251059647,3.5820231938294733,0.43111366309877763,0.14271085087628232,2.9041209316174217,0.41821099085938945,0,152.37262619171938,True
1,576,4690,0.018707808933073285,9.9368324e-07,0.018708802933073285,0.0005165311051799866,0.03309617408240678,0.04528637526306899,30.937926954911227,0,81.0062485856318,True
4,576,4690,5.8615416,9.9999999e-09,5.8615416,27.268865026752255,0.14570207,0.14570207,0.010443730081024633,0,0.0,True
5,576,4690,0.013066827450764788,5.285083552788891e-08,0.013066880574175318,0.001,0.029555923244456047,0.7027515328705695,38.65398214131703,0,61.456622616008374,True
21,576,4690,4.7053135,1.4147155600620438,6.120029060062044,0.004470281304379874,0.16723494624454818,247.76703948307633,0.040032334494409974,0,1208.0409251551077,True
23,576,4690,0.020635593383838073,9.3362891e-07,0.020636527383838074,0.0007204251557822963,0.03419424055249094,0.046823845912648196,29.486859315068497,0,86.59741049818786,True
12,577,5224,0.32093118173788815,0.00056011767,0.32149130173788815,0.08518355871228389,0.08282816438171281,0.20632966334361302,23.83760014634756,0,128.138584104475,True
17,577,5224,1.5675608,1e-08,1.5675608,20.967597246416155,0.099209957,0.099209957,0.014150827854597087,0,0.0,True
16,577,5224,3.186725,0.95549222,4.1422173,1.258715765404425,0.15544102270058482,1.0533023610352164,2.6523526282376673,0,159.29861011315413,True
20,577,5224,3.2914417,0.52541056,3.8168522,0.034184181185976215,0.1487007073518794,0.8433699407727501,0.13000726755598122,0,671.960478092308,True
34,577,5224,0.04337332973777772,7.5565343e-07,0.04337408560455349,0.0020279405523441767,0.04380372834292416,0.04987803047138738,30.702245903303066,0,99.98719548812362,True
35,577,5224,20.47722,9.9999991e-09,20.47722,8.256408484281952,0.23040423,0.23043721200654568,0.04441171581613689,0,0.0,True
36,577,5224,0.041348739331896506,7.7080616e-07,0.0413495103318965,0.0019052822388005604,0.043111278143906015,0.04934017194176326,31.454795238393928,0,99.21075588698248,True
38,577,5224,7.5606329,8.111801,15.672434,3.5242719190286707,0.18909841181017545,1.5652507256153283,0.14693590954468033,0,632.6726327007592,True
39,577,5224,0.034308743022999966,3.2389198e-07,0.03430906702299997,0.0011651507291587703,0.04077457064311251,0.044886294810800365,37.44814416686528,0,90.22736120025345,True
42,577,5224,5.3243598,0.00010969294,5.3244695,57.73925194237656,0.14135913,0.1831586505872214,0.022463077179192197,0,1629.6551407715294,True
48,577,5224,7.8494954,0.0012330666,7.8507284,1.702793138073909,0.1959992,0.23996665057373476,0.05818920865596551,0,1003.8986411563637,True
5,577,5224,1.0144718459734803,0.0048641402,1.0193360459734802,0.8371817356552941,0.11572199182267384,0.3378862610828266,12.609926133264931,0,177.66094822871494,True
6,577,5224,0.04009358473585355,5.0852212e-07,0.04009409373585355,0.001707703022281743,0.04273284462443757,0.04786580410704154,33.76256555248457,0,96.91675173623432,True
10,577,5224,2.4997878,0.267909,2.7676968,0.005517437345702584,0.14619803814073198,0.6702036403980887,0.1172758355340596,0,707.7705027604609,True
11,577,5224,7.5611051,2.6852378,10.246343,0.22365365302597923,0.19040184797709014,0.8483922892141121,0.08184013685171083,0,847.3657564477509,True
24,577,5224,0.24911540669097557,0.0002990001,0.2494144066909756,0.06647496141542361,0.07672531877647626,0.18554694864610338,25.49892117694539,0,127.09497012402483,True
27,577,5224,2.1641847,0.40144178,2.5656265,0.39422955297203266,0.14147594273331318,1.2790082746183629,1.3084084951770703,0,212.7900253737894,True
29,577,5224,7.633334,1.0000001e-08,7.633334,17.632904067177456,0.15749533,0.15755751,0.0315839109378655,0,0.0,True
29,578,8601,23.665595,6963.3972,6987.0628,3976039.026792,0.121900282668,2.552250133896,2.7206547528879987,0,2821.130169904,True
41,578,8601,0.1020746503144,0.0018150702,0.1038897203144,0.00947996017471202,0.05825615826336,0.4590022953079995,28.947434558799884,0,56.797836373120035,True
46,578,8601,0.2911355176656,0.0093532374,0.3004887576656,0.2473092939408011,0.08030767883888,2.05803181904,22.984394451279954,0,62.58492880976004,True
6,578,8601,0.61018,0.060719157,0.67089916,0.11977764688080048,0.09985148732023999,3.6398196869119976,5.851202124528009,0,101.595750312,True
16,578,8601,46.915501,1203.9032,1250.8187,46152.81292143999,0.1772428866656,1.387873333752,0.5803629460904,0,1272.6499045280002,True
9,579,2099,0.1407248125271699,1e-08,0.1407248225271699,7.202450459197691e-05,0.047066614,0.04883143268592114,0.24156120530071779,0,0.0,True
8,579,2099,0.25594042,1e-08,0.25594043,0.0001296540906550358,0.056847419,0.058614705967600524,0.13908914220113117,0,0.0,True
10,579,2099,0.017522512225451623,1e-08,0.01752252222545162,0.0003301504513194308,0.031727919603724314,0.03213047595514043,16.503269531642403,0,0.0,True
11,579,2099,0.01021864079336089,1e-08,0.01021865079336089,5.475121397858681e-06,0.02723028445370024,0.02747767786437241,36.56406525532304,0,0.0,True
12,579,2099,2.212106033178602,0.0058486098,2.217954707906903,0.3518144209691604,0.11159965687139449,0.19581231130606438,1.0928408253012827,0,251.96986674526056,True
13,579,2099,0.18674764402071392,3.5715911e-07,0.18674800402071393,0.03196018466787512,0.06870698233420112,0.07231834035024622,6.015132383156414,0,163.38943866782134,True
14,579,2099,1.2099463394000436,0.066390894,1.2763372394000436,0.049385502156346905,0.11664568630785285,0.5072046073039881,1.9872920176049615,0,173.51367291111188,True
15,579,2099,0.0421183318123267,1e-08,0.0421183418123267,0.003124598759702496,0.042240266890298445,0.04264254485627186,9.080054511039812,0,0.0,True
17,579,2099,0.019173614810102546,1e-08,0.019173624810102548,0.00044779298700199286,0.03266835149400931,0.033077747956858965,15.336573754953244,0,0.0,True
