planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
31,718,1938,0.010066227,0.0,0.010066227,1.9833153504851726e-06,0.025525394933762397,0.025525394933762397,37.435225,0,41.814858492616516,True
33,718,1938,0.068979003,0.0,0.068979003,1.667675158325556e-05,0.047270966735049595,0.047270966735049595,6.1868518,0,102.85795077260121,True
35,718,1938,0.11063767,0.0,0.11063767,4.830994223826894e-05,0.04301431431339946,0.04301431431339946,0.19018997,0,586.3863851388764,True
36,718,1879,0.222169127774922,0.0,0.222169127774922,0.00010859137401973961,0.05449456562467873,0.05449456562467873,1.6211236,0,200.90347355009192,True
38,718,1938,0.01168406,0.0,0.01168406,2.586513417018698e-06,0.026416284578349866,0.026416284578349866,21.418814,0,55.280654425303396,True
39,718,1938,0.1750504,0.0,0.1750504,7.824664875233389e-05,0.049933288787282835,0.049933288787282835,0.30386211,0,464.05652161070003,True
41,718,2140,0.88442115,0.018731681046386638,0.9031528330794348,0.0012208437528169608,0.10383340149303151,0.21363816922450013,2.1795011,0,156.26048039648617,True
42,718,1938,0.01256921,0.0,0.01256921,2.8610388133853114e-06,0.026956957578349865,0.026956957578349865,18.930084,0,58.801810576341055,True
44,718,1938,0.016870576,0.0,0.016870576,3.995756341806624e-06,0.029588848104466485,0.029588848104466485,13.162872,0,70.51673651886114,True
45,718,1988,0.3851603,0.0,0.3851603,0.00018822593182052662,0.06480185426094716,0.06480185426094716,1.3710408,0,218.48916429548336,True
46,718,1938,0.058645349,0.0,0.058645349,1.4160939554455789e-05,0.04478180497199128,0.04478180497199128,6.4825341,0,100.48338687402897,True
49,718,1938,0.012274385,0.0,0.012274385,2.76055888917501e-06,0.026792468578349864,0.026792468578349864,19.631428,0,57.74276146657101,True
50,718,1938,0.012044855,0.0,0.012044855,2.70444276545068e-06,0.02663051969682071,0.02663051969682071,20.265254,0,56.83240424855029,True
1,718,1938,0.071320769,0.0,0.071320769,3.1277152863616295e-05,0.037272183010220165,0.037272183010220165,0.093344401,0,836.290838667622,True
5,718,1938,0.032543652,0.0,0.032543652,7.85453070600144e-06,0.03678924903822889,0.03678924903822889,8.1048124,0,89.86807261962878,True
3,719,2930,0.011206506,0.0,0.011206506,2.3007421483104404e-06,0.026319037051508436,0.026319037051508436,31.268489,0,45.75406677117926,True
14,719,2930,0.046522452,0.0,0.046522452,1.1204553413690899e-05,0.04143966853392193,0.04143966853392193,9.6264123,0,82.61716272544396,True
15,719,2841,0.49576145,0.0,0.49576145,0.00022596830404561106,0.06946549103876071,0.06946549103876071,0.30567168,0,461.9790960766937,True
16,719,2930,0.010402706,0.0,0.010402706,2.0496075396781076e-06,0.025806466146357593,0.025806466146357593,38.158386,0,41.417781499660784,True
17,719,3093,2.8778624,0.31562366664548863,3.193486081865995,0.011163150832374708,0.1320824652953428,0.3527971646909917,1.2345578,0,207.6058407626007,True
18,719,2930,0.051150846,0.0,0.051150846,1.2303840112182172e-05,0.04277565862877109,0.04277565862877109,10.508028,0,78.91983141374818,True
19,719,2930,0.012470029,0.0,0.012470029,2.616873354104608e-06,0.02719604895665928,0.02719604895665928,26.541168,0,49.661335830998425,True
22,719,2833,0.39392768,0.0,0.39392768,9.52338647268305e-05,0.08228404543068212,0.08228404543068212,6.3048878,0,102.12289609721822,True
23,719,3101,1.8729652,0.20004708061978166,2.073012260868428,0.007544944573591513,0.13152238739193053,0.37242703037755526,1.9634247,0,164.71439419719832,True
26,719,2930,0.011772677,0.0,0.011772677,2.4261074560187998e-06,0.026742856051508435,0.026742856051508435,28.821912,0,47.65626384034571,True
28,719,2930,0.013394696,0.0,0.013394696,2.8785131630389826e-06,0.027762733861810125,0.027762733861810125,24.337692,0,51.860944233718634,True
29,719,2930,0.033578748,0.0,0.033578748,8.017483316771172e-06,0.03719680610301687,0.03719680610301687,11.703654,0,74.68661715856513,True
31,719,2930,0.011391624,0.0,0.011391624,2.3387476553021374e-06,0.026463554051508437,0.026463554051508437,30.359348,0,46.43359502371716,True
37,719,3402,0.911319,0.004485483186078305,0.9158044864734092,0.0016035856214515784,0.10765296354877961,0.16349456433326176,3.1912746,0,129.56102921838095,True
38,719,2838,0.90903516,0.0,0.90903516,0.00039849698817847836,0.08326312833233201,0.08326312833233201,0.21183576,0,554.5401956022214,True
39,719,3127,1.4043018,0.07850081896225856,1.48280260047159,0.00450725299822667,0.12237576048086649,0.30213629268886943,2.5207752,0,145.50828453142586,True
43,719,2930,0.059204338,0.0,0.059204338,1.4294239064051101e-05,0.044899544249374465,0.044899544249374465,8.7450953,0,86.2116702105026,True
46,719,3094,0.65546977,0.0,0.65546977,0.0003142086545499927,0.07625482969080036,0.07625482969080036,0.58646531,0,333.5035310665789,True
49,719,3319,0.70231464,9.18983393715872e-05,0.7024065407544031,0.0005796183738570626,0.09872134724919424,0.109109872035516,4.8120738,0,105.99378521324157,True
50,719,3068,0.35066838,0.0,0.35066838,8.471986492119169e-05,0.07938254738291582,0.07938254738291582,6.7835285,0,97.69754042367677,True
4,719,2930,0.19831993,0.0,0.19831993,8.70583988859684e-05,0.05189225388631327,0.05189225388631327,0.11084237,0,760.9033976665779,True
6,719,3149,1.0154484,0.004263393690397079,1.0197118338828415,0.0010216141710875412,0.08792022610022997,0.13730578218436493,0.83592338,0,251.8966406857796,True
8,719,3313,1.0087721,0.015451251056561097,1.0242233535527467,0.002082557058028744,0.1111516022319108,0.19616620832068146,4.1950244,0,113.34833662380174,True
10,719,3194,1.5636147,0.0073734629387164925,1.5709882160883333,0.002712715192699678,0.09983299477886662,0.1617256152071846,0.40428925,0,402.2403460331386,True
11,719,2930,0.15370909,0.0,0.15370909,7.03513936764361e-05,0.05058740967211181,0.05058740967211181,5.4180809,0,107.42713877913305,True
13,719,3097,1.8528586,0.19632195876857308,2.0491805730472143,0.006665655217749348,0.1275707700881767,0.36976207302665093,1.547162,0,185.37687957116256,True
10,720,3482,0.02013712,0.0,0.02013712,4.340710456909766e-06,0.03179082183807543,0.03179082183807543,23.913643,0,52.32435481522063,True
23,720,3685,7.8007157,0.09910172443264548,7.899817421698125,0.03333638185168597,0.15904024414418994,0.23526941772824198,0.23759225,0,525.0051580203891,True
24,720,3482,0.028623217,0.0,0.028623217,6.417039013173636e-06,0.035545371569938984,0.035545371569938984,20.294096,0,56.78690110690082,True
26,720,3777,4.0802061,1.1490418858744333,5.229247985874433,0.03137870332582039,0.16535856519334471,0.4947942747949565,1.9796695,0,164.43421382041416,True
27,720,3482,0.085553644,0.0,0.085553644,2.0347096854928358e-05,0.05082191149739323,0.05082191149739323,12.765411,0,71.58172369533564,True
29,720,3701,2.0172028,0.0,2.0172028,0.0009657705431365351,0.10716646321101868,0.10716646321101868,0.15241841,0,654.5078846616997,True
33,720,3785,10.474486,3.1388736830263086,13.613360283026308,0.15836821059883055,0.20645525186118294,0.5423516263040642,0.69956268,0,276.01495644095496,True
34,720,3711,0.39826062,0.0,0.39826062,9.608245824965168e-05,0.08253910547161283,0.08253910547161283,8.8483062,0,85.99327634679668,True
36,720,3720,4.741935,0.13713729474613456,4.879072260332822,0.02765754820808772,0.17518113373232078,0.26678452937746,4.9425088,0,110.84974321748055,True
37,720,3482,0.024704585,0.0,0.024704585,5.433689075922307e-06,0.033936786659317805,0.033936786659317805,21.667258,0,54.93851074982942,True
38,720,3482,0.021630591,0.0,0.021630591,4.721912237420919e-06,0.032500457748696615,0.032500457748696615,23.045187,0,53.26788477872583,True
43,720,3482,0.11379973,0.0,0.11379973,2.7187833911489008e-05,0.055767331139877974,0.055767331139877974,11.590593,0,75.18179098463098,True
46,720,3874,0.64746631,7.386480769605611e-05,0.6475401780122637,0.0004478679564937056,0.09621517407251359,0.10442997126213592,8.1467875,0,82.4885042448553,True
48,720,3758,11.663931,7.610943631981424,19.274873930759426,0.348589588802495,0.1960586122609725,0.7206965689562921,0.44402244,0,384.3717235943362,True
3,720,3482,3.2070799,0.0,3.2070799,0.0014097065105801144,0.12107539301802547,0.12107539301802547,0.09612262735751526,0,823.9252402694879,True
7,720,3482,0.011221002,0.0,0.011221002,2.2108325532331254e-06,0.02646623819559068,0.02646623819559068,37.814756,0,41.61626446156088,True
14,720,3688,0.63511997,0.00907870198480427,0.6441986700814035,0.0005970054546147503,0.0850221531978144,0.17766555193164943,1.7033993,0,176.48411309373537,True
15,720,5480,2.5479346,0.009076733038663609,2.5570113,0.00874182478145866,0.14715049197688304,0.18287733372259637,6.2894635,0,98.73943863103597,True
19,720,3482,0.069015243,0.0,0.069015243,1.6265433212350864e-05,0.04735786176552967,0.04735786176552967,13.944225,0,68.54662940201918,True
22,720,3669,0.77448119,0.01660431035033338,0.7910855038658948,0.0008123947174866356,0.08371650573473434,0.19083943552188937,1.5100781,0,187.57035507484963,True
2,721,2450,0.029513122,0.0,0.029513122,7.064857139503726e-06,0.035626756050261846,0.035626756050261846,12.337049,0,72.81326697078055,True
4,721,2657,0.47793397,0.0023405260224631376,0.4802744942645052,0.00042719658831769997,0.08741626136045402,0.14840210213849522,2.5916533,0,143.2096372068553,True
3,721,2450,0.012653154,0.0,0.012653154,2.4930255049003175e-06,0.02754821702513092,0.02754821702513092,35.500203,0,42.93788310089662,True
5,721,2450,0.065724176,0.0,0.065724176,1.5871293129174994e-05,0.04649803117287968,0.04649803117287968,8.9725266,0,85.12703152022152,True
8,721,2450,0.53662149,0.0,0.53662149,0.00025679526171589444,0.07165953171057605,0.07165953171057605,0.65216333,0,316.18491289362754,True
20,721,2450,0.014325711,0.0,0.014325711,2.949359752577448e-06,0.028554491927644015,0.028554491927644015,29.1753,0,47.36439291996028,True
23,721,2450,0.13219938,0.0,0.13219938,3.1919841286300644e-05,0.058466962905549875,0.058466962905549875,7.2087005,0,95.15290368222482,True
24,721,2450,0.39234389,0.0,0.39234389,0.00017504929954341845,0.06437871744324626,0.06437871744324626,0.3091009,0,458.87583776921605,True
25,721,2450,0.012852972,0.0,0.012852972,2.5333419546787253e-06,0.027691529927644013,0.027691529927644013,34.615672,0,43.48695087388167,True
26,721,2450,0.42841899,0.0,0.42841899,0.0001873939035104382,0.06602621968848194,0.06602621968848194,0.18438146,0,593.8058855777782,True
28,721,2842,0.91551907,0.0033937806949796544,0.9189128433784257,0.0014603466259074619,0.10735164079872807,0.15156562521463796,4.3582255,0,114.98013576490878,True
29,721,2450,0.012001242,0.0,0.012001242,2.364561635816719e-06,0.027065587025130924,0.027065587025130924,39.01088,0,40.96155204016092,True
31,721,2657,1.1793415,0.013734184826852425,1.1930756474088013,0.0013897647706686898,0.09207502419054618,0.1664769801554919,1.0748385,0,222.1781582346305,True
37,721,2450,0.015403051,0.0,0.015403051,3.232624178104794e-06,0.029179803830157107,0.029179803830157107,26.393992,0,49.79716345818352,True
38,721,2824,0.52090194,3.572547957993585e-05,0.5209376656915183,0.0003716353375190027,0.0899293862080731,0.0985264758137052,4.5975059,0,110.39225491291326,True
42,721,2450,0.016544646,0.0,0.016544646,3.566327399975567e-06,0.029775195830157107,0.029775195830157107,23.956721,0,52.269070436616225,True
44,721,2652,1.9283498,0.03650089724709051,1.9648506891012452,0.003645638135201212,0.1192035980712528,0.2054229367926253,1.5260573,0,186.7335293905397,True
45,721,2450,0.062210372,0.0,0.062210372,1.5035420576016455e-05,0.04564934507539277,0.04564934507539277,8.5179054,0,87.39526868755448,True
47,721,2450,0.48091014,0.0,0.48091014,0.00022412155326281924,0.0690113210281677,0.0690113210281677,0.44150494,0,384.2393479136163,True
48,721,2450,0.024854798,0.0,0.024854798,5.817322269723766e-06,0.033731564342722564,0.033731564342722564,14.723298,0,66.67437046490825,True
49,721,2629,2.0420703,0.11816145077261607,2.1602317394620076,0.006600761470270742,0.1305652653766832,0.29188089082526353,2.0526214,0,161.11864344233155,True
50,721,2450,0.02118207,0.0,0.02118207,4.859436441408058e-06,0.03204473553769638,0.03204473553769638,17.669816,0,60.864678603329594,True
9,721,2713,0.54440768,0.01320986439383735,0.5576175421379993,0.0007934106915364807,0.09003105835752173,0.20542241206756906,3.9878704,0,107.09327530362054,True
11,721,2671,0.56223212,0.015619351430192335,0.5778514726053281,0.00079536546720596,0.09185407797986023,0.24103829054037015,3.0063269,0,132.68677420303672,True
12,721,2450,0.023454792,0.0,0.023454792,5.5051986275065355e-06,0.03306754344020947,0.03306754344020947,15.699324,0,64.57072547349175,True
13,721,2450,0.034568127,0.0,0.034568127,8.300563837504076e-06,0.03754663785528803,0.03754663785528803,11.288615,0,76.04470614335041,True
15,721,2450,0.037248052,0.0,0.037248052,8.939912958922196e-06,0.038497774855288026,0.038497774855288026,10.942446,0,77.25642310743586,True
18,721,2442,0.250999,0.0,0.250999,6.074292774079995e-05,0.0715237133129963,0.0715237133129963,6.1941844,0,102.55101526319335,True
8,722,2584,0.31937751,0.0,0.31937751,0.00015546759235080413,0.06108899170748263,0.06108899170748263,0.8867863,0,271.74517702909554,True
7,722,2597,0.33587263,0.00011841017229594421,0.3359910364588772,0.00023743259606036655,0.06221461307109741,0.08445936018551893,1.1751897,0,212.68682669915233,True
9,722,2419,0.050434068,0.0,0.050434068,2.2055188509859904e-05,0.033237049443819486,0.033237049443819486,0.05363340809501711,0,1103.48436316068,True
11,722,2419,0.090992061,0.0,0.090992061,2.193178923798175e-05,0.051847641579384075,0.051847641579384075,7.6047061,0,92.78155899079222,True
12,722,2419,0.22457847,0.0,0.22457847,9.80457613448888e-05,0.05392238296873394,0.05392238296873394,0.12589478,0,721.1244861765543,True
13,722,2329,0.30068819,0.0,0.30068819,0.00013619753530125087,0.059372567017407354,0.059372567017407354,0.26189301,0,500.4164049523145,True
14,722,2419,0.11643915,0.0,0.11643915,5.688269922225071e-05,0.044366594574743366,0.044366594574743366,2.1496623,0,174.4366269606278,True
15,722,2419,0.13771271,0.0,0.13771271,6.0230576801605174e-05,0.046195802253785265,0.046195802253785265,0.097678386,0,802.1782069504961,True
16,722,2584,1.7122475,0.1770522116305915,1.88929973672861,0.005375214771650763,0.11849398881535246,0.36626242052808516,1.3026222,0,202.04338284399657,True
17,722,2419,0.02856524,0.0,0.02856524,6.819168597099058e-06,0.03524667709965782,0.03524667709965782,11.484413,0,75.49384611861737,True
19,722,2419,0.065901344,0.0,0.065901344,1.588425435049008e-05,0.04655463205446962,0.04655463205446962,8.2384518,0,89.13137694171229,True
23,722,2419,0.047616471,0.0,0.047616471,1.1490791713347085e-05,0.04175664543453806,0.04175664543453806,9.0629158,0,84.98836646615678,True
24,722,2419,0.038316736,0.0,0.038316736,9.22128481391559e-06,0.038847771719589384,0.038847771719589384,9.7695003,0,81.84783636846686,True
26,722,2419,0.03280139,0.0,0.03280139,7.859939230338815e-06,0.0369027839096236,0.0369027839096236,10.463048,0,79.08857235309083,True
27,722,2419,0.14009434,0.0,0.14009434,6.142423506166119e-05,0.046406297439178776,0.046406297439178776,0.22651666,0,545.3875095749944,True
28,722,2419,0.019564352,0.0,0.019564352,4.539892606044344e-06,0.031151975479726257,0.031151975479726257,15.480493,0,65.02073334802418,True
29,722,2419,0.064462428,0.0,0.064462428,2.819328295207819e-05,0.03603624510893924,0.03603624510893924,0.078568984,0,908.9441838918854,True
30,722,2583,0.32824241,0.0,0.32824241,0.00015896848682146912,0.06157831932214663,0.06157831932214663,0.70762152,0,304.1784886280581,True
33,722,2622,0.57740039,0.012278471518193605,0.5896788607471151,0.0006534038457116925,0.08918098679981848,0.22161680180063792,1.5932974,0,182.6104382409823,True
36,722,2419,0.18004254,0.0,0.18004254,7.855296514827677e-05,0.05024191748900768,0.05024191748900768,0.18110388,0,601.4217885268691,True
38,722,2419,0.21060815,0.0,0.21060815,9.16712769011726e-05,0.05279659982388792,0.05279659982388792,0.15897485,0,649.2151124372565,True
40,722,2628,0.50365442,0.008595410817316167,0.5122498246037347,0.0004995446909151631,0.08693228896705694,0.20768364308394524,1.7282158,0,175.34756678733277,True
41,722,2419,0.11799708,0.0,0.11799708,5.183015520152942e-05,0.043944233534195874,0.043944233534195874,0.20243826,0,567.1735396701583,True
42,722,2567,0.57998783,0.0,0.57998783,0.00027225186911408495,0.0732349215232601,0.0732349215232601,0.34207325,0,437.48138884317245,True
43,722,2402,0.26128886,0.0,0.26128886,0.00012509689029612927,0.0572299477468548,0.0572299477468548,0.48115003,0,368.9236327729321,True
45,722,2585,2.1917485,0.24559465155967486,2.4373431845725313,0.008691023390331985,0.13866527069323664,0.36456253342242567,2.81739,0,137.86761318048687,True
46,722,2583,0.41580697,0.0,0.41580697,0.00019969164803820981,0.06623638205299039,0.06623638205299039,0.55797834,0,342.48655617148,True
47,722,2419,0.10889342,0.0,0.10889342,4.7650301010922764e-05,0.04289790820859707,0.04289790820859707,0.0659636870950171,0,1007.1008638450378,True
48,722,2419,0.16752894,0.0,0.16752894,4.0490202016048624e-05,0.06300355953419588,0.06300355953419588,6.6594944,0,99.1390630506075,True
50,722,2583,0.48687996,0.0,0.48687996,0.00023167873515080945,0.06949770598733228,0.06949770598733228,0.4142775,0,397.45786356085665,True
1,722,2617,0.62679421,0.0092462829892026,0.6360404909005432,0.0006271148471051381,0.07593721920316744,0.180859406265151,1.0737874,0,222.35657460993656,True
