planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
45,641,3278,2.5091943,0.27245579961284394,2.7816500199340686,0.038318139624305816,0.12229935972080638,0.5147832297183974,0.57320905,0,333.3171614650057,True
47,641,3228,0.01254333,0.0,0.01254333,2.9702538974865714e-06,0.027260304292486163,0.027260304292486163,26.655214,0,48.894454094652055,True
49,641,3205,0.20050141,0.0,0.20050141,5.472865597803037e-05,0.06664998501072285,0.06664998501072285,8.8999971,0,84.60268372670352,True
4,641,3278,1.0900842,0.013629285221357932,1.1037134873912768,0.004257318704030684,0.08979133092374794,0.2810510788692152,0.25646891,0,498.1965952026119,True
5,641,3278,1.6364922,0.2775911102252441,1.914083280546469,0.02698644715770255,0.12822056329631037,0.7465658597696843,0.99758155,0,227.2818026898694,True
6,641,3228,0.027266385,0.0,0.027266385,7.106118485791689e-06,0.03483734193661646,0.03483734193661646,16.475241,0,62.19127345751296,True
7,641,3228,0.68073598,0.0,0.68073598,0.0003355958855568784,0.07634995206100173,0.07634995206100173,0.05240144733051629,0,1096.9449531883681,True
14,641,3398,0.37847336,4.147630890547043e-05,0.3785148387177553,0.003003137448331104,0.08173581325041365,0.09505466671897882,8.1188195,0,91.7156758535936,True
17,641,3566,1.0028749,0.0012393395501323603,1.004114275087644,0.020425307476783287,0.1115511018931101,0.15129676283608787,6.9575768,0,108.07313924948129,True
19,641,3228,3.384469233051629,0.0,3.384469233051629,0.0009944465581695643,0.15413292576521187,0.15413292576521187,1.361201,0,216.31008754378925,True
20,642,6223,0.07026896,1.049840153800265e-05,0.07027945839156455,0.00021295687385427828,0.04862035043712081,0.06033358797980208,27.162149,0,54.69550074871782,True
22,642,6229,0.26187691,0.00017950087896011766,0.2620564154966115,0.001971327264844458,0.0736575741031831,0.1000506458812976,18.914778,0,71.03343474092647,True
24,642,6481,3.6221545,0.67214708531628,4.2943016021662235,0.21650299952282237,0.16571977547527578,1.2487638396938,0.25230646,0,502.60941400950935,True
43,642,6468,0.76789672,0.0017937909874761473,0.7696905168378777,0.014237416659329653,0.1031901084907981,0.1516279183341469,13.983392,0,91.51464529586215,True
44,642,6223,1.8137688,0.6426690380257895,2.456437858335605,0.0017501848142570957,0.13206595321011289,1.05667186224396,0.18634232,0,584.331025649966,True
45,642,6223,2.4341368,1.3815753269876188,3.8157121269876186,0.05580610361489549,0.14665569605829884,1.9281992708949596,0.35657199,0,422.7817966469928,True
47,642,6259,5.290330980105355,0.0,5.290330980105355,0.0015447291996412602,0.17759070193660456,0.17759070193660456,0.038988415600331616,0,1237.3959478103925,True
48,642,6223,2.002419,0.8612085933036218,2.8636275836134373,0.0005779922656189656,0.13426009982819723,0.9182809882033612,0.13978505,0,674.9921299535941,True
2,642,6227,2.6381033,1.1472800177857094,3.7853833177857092,0.1106488429497461,0.15059272996265982,1.578229083726282,0.46563458,0,369.9638754384775,True
7,642,6237,3.5397455,4.052577580012552,7.5923230800125525,0.5050986307801495,0.1592981836318222,0.9684825252292711,3.4413117,0,128.64877614781378,True
29,642,6170,15.094173018737312,0.0,15.094173018737312,0.0061632373710306,0.2159025066524977,0.2159025066524977,0.02772136761439185,0,1515.715250338604,True
32,642,6124,3.3319487347939916,0.0,3.3319487347939916,0.0009216151864686977,0.157259010018948,0.157259010018948,0.06192846616895282,0,1013.7477711384578,True
35,642,6171,6.639710154026369,0.0,6.639710154026369,0.0035591714675376218,0.1507870129224404,0.1507870129224404,0.015186151881465835,0,2041.7433623999468,True
45,643,11613,9.6558508,2743.8487,2753.5045,11013.536067459538,0.08308839850624133,1.2318641066147245,2.0089337,0,901.8857981046539,True
34,643,11603,0.35077008,0.0008443700704457997,0.3516144469919931,0.0024269063901077095,0.0817851818379158,0.12137795663070008,40.43372,0,63.87302375382119,True
15,644,4861,0.021892508,0.0,0.021892508,4.984467758058695e-06,0.0329874641089185,0.0329874641089185,33.548176,0,43.14358559778652,True
31,644,4769,2.1819477,0.0,2.1819477,0.0010867035056290435,0.1082730683719891,0.1082730683719891,0.13055897,0,689.9121646624561,True
36,644,4914,11.594138,105.61681443511117,117.21095,45.84245313382866,0.18711372306582394,1.1498292144016382,2.9448588,0,242.5461123491337,True
37,644,4926,0.149179,0.00014987320472137694,0.14932887305914797,0.0009280739759449094,0.06146664584100419,0.09367412110796247,18.473949,0,64.91989913091163,True
41,644,4861,0.032996317,0.0,0.032996317,7.862611856708886e-06,0.037601847826339914,0.037601847826339914,33.367996,0,44.12164901206468,True
44,644,4914,2.5070618,0.06509996583200096,2.5721617887022235,0.05257320475934296,0.14879655660223534,0.27044202486258945,5.9494933,0,109.13506611478455,True
46,644,4861,11.083151630452852,0.0,11.083151630452852,0.005938112185820441,0.17114381152541308,0.17114381152541308,0.20986121,0,550.5643487365304,True
3,644,4914,0.077364414,2.3046105066407166e-06,0.0773667186610667,0.00020036467038379854,0.04967724730449033,0.05490201780155193,22.519841,0,57.96803450582925,True
9,644,4861,30.092512,0.0,30.092512,0.012119873104171624,0.248737638485669,0.248737638485669,0.56293919,0,336.07690433609014,True
11,644,5103,0.4877983,0.0027666021233485483,0.49056489934829467,0.0074357480238557115,0.0901077247668949,0.16068487859008496,19.79366,0,75.6919761451756,True
14,644,4965,0.43615701,0.00033998207808107065,0.43649699223495775,0.00454594436704683,0.08605321136966762,0.11547201765194404,12.660794,0,83.34281430873152,True
21,644,4914,22.206408,661.48357,683.68998,639.9962476108002,0.1624303611800506,1.231199268205073,1.0974042,0,449.0452296601982,True
24,644,4918,0.14954378,6.65206941649053e-05,0.1496103,0.0008671047673623517,0.061887509794584725,0.08318678889450294,25.470637,0,62.93248979540887,True
1,645,1751,0.489856,0.0011342649308408192,0.49099026385637035,0.0008337527972810149,0.07019894440681759,0.12240290999993661,1.0194222,0,225.2278620917465,True
3,645,1701,0.010000435,0.0,0.010000435,2.3240168817458195e-06,0.025337568751443707,0.025337568751443707,33.778565,0,43.43250803610262,True
5,645,1701,0.010438093,0.0,0.010438093,2.6889613182765817e-06,0.025338227939304635,0.025338227939304635,19.234106,0,57.557128054880764,True
6,645,1751,0.35229718,0.0002700644321180558,0.35256724564356307,0.0007657277621266776,0.06323105619714212,0.09634993806296477,1.4103216,0,191.67591508460177,True
7,645,1778,0.49534603,1.5134125571367892e-05,0.4953611624655919,0.0030925275229264798,0.08752288586913191,0.09680619046136973,3.6183481,0,123.67281409359765,True
9,645,1701,0.010119875,0.0,0.010119875,2.507262002684545e-06,0.02522082654335099,0.02522082654335099,22.558631,0,53.14671704187745,True
10,645,1701,0.024871978,0.0,0.024871978,6.769873248722245e-06,0.033644207482655626,0.033644207482655626,8.321653,0,87.50409326006617,True
11,645,1701,0.016909414,0.0,0.016909414,4.535012449628073e-06,0.029613539408956953,0.029613539408956953,10.789648,0,76.84661567047678,True
12,645,1607,0.30970367,0.0,0.30970367,8.54584807863803e-05,0.07632401028669658,0.07632401028669658,4.0644489,0,125.20398922288705,True
13,645,1701,0.010317335,0.0,0.010317335,2.625741760767316e-06,0.025285798241327814,0.025285798241327814,20.097159,0,56.307034981182085,True
14,645,1759,0.57956263,9.203347726914714e-05,0.5796546601006093,0.004013233887812146,0.09154863643296204,0.11054700432347105,3.2384363,0,129.8633669351904,True
15,645,1701,0.014205982,0.0,0.014205982,3.7714921434768167e-06,0.027956202221096023,0.027956202221096023,12.441537,0,71.56337037568207,True
16,645,1701,0.049583993,0.0,0.049583993,2.537078166699443e-05,0.03311026972398344,0.03311026972398344,0.2310869,0,525.1085385401652,True
17,645,1701,0.0109414,0.0,0.0109414,2.8468123026567004e-06,0.025701679637281455,0.025701679637281455,17.086865,0,61.06548878609267,True
19,645,1751,0.44993024,3.930897948587857e-05,0.4499695528299279,0.00022973483490436734,0.07946824576901718,0.09201837338043223,1.6681078,0,176.09222259682133,True
20,645,1701,0.16571285,0.0,0.16571285,8.700211376887635e-05,0.04933039977745032,0.04933039977745032,0.31863471,0,447.1618941182448,True
21,645,1701,0.059695856,0.0,0.059695856,3.192291435431835e-05,0.03542351976444702,0.03542351976444702,0.45173666,0,375.56735553447,True
22,645,1751,0.36390918,0.00038701848372146397,0.3642961998420809,0.00041957421523465977,0.06370493514550618,0.11532809199747684,0.58701441,0,329.53523072315664,True
23,645,1701,0.16350258,0.0,0.16350258,4.473590206858542e-05,0.06254241422687085,0.06254241422687085,5.2873083,0,109.77791381496682,True
24,645,1701,0.23142484,0.0,0.23142484,6.352828452513673e-05,0.06972362758236092,0.06972362758236092,4.7994446,0,115.22122569357609,True
25,645,1701,0.011960434,0.0,0.011960434,3.1324205282113104e-06,0.026451410429188738,0.026451410429188738,14.881391,0,65.43502979909599,True
29,645,1626,0.21716041,0.0,0.21716041,0.00011698123618530082,0.05392961205791944,0.05392961205791944,0.48450739,0,362.5873869447102,True
30,645,1701,0.087092904,0.0,0.087092904,4.653464607710844e-05,0.04017389544219205,0.04017389544219205,0.4238255,0,387.7119392916885,True
31,645,1701,0.011305113,0.0,0.011305113,2.9718868915192717e-06,0.025942700033235098,0.025942700033235098,16.118828,0,62.87359334967545,True
32,645,1701,0.010000129,0.0,0.010000129,2.2302452622448344e-06,0.025469621751443707,0.025469621751443707,35.855399,0,42.15572466038077,True
33,645,1701,0.013078932,0.0,0.013078932,3.460872500149692e-06,0.02720915982514238,0.02720915982514238,13.460417,0,68.80188283233109,True
34,645,1618,0.15847173,0.0,0.15847173,8.768195090277928e-05,0.0489618966977413,0.0489618966977413,1.1752734,0,232.73574370271524,True
35,645,1701,0.010195586,0.0,0.010195586,2.563050961639507e-06,0.025230975543350992,0.025230975543350992,21.345776,0,54.63591281355294,True
36,645,1701,0.017779597,0.0,0.017779597,4.791958458133017e-06,0.03009537010693377,0.03009537010693377,10.390378,0,78.30921044215228,True
37,645,1701,0.086735073,0.0,0.086735073,4.456064787640332e-05,0.03991131540172847,0.03991131540172847,0.26295177,0,492.1745682078143,True
38,645,1628,0.18162693,0.0,0.18162693,0.00010050092977230746,0.05112988151224226,0.05112988151224226,1.2723375,0,223.77860186817858,True
40,645,1751,0.83017,0.01580721563792087,0.8459772193858843,0.001706606805350611,0.09310716833024173,0.20908314636919215,1.5417894,0,183.19571017421183,True
41,645,1701,0.063907416,0.0,0.063907416,1.7430155287587853e-05,0.04610153230779801,0.04610153230779801,5.7929821,0,104.88402891612576,True
42,645,1701,0.11036063,0.0,0.11036063,5.632643281329962e-05,0.043172705851149,0.043172705851149,0.19698508,0,568.7100116904301,True
43,645,1786,1.1357053,0.002662857719764928,1.138368192123064,0.013549257952491142,0.11369955668426958,0.16899444075326964,2.8231884,0,139.4427917560654,True
44,645,1605,0.22388215,0.0,0.22388215,0.00011928158488750603,0.05437758730935995,0.05437758730935995,0.36975377,0,415.0669126749313,True
45,645,1701,0.055535158,0.0,0.055535158,1.5149069071011895e-05,0.043989547421960255,0.043989547421960255,6.0839214,0,102.32367495658934,True
46,645,1701,0.021282172,0.0,0.021282172,5.7898767375309415e-06,0.03193210899277152,0.03193210899277152,9.1527735,0,83.43695403897014,True
47,645,1751,0.59388891,0.00020498988268063067,0.5940938988645167,0.0017579700643550423,0.07427598461097763,0.10001696195500162,0.83532081,0,248.9526315703789,True
48,645,1701,0.082515907,0.0,0.082515907,4.404748095737025e-05,0.03945420614016887,0.03945420614016887,0.39991892,0,399.09813606913883,True
49,645,1751,1.1480979,0.043175927749212306,1.191273802280983,0.005417667063274777,0.11383432521995195,0.2890628201215299,2.0225969,0,160.1840855407984,True
50,645,1701,0.014896121,0.0,0.014896121,4.000009614122823e-06,0.028380486617049668,0.028380486617049668,11.938205,0,73.0564898453344,True
16,646,4185,0.86392924,0.0,0.86392924,0.0004267850837314464,0.08207103576911783,0.08207103576911783,0.077244932,0,901.4949317326858,True
21,646,4236,3.8596895,0.0017104028119025734,3.8613999260690126,0.003470590348816716,0.12967307512828152,0.14638008531821553,0.5306624,0,345.9650813305524,True
36,646,4155,0.3091002,0.0,0.3091002,8.453643277390087e-05,0.07631724614705744,0.07631724614705744,6.9828871,0,95.51437255367102,True
39,646,4185,0.011150436,0.0,0.011150436,2.5912674682660092e-06,0.026274832656535536,0.026274832656535536,31.073321,0,45.28532641490206,True
42,646,4185,0.010741958,0.0,0.010741958,2.496340689404603e-06,0.025949102002589774,0.025949102002589774,33.364213,0,43.70264275059719,True
44,646,4236,6.2873686,0.004720544682597201,6.292089160342084,0.014319828723346794,0.17004814756414074,0.19018751128281527,0.99749696,0,228.14870312649376,True
45,646,4185,0.011543034,0.0,0.011543034,2.687205758835208e-06,0.026574242310481295,0.026574242310481295,29.485102,0,46.489273384508664,True
5,646,4185,6.14346,0.0,6.14346,0.0018477758626031882,0.18044484582799875,0.18044484582799875,2.1150972,0,173.61191999461948,True
6,646,4185,0.022436878,0.0,0.022436878,5.826358016502262e-06,0.032662526811776185,0.032662526811776185,17.492511,0,60.3566330146084,True
8,646,4185,3.6115851,0.0,3.6115851,0.0018367961610493229,0.12548873849938902,0.12548873849938902,0.18888965,0,579.6706003723247,True
9,646,4185,0.01504224,0.0,0.01504224,3.721001363437485e-06,0.028789546580210098,0.028789546580210098,22.634806,0,53.05975885091451,True
28,646,4185,3.6975697653945763,0.0,3.6975697653945763,0.0014963965395934102,0.14738143811776186,0.14738143811776186,1.5006879,0,205.50387635963187,True
30,646,4244,2.3931957,0.10016500930689302,2.4933607328225738,0.08321698308611694,0.1429469740040193,0.3460703101309125,2.9586426,0,138.08485821857624,True
32,646,4185,0.020741075,0.0,0.020741075,5.373805563724656e-06,0.031828211157830424,0.031828211157830424,18.301529,0,59.00731081343571,True
12,647,3485,0.026951144,0.0,0.026951144,6.945262339323825e-06,0.03475991658139996,0.03475991658139996,18.759771,0,58.27863150512197,True
13,647,3485,0.040512164,0.0,0.040512164,1.0742380059611583e-05,0.039688934042641615,0.039688934042641615,14.48308,0,66.31954647816208,True
14,647,3540,1.3761079,0.11315084534851876,1.4892587417804095,0.04581362649511535,0.12513339041968063,0.4777689158931526,3.7726532,0,118.65053520765315,True
28,647,4059,1.5405843,0.008420432673685885,1.5490047045855,0.04319971786746441,0.12838884666594763,0.20510379262357803,5.4276295,0,116.43222362151177,True
29,647,3538,5.5555782,1.311930174362713,6.867508399567006,0.2701884576353977,0.16048219441273243,0.5860062292559227,0.90195928,0,240.5618651530693,True
34,647,3538,4.4666294,0.2885990850536646,4.755228502451518,0.13342599423756965,0.17249328270947578,0.368146632495388,2.5950943,0,148.03139605500226,True
36,647,3769,1.0187401,0.001312028644473559,1.0200521309433064,0.019602412116245832,0.1120678814697475,0.15184170451881848,6.8715074,0,107.56620337541686,True
37,647,3485,0.035084649,0.0,0.035084649,9.314647589067116e-06,0.03782201284496662,0.03782201284496662,15.434268,0,64.25060632307914,True
38,647,3485,0.01144519,0.0,0.01144519,2.552525261783895e-06,0.026640530922483308,0.026640530922483308,39.418568,0,40.20070339814633,True
43,647,3485,0.069668187,0.0,0.069668187,1.8901574680884725e-05,0.04743412876744993,0.04743412876744993,10.695347,0,77.12139474583498,True
45,647,3485,0.088800558,0.0,0.088800558,2.4147079780440674e-05,0.051417735899233256,0.051417735899233256,11.252263,0,74.97944953067288,True
46,647,3485,0.011600805,0.0,0.011600805,2.5872306426026016e-06,0.02676102492248331,0.02676102492248331,38.449491,0,40.7049976210254,True
48,647,3485,0.033678495,0.0,0.033678495,8.945665039791743e-06,0.037306233312020785,0.037306233312020785,15.884459,0,63.34480066802099,True
3,647,3485,4.317504806589167,0.0,4.317504806589167,0.001365756311427461,0.1627262910853328,0.1627262910853328,1.655144,0,195.99179775612848,True
4,647,3485,0.012237151,0.0,0.012237151,2.729149764133675e-06,0.027242530988374973,0.027242530988374973,35.841226,0,42.16053476252928,True
9,647,3485,3.0815784,0.0,3.0815784,0.0016121824484767364,0.12046283784887467,0.12046283784887467,0.20498812,0,554.0637795273503,True
16,647,3485,0.015142518,0.0,0.015142518,3.532589039825171e-06,0.029082973120158305,0.029082973120158305,28.758897,0,47.06673227232416,True
21,647,3485,0.12341795,0.0,0.12341795,3.36525867236038e-05,0.05719423822287907,0.05719423822287907,8.6004168,0,85.82731759485827,True
23,647,3485,1.5749949730620827,0.0,1.5749949730620827,0.0008594629387224265,0.09953965717056645,0.09953965717056645,0.54580001,0,341.03584190651685,True
11,648,3931,0.010967608,0.0,0.010967608,2.446013973380239e-06,0.026265931503289385,0.026265931503289385,35.587166,0,42.317047391058125,True
10,648,3931,0.010583872,0.0,0.010583872,2.3604326640604686e-06,0.02595496192909348,0.02595496192909348,38.690348,0,40.58277515165851,True
13,648,3998,0.1230569,0.00015895804134912736,0.12321586313777823,0.0006581060113940116,0.057605789954183806,0.0980018762542618,11.072581,0,72.75008831223096,True
28,648,3895,1.4576989,0.0,1.4576989,0.0007846996807792965,0.09713473203054844,0.09713473203054844,0.26651184,0,488.1450643263837,True
