planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
31,640,3907,0.0151860593531099,1.0669294e-08,0.0151860703531099,0.00011544105328497796,0.030926907040395392,0.03125527576542787,33.928666284689605,0,0.0,True
32,640,3907,0.01393589435512842,1e-08,0.01393590435512842,7.764262754502244e-05,0.03019715714498072,0.03049366730068393,36.82052998633028,0,0.0,True
34,640,3907,2.2934749,0.59644497,2.8899199,0.4556060232322032,0.1434407025026037,1.7507963029669682,0.9124028297328158,0,249.39209252173373,True
37,640,3907,0.015763418420263183,2.1365587e-08,0.01576344011622042,0.0001269001771815936,0.03126377517236849,0.031880036870344255,33.30953286054886,0,0.0,True
39,640,3907,0.09532690909919508,1.1349825e-06,0.0953280440991951,0.010268879582555178,0.05569711462118255,0.06574409667388642,15.416799862204119,0,133.7598721729871,True
41,640,3907,2.3431364,0.55426259,2.8973989,0.31505498711776775,0.14401627081864482,1.8732305481422116,0.5607583628439078,0,317.73431371187183,True
43,640,3907,4.1836057,9.9999999e-09,4.1836057,40.03355045478746,0.13403375,0.1343509422118513,0.01696056373170182,0,0.0,True
47,640,3907,0.06327803738958263,1.6039829e-07,0.06327819838958262,0.004179580026034734,0.04873925973187177,0.051371363443064574,17.706573561085232,0,114.27434085262782,True
48,640,3907,2.9285644,1.1668852,4.0954496,1.2031920020278646,0.15214171735060647,1.5847739596536616,1.5001951462031102,0,196.30778722876224,True
50,640,3907,2.7845458,0.98612465,3.7706704,0.6665691059015322,0.15048602267967134,1.9807208610319105,0.6845020065074269,0,287.68175374497685,True
5,640,3907,0.05912256345981202,9.834331e-08,0.05912266176385478,0.0035913724553767487,0.04766848189426043,0.049533022033395005,18.18628127457928,0,111.34178362862595,True
18,640,3907,12.952254,0.0010483549,12.953302,28.168525085200763,0.22751351,0.26797699375927403,0.035279716721673654,0,1268.2979317873578,True
19,640,3907,2.5931616,0.81620797,3.4093696,0.6676632286989399,0.14781001601747237,1.6475979200552877,1.1237905375564134,0,225.1438171890362,True
23,640,3907,9.1734672,6.0309419e-05,9.1735275,67.78452955302645,0.18939729,0.21353424428054543,0.022225526284696855,0,1561.101942882941,True
26,640,3907,0.08450897374331516,6.6106976e-07,0.08450963474331516,0.008298911952465357,0.053533551139095116,0.05940793637223752,16.142702309024628,0,128.89044257897888,True
9,641,2631,2.8057188,0.94937674,3.7550955,0.7103716302067873,0.14005385468225512,1.855461102318019,0.7112500815348239,0,282.4221850829651,True
8,641,2631,0.02661573309304237,1e-08,0.02661574309304237,0.0008067827770124239,0.036422316017307714,0.03676705737309859,15.845659442389014,0,0.0,True
20,641,2631,1.6303461,0.29855923,1.9289054,0.21332664844957178,0.12903989956284023,1.6804334513311339,1.1566514347500327,0,221.44229478910316,True
21,641,2631,0.03977495662735405,1e-08,0.03977496662735405,0.002062061170967588,0.041533575361079676,0.041859426741313384,12.978772321616182,0,0.0,True
24,641,2631,0.35281495,6.6820961e-08,0.35281502,0.00017784323129289706,0.062844073,0.06887720479078271,0.12074291221379137,0,684.6558870108754,True
25,641,2631,0.05457276488879227,1e-08,0.05457277488879227,0.003907875743875595,0.04611667209015974,0.04643397195742755,11.119706294612334,0,0.0,True
26,641,2631,3.4303762,1.1085485,4.5389248,1.6069015979464212,0.1578776902346607,1.0512374032614265,2.935850916853879,0,154.24743077914496,True
27,641,2631,0.3267047,1e-08,0.32670471,0.00016507318401043467,0.061369253,0.06317752831788782,0.06554419853792093,0,0.0,True
29,641,2631,0.31560612,1e-08,0.31560613,0.00015925499503841527,0.060696143,0.06274233200353778,0.08588591251301354,0,0.0,True
30,641,2631,1.568325,0.053412045,1.621737,0.081041406656371,0.10063549757251254,0.6193635842012603,0.3733269094287143,0,389.49919348989295,True
32,641,2631,2.1782798,0.5419819,2.7202617,0.3812597671289205,0.13717916160343535,1.812545092039404,0.830634253768627,0,261.2956111576991,True
33,641,2631,0.05057637891147217,1e-08,0.05057638891147217,0.0033933300413145763,0.044958479389941755,0.04527960707400745,11.535934944086431,0,0.0,True
34,641,2631,0.010804792053400198,1e-08,0.010804802053400198,1.6073962526247457e-05,0.027561899995390167,0.027843746425950854,32.245812264404236,0,0.0,True
36,641,2631,0.31958851,1.5962843e-06,0.31959011,0.0005003942959992139,0.060943631,0.09061632835892365,0.13802618716513204,0,640.3658605710474,True
37,641,2631,0.92067319,0.015528301,0.93620149,0.0297609854924182,0.08591369328958559,0.4083294727778109,0.5385208429825732,0,324.4224353292992,True
38,641,2631,0.39368469,1e-08,0.3936847,0.0001983870319595955,0.0650323,0.06662282876549416,0.09966715387229455,0,0.0,True
40,641,2631,0.39787526,0.00027963216,0.39815489,0.0053404746670105184,0.06558016721323152,0.2516050347792165,0.18312333713999832,0,556.0105485210421,True
41,641,2631,0.084504475,1e-08,0.084504485,0.6600539840312802,0.039745711,0.039745711,0.034978890801527086,0,0.0,True
43,641,2631,0.11400928,1e-08,0.11400929,0.19012138946337745,0.043911568,0.04651836670771045,0.04642383010331026,0,0.0,True
44,641,2631,0.36417347,0.00029720915,0.36447068,0.004847378201260259,0.06397599821323154,0.2681501318947958,0.20989751832533265,0,519.2729845650439,True
45,641,2631,2.5091943,0.28542941,2.7946237,0.3644806388945933,0.12148991766935474,0.9014584738355708,0.6272454092958988,0,300.9580516945599,True
47,641,2631,0.012238103629402867,1e-08,0.012238113629402867,5.094396864191017e-05,0.028642137148003,0.028974073028445166,26.657404229157486,0,0.0,True
49,641,2631,0.17489320450882062,4.1541029e-06,0.1748973566411359,0.021826797554251886,0.06729457982878106,0.08319780375775154,8.897877174774571,0,145.26365967921762,True
4,641,2631,1.0900842,0.027412819,1.1174971,0.021830723542685615,0.08993715605954664,0.8071534131312313,0.25432107941525417,0,471.7767082420698,True
5,641,2631,1.6364922,0.28738772,1.9238799,0.1993455658206573,0.1280959519088516,1.6778831929530322,1.0171033995580754,0,236.1147262198187,True
6,641,2631,0.024749312210741982,1e-08,0.02474932221074198,0.0006690165255240557,0.03561104546518803,0.0359583093135996,16.48052149071482,0,0.0,True
7,641,2631,0.15556917,1e-08,0.15556918,0.08999829942358042,0.048535891,0.05108809120787126,0.05397235115819943,0,0.0,True
12,641,2631,0.40590655,0.0068428544,0.41274941,0.002810904147725459,0.06686761013231528,0.972157579429429,0.49690120820704936,0,337.4965869145097,True
13,641,2631,0.38772915,0.0001009114,0.38783006,0.003250838650684328,0.0648772785073793,0.17187592944634372,0.16016930512453692,0,594.4323478664935,True
14,641,2631,0.33374453259234554,5.1106922e-05,0.3337956325923455,0.07368808237808962,0.08238388500979142,0.1232925635413515,8.120899807840287,0,161.138686724637,True
16,641,2631,0.85355705,0.019529883,0.87308693,0.014108613878035997,0.08368889089720194,0.8746520297659349,0.3081348175175996,0,428.57701585317625,True
17,641,2631,0.9151515620671582,0.0012564494,0.9164080120671583,0.4319688969379758,0.11209510293492633,0.21876875887565367,6.958547733782802,0,187.2762525670927,True
19,641,2631,1.7562985,0.37613647,2.132435,0.30733450823289776,0.13253141501328156,1.6023178646936904,1.4247899469714476,0,199.8419406562161,True
20,642,5327,0.05234061010561633,1.184483655729568e-05,0.052352454256228316,0.022576863540791248,0.04657745671464196,2.437748441720075,27.243405008300407,0,62.00739460727882,True
22,642,5327,0.1325809366664659,4.6599100032213767e-05,0.13262753557054743,0.26725347066065924,0.062356587148841076,5.060208267954896,19.120773638480628,0,70.96039017568204,True
24,642,5327,1.8529364,0.9240342782224605,2.7769707205510312,0.45890409835449586,0.13499020697137626,5.600777733748554,0.9811667768006698,0,103.21195023335102,True
43,642,5327,0.270610227656491,0.00016514324696318436,0.2707753704055031,1.3125843604797132,0.07750113636574789,8.520617306876446,14.717046350580667,0,82.64875243729526,True
44,642,5327,1.8137688,0.7257729434265372,2.539541676714293,0.2789141806464437,0.13407131341015324,4.203867988893841,0.7684647153698438,0,130.78606030960873,True
45,642,5327,2.4341368,1.4877143906743928,3.9218511906743925,1.9564714230194677,0.14565015368362086,8.578111251040863,1.2885162560909789,0,83.6596542887553,True
47,642,5327,5.2932234,0.00032063087,5.293544,10.266348791369511,0.18293349,0.2429578633526889,0.038992219759878564,0,1171.2389530382613,True
48,642,5327,2.002419,0.9597458610979664,2.9621648767142927,0.3199512230898226,0.13733159628770722,3.9029310470328156,0.6615019692094737,0,151.37489392359774,True
2,642,5327,2.6381033,1.1230887478447862,3.7611920478447862,3.341181968066933,0.14957343463461353,10.843878651997397,1.690654912486748,0,71.29553106278912,True
3,642,5327,1.7692181,0.7900413365775588,2.5592593876734773,0.3114198915400925,0.1331928146428055,4.769862734929163,0.8679498533452197,0,115.68541089087799,True
7,642,5327,2.0446314096303975,0.006796300466243018,2.0514276978773136,115.2970815631024,0.1421537990897263,29.219000795188418,8.39729382032575,0,122.02693671393116,True
29,642,5327,15.098542,9.9999991e-09,15.098542,46.54333239280551,0.21967219,0.2197688601367338,0.027741259859531613,0,0.0,True
32,642,5327,3.3330029,8.6298392,11.962842,0.002735567919302959,0.14909356767142928,0.93508506,0.061935043774612085,0,953.2501230213954,True
35,642,5327,6.653142,1.0000001e-08,6.653142,52.241755722942365,0.15158677,0.15158677,0.01547624209780985,0,0.0,True
24,643,10897,0.0882001124335,9.6110239e-05,0.08829622243350001,0.0468789657112,0.0555628901188,0.587615436887,32.33038646070055,0,66.5269383579,True
45,643,10897,9.5833628,2743.8487,2753.432,327886.612883,0.0964222060895,1.61538275236,1.1869077346799966,0,1903.79292735,True
46,643,10897,15.052836,1189.1554,1204.2082,34557.5881705,0.133143977329,1.42710355434,0.7344622911870015,0,1186.96149071,True
1,643,10897,9.269312,902.605735636,911.875045636,96624.14781379998,0.13007436504199998,1.6354757872,2.546280990949966,0,1463.7354701299998,True
3,643,10897,1.94342417753,0.04348394375530004,1.9869081093,17.006308017999988,0.140869726755,28.6443809595,8.232917871720042,0,66.77329622349994,True
5,643,10897,27.052381,8.7754279,35.827809,46.2534118825,0.23010815,0.824762858812,0.059215116441299995,0,977.710375666,True
18,643,10897,0.722715743037,0.005101924858720001,0.7278176699860001,3.95393965928,0.10602910825999999,25.091806942500003,21.94558487250041,0,64.97085371659999,True
28,643,10897,24.100746,0.036496418,24.137242,0.40068998660400007,0.249650710631,0.286679944029,0.129827095495,0,670.0086907639999,True
29,643,10897,14.129996,1.0000002e-08,14.129996,11.142428726400004,0.18271445,0.182797678301,0.036442401900400004,0,0.0,True
34,643,10897,0.25882147440500003,0.00084512717,0.259666604405,0.6013950694840002,0.0778082687603,1.9937384995300003,30.9085324731006,0,68.6491506463,True
15,644,4639,0.021444084435083582,2.7664054e-07,0.02144436077960337,9.216213977213308e-05,0.03476072503528304,0.03757423310906869,33.650202972507365,0,55.77245287650475,True
31,644,4639,2.1819477,0.00063931341,2.182587,0.008667374060164303,0.1094994,0.14505596345938743,0.1305474288936153,0,650.0170493806462,True
36,644,4639,11.594138,105.61704,117.21117,598.9360660602301,0.18807347352143977,1.472441116389391,2.965317799064598,0,426.201986457476,True
37,644,4639,0.11817535076691281,0.00015717145,0.11833252421211067,0.053513920998608744,0.0598307334112476,0.21184526413937768,18.437619804842914,0,114.48586742716698,True
41,644,4639,0.028045468503039517,8.8893374e-08,0.02804555750303952,0.0012682227044258465,0.037777625263568565,0.040054995882540696,32.67551820858637,0,95.71109865948776,True
44,644,4639,2.478101466038346,0.065140853,2.543242266038346,0.25836421096088796,0.1491572651909741,0.33966159998171674,5.887368671152739,0,138.00313332149332,True
46,644,4639,11.083193,1.0000001e-08,11.083193,0.006067025248990572,0.17321115,0.1732712748768341,0.20986329009960386,0,0.0,True
3,644,4639,0.06478898696041085,3.9001048e-06,0.06479288730493064,0.0037936987301267827,0.04947700972956751,0.06699804678182568,22.28285293744902,0,104.21787605487447,True
9,644,4639,30.092518,9.9999991e-09,30.092518,0.01238298863264766,0.25679769,0.25680561310960426,0.5627427766257499,0,0.0,True
11,644,4639,0.37791687777094807,0.0027746246,0.3806915012161459,0.25724588777544194,0.08617989097975912,0.4189288763247837,20.114689495461498,0,119.76521741790222,True
14,644,4639,0.3953676846396439,0.00034621493,0.39571390119444605,0.05742372397057438,0.08702992318231262,0.16071255962233022,12.415023370322604,0,132.29957821365582,True
21,644,4639,22.206408,661.48358,683.68998,7007.73053380129,0.16510388782746,1.3473180335556671,1.097209244347419,0,818.624175235882,True
24,644,4639,0.1275573123920317,6.8785426e-05,0.12762609894683383,0.017036898423470313,0.06189614965011219,0.12480735580891203,25.33880132873276,0,110.88854296709317,True
1,645,1522,0.48873766995200296,0.0018502577,0.49058791995200296,0.0034358607001637436,0.07074751447581605,0.16729831489423544,1.0195459117470456,0,236.94399206656595,True
2,645,1522,0.04044131077765059,1e-08,0.04044132077765059,2.122337229555911e-05,0.0313184038888253,0.03582451338279624,0.23731989562099,0,490.43342481070414,True
3,645,1522,0.010000395888825295,1e-08,0.010000405888825295,2.379779911325325e-06,0.026860210944412648,0.02710948535920919,33.77882733009007,0,0.0,True
5,645,1522,0.010378815592643894,1e-08,0.010378825592643894,1.0864718583408546e-05,0.0267117689920575,0.02709509038560715,19.23232992888917,0,0.0,True
6,645,1522,0.3507712221576241,0.00062418377,0.35139540215762405,0.003117022922993801,0.06380243564830151,0.13282661314707978,1.4098521771425112,0,201.92753524566638,True
7,645,1522,0.4622123396148128,5.370874e-05,0.46226604961481277,0.09933228336273975,0.089652346991856,0.12417054243406649,3.6183151897480683,0,180.64449168232704,True
8,645,1522,0.028184676,1e-08,0.028184686,1.471093680619737e-05,0.027754702,0.03429315408396395,0.20800031306051744,0,523.842762709713,True
9,645,1522,0.010105188259621848,1e-08,0.010105198259621848,4.505329309448198e-06,0.0266632040395618,0.027003351311062268,22.560296142794005,0,0.0,True
10,645,1522,0.021686470481166932,1e-08,0.02168648048116693,0.0007133251201823363,0.033875982128655655,0.03436027817752563,8.321151800665728,0,0.0,True
11,645,1522,0.015602520980861288,1e-08,0.015602530980861288,0.00024084185332617344,0.030401609106786475,0.030883897401612376,10.790135983974452,0,0.0,True
12,645,1522,0.27772800323632607,2.4420292e-06,0.27773044323632606,0.03710478277791898,0.07768712509263796,0.08757277570617654,4.06430689489211,0,168.82437181018935,True
13,645,1522,0.010275463725567558,1e-08,0.010275473725567558,8.35457164257379e-06,0.02668277301037241,0.027053984900774184,20.09850700235964,0,0.0,True
14,645,1522,0.5531828609277851,0.00014997617,0.5533328409277851,0.11849666667370803,0.09387488630493669,0.14236266787611526,3.238439083374001,0,180.28093213313025,True
15,645,1522,0.013472074245865344,1e-08,0.013472084245865344,0.0001247233735343921,0.02897153645069316,0.02943031589740025,12.441057246960073,0,0.0,True
16,645,1522,0.049583992,1e-08,0.049584002,2.5924873743671654e-05,0.033513615,0.03761051039314833,0.22498502487052055,0,503.7017368017482,True
17,645,1522,0.010804900439758566,1e-08,0.010804910439758567,2.2245801258764184e-05,0.02702180624602621,0.027434777092287452,17.086037134068345,0,0.0,True
19,645,1522,0.449794351478748,0.00025334334,0.450047691478748,0.0007622095364245619,0.08212297227049632,0.11187972756795704,1.6682358640650268,0,185.29790635520365,True
20,645,1522,0.15794076267102075,3.0860239e-07,0.15794107267102073,0.013028401544025386,0.04920245725501264,0.0589028983692514,0.3186302684869115,0,424.8744118961844,True
21,645,1522,0.059695855944412644,1e-08,0.059695865944412646,3.262036722328327e-05,0.035881822,0.037384233147814694,0.45169780342530863,0,0.0,True
22,645,1522,0.36390911944412646,0.0019456497,0.3658547694441265,0.005477022192800271,0.06434017812147684,0.3249098722267368,0.5870652264436541,0,311.9166692839895,True
23,645,1522,0.14485214245905137,1.6910938e-08,0.14485216245905136,0.014957299742892727,0.06342013823672736,0.06379414327836772,5.2873394766274044,0,0.0,True
24,645,1522,0.20899401319867514,1e-08,0.20899402319867513,0.023250363034076304,0.07112970700780111,0.07130872495614987,4.799089902396806,0,0.0,True
25,645,1522,0.011652599890461886,1e-08,0.011652609890461886,4.92271325172295e-05,0.02767622774881256,0.02811639765924627,14.881504049291602,0,0.0,True
29,645,1522,0.21716041,0.00016831364,0.21732872,0.0013002246181594663,0.054630718165617376,0.15019146915999643,0.48453180725427014,0,343.2845189600665,True
30,645,1522,0.08709289994441265,1e-08,0.08709290994441264,4.7562217744033175e-05,0.040691187,0.041857635541645434,0.4238863286757841,0,0.0,True
31,645,1522,0.011109447865068064,1e-08,0.011109457865068064,3.137493259460052e-05,0.027219841687933594,0.02764625764937593,16.11764052775854,0,0.0,True
32,645,1522,0.010000118,1e-08,0.010000128,2.2803510407285835e-06,0.027034779944412647,0.027271486189013084,35.851548587854346,0,0.0,True
33,645,1522,0.012565599799098139,1e-08,0.012565609799098139,8.434355746433368e-05,0.028324758126115682,0.028777766874938406,13.460622503720217,0,0.0,True
