planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
46,370,4083,1.825497,0.0,1.825497,0.0010184018244212406,0.1044283129046936,0.1044283129046936,0.11606166,0,793.8160026138136,True
49,370,4083,0.28131559304344256,0.0,0.28131559304344256,0.0001337135669326624,0.05798870943364471,0.05798870943364471,0.01192532891949713,0,2470.403621687656,True
3,370,4083,0.054769415,0.0,0.054769415,1.4931676053865697e-05,0.0437999019047823,0.0437999019047823,10.861444,0,82.01051262282404,True
13,370,4083,2.32972823043125,0.0,2.32972823043125,0.0007228077133195497,0.13780793600469796,0.13780793600469796,0.85452712,0,292.38239533155195,True
14,370,3986,1.5908761,0.0,1.5908761,0.0008606683703926417,0.09987755761200386,0.09987755761200386,0.07118277771087704,0,1013.2330878083474,True
16,370,4083,0.033940996,0.0,0.033940996,9.190569339156774e-06,0.03735606385840707,0.03735606385840707,12.89888,0,75.33042794991896,True
17,370,4083,1.2339441,0.0,1.2339441,0.0006495816334733454,0.09223364907472623,0.09223364907472623,0.059532254152156246,0,1108.0379568497306,True
19,370,4083,0.016938219,0.0,0.016938219,4.451218438128477e-06,0.029734246942219326,0.029734246942219326,17.159285,0,65.24834153821674,True
8,371,5313,3.2273586,2.3996457966856646,5.627004326597101,0.023431384807137107,0.15225146035038895,1.2755483975434103,0.15839699,0,685.7430859448837,True
12,371,5313,2.7758279,1.0367954650276723,3.812623365027672,0.08440379757119672,0.1485316160146191,1.611160616472147,0.41107262,0,425.72096493194454,True
25,371,5313,2.7673313,0.2309130097912374,2.9982443617558117,0.03932751527074471,0.14718726192837536,0.41527544965100577,1.3185129,0,214.47894822491583,True
24,371,5406,0.43894733,0.0014176677240952474,0.4403649977204383,0.014053663345955873,0.08701987475372364,0.1594397016348675,15.158074,0,90.19609776575757,True
26,371,5376,0.572492831281725,0.0,0.572492831281725,0.0002863974704186561,0.0727952151157738,0.0727952151157738,0.015840507966735293,0,2147.604550983398,True
28,371,5279,0.9303154,0.0,0.9303154,0.0005098509066440177,0.0853415774024977,0.0853415774024977,0.035614578237042505,0,1431.9989899263223,True
29,371,5453,0.50954787,0.0046186778532474855,0.5141665433416883,0.018416389730572004,0.09147457498953536,0.20949388580578793,13.130297,0,87.76022326835229,True
30,371,5313,0.026750919,6.038468843919386e-06,0.026756957683172836,0.00012056098974907917,0.03513465432368026,0.05290954572501411,25.609338,0,55.51198693519041,True
35,371,5302,1.6466074879750268,0.0,1.6466074879750268,0.0008519585404395952,0.10697975731261734,0.10697975731261734,0.05807411733456503,0,1120.5476965245052,True
36,371,5376,0.015291963,0.0,0.015291963,3.5893054804135093e-06,0.0291930295970279,0.0291930295970279,32.43563,0,47.44671416328792,True
37,371,5313,4.0460687,0.14128348982287195,4.187352159822872,0.2662700975975504,0.1705008379067954,0.336233659622858,6.8309719,0,130.7840505612436,True
39,371,5313,1.7795349,0.4073651924941834,2.18690010950304,0.04755922057650296,0.13499095890103271,1.002557145789564,0.99008102,0,247.06500935482032,True
41,371,5376,2.26487,0.0,2.26487,0.0012245838291028955,0.11116853559352141,0.11116853559352141,0.027580695517771255,0,1628.0384121212055,True
45,371,5323,1.2829252,0.0,1.2829252,0.0007080783156583173,0.09409510617949168,0.09409510617949168,0.041314939939043026,0,1328.5597285931435,True
46,371,5310,2.9964349226491516,0.0,2.9964349226491516,0.0012929843965333828,0.13792251454827595,0.13792251454827595,0.076102248,0,985.0559059661537,True
48,371,5376,0.6350982815282755,0.0,0.6350982815282755,0.0003159137316877437,0.0751982415989049,0.0751982415989049,0.012557445714538526,0,2412.365268071532,True
50,371,5324,0.14691007,0.00039661229567627536,0.14730668898763147,0.0022512445704784487,0.0614236417364317,0.12997419923405118,17.319861,0,70.21586876824374,True
1,371,5376,4.8450708480167775,0.0,4.8450708480167775,0.001364343736836918,0.172015562586688,0.172015562586688,0.50870125,0,379.1081339291472,True
2,371,5313,1.8598982,0.4166406152255942,2.2765388082167375,0.04661369896856833,0.13695340010472998,1.2175809610774762,0.69854661,0,326.58432832932886,True
4,371,5313,2.1852555,0.31123388812994884,2.4964893491565183,0.052901755241265634,0.14185614336156563,0.6970980992608676,0.78991743,0,276.5611854165425,True
14,371,5313,0.053310542,0.0002167182676709628,0.053527260040662106,0.000355087711679927,0.04429586421740343,0.1270896062995835,23.788277,0,53.93856022995582,True
16,371,5376,1.2332253157102808,0.0,1.2332253157102808,0.0006356196057804109,0.0923024484049608,0.0923024484049608,0.019255668918682377,0,1948.3679949250952,True
19,371,5313,5.4408491,3.92292928397733,9.363778354065893,0.05277527945070021,0.17142500148555526,0.9713739022594285,0.099776292,0,863.4947110429887,True
22,371,5311,1.7171835364129542,0.0,1.7171835364129542,0.0009569054378149879,0.10278900334562363,0.10278900334562363,0.05005111284460206,0,1207.5439497874638,True
23,371,5313,0.039510071,2.324609471711498e-05,0.039533317169888234,0.00025135557580547614,0.03989394122625983,0.07081223600106505,22.749279,0,58.40141636947109,True
10,372,3553,4.261155,1.333808744715004,5.594963744715004,0.24186550597239745,0.15191573345805412,0.7493670855991226,0.84165898,0,268.30625926429104,True
12,372,3616,0.027373363,0.0,0.027373363,7.375617303551955e-06,0.03479724482571928,0.03479724482571928,14.032708,0,72.17346441122959,True
15,372,3616,0.19817644,0.0,0.19817644,5.468059290401891e-05,0.06643208808758168,0.06643208808758168,7.2450837,0,100.45814390014664,True
29,372,3553,0.34812854,6.104206213123577e-06,0.34813465248118725,0.0048221080999480154,0.07946165133392502,0.08670847612202436,6.5956895,0,109.20779801488534,True
30,372,3616,0.014793021,0.0,0.014793021,3.793255426683086e-06,0.028524882169838988,0.028524882169838988,20.342623,0,59.9555396036331,True
31,372,3553,2.6335679,0.17006706056124357,2.803635017666525,0.04208118492944041,0.14631164624024495,0.37452501824970363,1.6356513,0,193.04239592884448,True
35,372,3616,0.43035521,0.0,0.43035521,0.0002147776748006207,0.06619467309623735,0.06619467309623735,0.091352585,0,890.6243906134418,True
37,372,3616,0.010917033,0.0,0.010917033,2.5762274970046838e-06,0.026074456929843545,0.026074456929843545,28.577298,0,50.58333067971186,True
38,372,3616,0.69900617,0.0,0.69900617,0.00034882864723730474,0.07685183708857822,0.07685183708857822,0.1409034,0,718.9688409414462,True
40,372,3915,2.014392,0.005174993098589017,2.019567,0.114720458004645,0.1391642377022201,0.20603699186649352,4.9330469,0,141.06050027895014,True
42,372,3616,0.034546132,0.0,0.034546132,9.360049329745313e-06,0.03757412180818017,0.03757412180818017,12.443359,0,76.65820970482469,True
46,372,3553,2.3484774,0.319284105259194,2.6677615244321315,0.05479269924549414,0.14322814402208714,0.5098527570219793,2.1166541,0,169.86121212414176,True
47,372,3553,2.1366415,0.003057112688671793,2.1396986259371493,0.0016962796856085053,0.10931580202968194,0.14121035540411692,0.43563515,0,413.25511051851475,True
50,372,3616,0.56305249,0.0,0.56305249,0.0002833209723313355,0.07214715141121536,0.07214715141121536,0.05062566010301383,0,1190.140845382458,True
7,372,3616,0.12335283,0.0,0.12335283,3.399377591493815e-05,0.057200941170337256,0.057200941170337256,7.9423807,0,95.94171939780476,True
9,372,3616,0.051064174,0.0,0.051064174,1.4017658614096777e-05,0.04275819103063651,0.04275819103063651,10.308634,0,84.21767812852526,True
16,372,3553,2.5831196,0.23357743623466612,2.8166970345805415,0.03608810544160924,0.1372988209395901,0.4278034515973222,1.2311355,0,221.83377161691146,True
19,372,3553,2.4616422,0.0015967565661935221,2.463238982699269,0.0015533757119323692,0.11281691184120604,0.14211899462441122,0.25263637,0,542.694162367772,True
22,372,3616,0.17528594,0.0,0.17528594,9.410336309253591e-05,0.05193335420763635,0.05193335420763635,2.8641349,0,159.6311112412625,True
25,372,3553,2.5774899,0.004710214163641839,2.5822001571418607,0.0024247840301612157,0.11602337687952884,0.14625140755399743,0.63021036,0,343.6979459079872,True
26,372,3616,0.10272396,0.0,0.10272396,2.8284194099981492e-05,0.05396636285746623,0.05396636285746623,8.3120259,0,93.78993933889498,True
10,373,6858,0.09322367,0.0002552680262578056,0.09347893836673872,0.0009467404477886889,0.05359792753117491,0.11444666310329088,32.235393,0,56.356855402532034,True
23,373,6858,0.99367934,0.026225577412244277,1.0199048951907899,0.0025927781152112034,0.11036723439884873,0.24347411335782526,2.8453543,0,145.21544585422757,True
28,373,6896,0.40170057,0.0001814926475419051,0.4018820600761334,0.009510295406294967,0.08413801653571293,0.11350801932330064,16.886175,0,94.97393819082846,True
34,373,6897,0.17886891,5.560810618527957e-05,0.17892451493077216,0.0035967317957360215,0.06562217392130087,0.09141400913164702,29.024448,0,81.45503102594142,True
35,373,6893,0.25240168,0.0001748007887991632,0.25257647577824266,0.005638765549093445,0.07304279827085076,0.10942661823012552,19.17611,0,85.09232156499303,True
36,373,6926,0.33169153,0.0002333093895984894,0.3319248336490899,0.009330394505733025,0.07959901997756764,0.11705289248999062,22.28833,0,91.56452422937785,True
43,373,6914,0.53612906,0.0004840136793046999,0.536613067917152,0.01483612256763031,0.09220488968309062,0.13152542956118016,14.888251,0,99.01958399832922,True
44,373,6858,0.036848199,2.6525429120388743e-05,0.03687472441483083,1.1399902167853225e-05,0.03943297070842341,0.05495339744420847,38.4874,0,41.25765468530928,True
49,373,6858,0.19209429,8.151222933937707e-05,0.19217580795345476,0.002603233103067092,0.06702022631884949,0.09363797643036281,20.010438,0,77.11001400869792,True
50,373,6858,17.921713,4.579683816588162,22.501396423902776,0.022055368628335414,0.18865406441900862,0.46121030562276927,0.1215163,0,782.9091381565116,True
1,373,6858,0.11425849,0.00043138339941549013,0.11468987707415414,0.0014236293529025794,0.05731584441396865,0.13022510003645263,29.976161,0,58.16111920268291,True
4,373,6858,40.429829,1735.6526,1776.0824,7696.175041962356,0.15192047360120198,1.2619381953353326,1.3574906,0,815.4315684633477,True
5,373,6865,0.21308314,9.19692705075504e-05,0.21317510669145429,0.003585487856899328,0.06923696855088754,0.0971029549567009,25.104458,0,80.04447147616331,True
19,373,6858,49.670539,1417.401,1467.0715,5001.254239008108,0.165184435684707,1.2536421332042171,0.84849005,0,736.6768233252399,True
5,374,3565,1.8093073,0.28158831216127805,2.0908956090718904,0.031528248358862684,0.1323296921158235,0.9294659555298592,0.63490328,0,342.5674141468239,True
6,374,3565,0.53197518,0.00798467784251997,0.5399598591473945,0.0009339876700555344,0.0722336833271396,0.3812583000585774,0.41817336,0,422.06028639121337,True
8,374,3630,0.011429312,0.0,0.011429312,2.5745059209740036e-06,0.02663058036790307,0.02663058036790307,36.611577,0,44.694852839995,True
9,374,3630,1.4177955,0.0,1.4177955,0.0007487544670931568,0.09629516687331123,0.09629516687331123,0.04211714135613294,0,1317.6341342758492,True
21,374,3565,2.2012652,0.5964280041825789,2.797693162637885,0.07335182678360594,0.14228805382388743,0.7725809523267402,1.6896641,0,189.42800290547737,True
25,374,3565,7.8401439,0.007284290068794218,7.847428213176113,0.006688796933748574,0.17339741732769112,0.20722732188779003,0.10156022,0,856.3887562609357,True
27,374,3565,3.3462878,0.04676500389203119,3.393052782932674,0.011826903210688475,0.1566209729273488,0.24178146902909853,0.97746576,0,248.84107289996197,True
35,374,3559,0.16157214,0.0,0.16157214,4.4236053441607674e-05,0.06231680978600907,0.06231680978600907,10.962514,0,82.18305808723964,True
36,374,3630,0.016284622,0.0,0.016284622,3.880543802393341e-06,0.029754869053038955,0.029754869053038955,26.917569,0,52.15654757078559,True
37,374,3630,0.04799662,0.0,0.04799662,1.2747260557105609e-05,0.04201498804004779,0.04201498804004779,15.683719,0,68.2569422023733,True
39,374,3565,4.7967966,0.12591929968657284,4.922715908141879,0.03668959520074173,0.17551475065081779,0.2961146539075694,0.77084889,0,280.27520732807153,True
40,374,3630,1.2217097,0.0,1.2217097,0.0006156902270643338,0.09153639520346182,0.09153639520346182,0.03276886288207859,0,1493.6263925013059,True
42,374,3630,0.986467849759308,0.0,0.986467849759308,0.0004914764736307696,0.08595972972621088,0.08595972972621088,0.01543990420534321,0,2174.8263976993053,True
43,374,3630,0.025788725,0.0,0.025788725,6.499760926317213e-06,0.03441665411081531,0.03441665411081531,21.531927,0,58.31848933332311,True
45,374,3794,1.2013074,0.0015832676207222585,1.2028906092459053,0.06165772844407579,0.11842784046565148,0.17114065503164436,8.1314763,0,125.34456962832266,True
46,374,3630,0.9037696,0.0,0.9037696,0.00045003651089035976,0.0835108297907002,0.0835108297907002,0.024722710180435172,0,1719.5154418404682,True
47,374,3565,3.7909076,0.17219354041441612,3.963101086186763,0.03227591780264359,0.1658818631717383,0.3277920359370483,1.2363486,0,221.60444871491063,True
49,374,3630,0.061596496,0.0,0.061596496,1.6468942286025763e-05,0.04565113599641026,0.04565113599641026,14.8009,0,70.34653280557932,True
50,374,3565,0.40795831,0.002095761394115633,0.4100540684022442,0.00039857249965043743,0.06614392398552682,0.2573927012278433,0.36701367,0,450.48791919627234,True
3,374,3534,5.071863678057995,0.0,5.071863678057995,0.0024075811692660224,0.15295998903933786,0.15295998903933786,0.06583453263926642,0,1054.1569254450524,True
11,374,3630,0.044647728,0.0,0.044647728,1.1779313887256217e-05,0.041052203201606734,0.041052203201606734,16.756579,0,66.08991703791125,True
12,374,3630,0.011220234,0.0,0.011220234,2.527410055288181e-06,0.02646685054596954,0.02646685054596954,37.644994,0,44.10041780275615,True
14,374,3630,0.02884839,0.0,0.02884839,7.360117205360512e-06,0.035664546127322845,0.035664546127322845,20.443337,0,59.83543014927192,True
15,374,3565,0.88043493,0.032109764347337394,0.9125447003879802,0.0026465407345340436,0.10334335992297451,0.495310158440852,0.48140997,0,393.3390526922784,True
16,374,3630,0.089066137,0.0,0.089066137,2.4207897280434185e-05,0.05151270235842827,0.05151270235842827,12.858046,0,75.4605151527193,True
18,374,3630,0.01589891,0.0,0.01589891,3.7679096589926837e-06,0.029539286231105428,0.029539286231105428,27.527065,0,51.55208155242296,True
2,375,2805,0.04152137,0.0,0.04152137,1.1404889787038183e-05,0.039911571109874616,0.039911571109874616,10.30162,0,84.27950455964077,True
3,375,2805,0.02661124,0.0,0.02661124,7.1702668910194174e-06,0.034471719052385184,0.034471719052385184,13.803782,0,72.80462758837618,True
5,375,2805,0.034046568,0.0,0.034046568,9.31134019755749e-06,0.03736990146104677,0.03736990146104677,11.29871,0,80.4725259681107,True
4,375,2740,0.26416253,3.8273281657601115e-06,0.26416635513947,0.003220190847280335,0.07286711840516039,0.0793724605292887,6.5419911,0,107.12926707112972,True
7,375,2805,0.89767506,0.0,0.89767506,0.0004938385387601831,0.08401081661630778,0.08401081661630778,0.68248251,0,327.31730203421307,True
8,375,2805,0.013149705,0.0,0.013149705,3.1743581036990273e-06,0.02766023011195312,0.02766023011195312,25.619025,0,53.43922004504363,True
9,375,2805,0.28485983,0.0,0.28485983,0.00014404616771146098,0.05821337705617423,0.05821337705617423,0.16851342,0,657.9376111865951,True
22,375,2740,1.0082165,0.010656336728033473,1.0188728347280334,0.0019540423806136678,0.08759423022315202,0.2071479969456067,0.43072906,0,415.7364358786611,True
24,375,2805,0.031852755,0.0,0.031852755,8.698122890543049e-06,0.03655051920272592,0.03655051920272592,11.687865,0,79.12354951948018,True
25,375,2805,1.5226118,0.0,1.5226118,0.0005518151500365216,0.11782566391454281,0.11782566391454281,1.4591934,0,223.9087639257676,True
26,375,2740,0.78647691,0.0014490309259414225,0.7879259433751744,0.007111705914435146,0.10339866709205021,0.15077039052998606,4.7777052,0,117.11989548117155,True
28,375,2805,0.020625163,0.0,0.020625163,5.419964642233828e-06,0.031752335025153344,0.031752335025153344,16.792377,0,66.01258667124236,True
29,375,2805,0.016189802,0.0,0.016189802,4.12099709076185e-06,0.02942743487783836,0.02942743487783836,20.871453,0,59.20775620720926,True
31,375,2805,0.011098087,0.0,0.011098087,2.60492556419583e-06,0.02623432921993322,0.02623432921993322,33.172614,0,46.96541492047497,True
33,375,2805,0.031005715,0.0,0.031005715,8.464746893247835e-06,0.03622319069818728,0.03622319069818728,11.993549,0,78.10995117619933,True
37,375,2805,0.010607288,0.0,0.010607288,2.389341188799212e-06,0.0259759100907728,0.0259759100907728,37.435208,0,44.20973381141072,True
42,375,2740,1.7182609,0.025197062763598326,1.7434579034170152,0.0038916123587866107,0.11526391062064156,0.20503703630404463,1.1786246,0,226.4956999790795,True
44,375,2740,1.2067646,0.029262972847280334,1.236027550488145,0.0035125180329149235,0.09311528116457461,0.23021199640864715,0.98905356,0,247.13432728730822,True
48,375,2740,1.4272544,0.16973802132496513,1.5969923941422595,0.021511211859832638,0.124193595111576,0.5241392887029288,2.5118473,0,155.49683767782426,True
