planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
5,473,2895,1.6627011,0.22966008339682845,1.892361175529213,0.002344866102961459,0.12975058182876417,0.36816089507754746,1.8560033,0,170.88176038199182,True
7,473,2717,0.019455495,0.0,0.019455495,2.9816173642001245e-06,0.03163166413608543,0.03163166413608543,32.604612,0,45.22067567080639,True
8,473,2918,2.3811235,0.0,2.3811235,0.0008434297377452263,0.11227016373337032,0.11227016373337032,0.21688861,0,554.1922266880257,True
10,473,2891,1.6900136,0.2679423279496245,1.9579559179496246,0.0024158795758481865,0.13027781121579937,0.3751958142169376,2.8458281,0,138.11794807973243,True
11,473,2717,0.016792229,0.0,0.016792229,2.469702172460633e-06,0.03027340929089162,0.03027340929089162,36.542509,0,42.71483799746059,True
12,473,2894,1.912783,0.20756935864384526,2.1203524035767805,0.0023654679719649708,0.1349019918481271,0.30903285926152063,4.2401367,0,113.42091460465126,True
8,474,5966,0.044635954,0.0,0.044635954,7.439026189409099e-06,0.041245287731657136,0.041245287731657136,20.45323,0,57.13786654884081,True
22,474,5935,13.521217968595558,0.0,13.521217968595558,0.004276895167297357,0.1982817883857966,0.1982817883857966,0.029992866006972922,0,1490.9371082018845,True
27,474,7069,1.9410308,0.0,1.9410308,0.0007130334,0.10576808,0.10576808,0.0042866288992637214,0,3925.2653,True
30,474,7407,1.2219654,0.010989218954630073,1.2329547,0.0008661850351331336,0.11810026015108897,0.15862012725616187,11.102452,0,72.0384726971735,True
31,474,6165,6.724224040032242,0.0,6.724224040032242,0.0014157084008126898,0.18616899964456285,0.18616899964456285,0.04400503129142916,0,1230.5520050206055,True
32,474,5966,0.052129276,0.0,0.052129276,8.858586871420707e-06,0.04331024443728866,0.04331024443728866,18.942373,0,59.28743402311022,True
35,474,6984,1.1339912,0.0019411987596310708,1.1359324520519245,0.0005610733997298126,0.1146839131113646,0.13489235485721499,8.7772359,0,79.98241278096152,True
36,474,6370,4.0187755,1.324580654617163,5.343356105665326,0.011249713105182869,0.1635645405379727,0.473087421212907,1.7125611,0,177.98117672631253,True
38,474,6219,0.39278688,0.00040506431607591805,0.39319194866762724,0.00015457622489892519,0.07823173640933447,0.11012375183321975,1.4762635,0,191.48617276881888,True
40,474,6017,11.93123274091146,0.0,11.93123274091146,0.0024400444466404184,0.21521899005707937,0.21521899005707937,0.07315678948342545,0,954.6111681292682,True
41,474,6169,0.12682204,5.503387137854069e-05,0.12687708075265547,2.7051028522231596e-05,0.058113787827616885,0.07021485717942658,16.696036,0,57.5583119652678,True
43,474,6350,0.34080343,0.00043716988184066836,0.34124059748040175,9.937096237522276e-05,0.07925159762034455,0.09742881329430902,12.650071,0,66.32180006180077,True
46,474,5966,0.02621537,0.0,0.02621537,4.130178807586445e-06,0.034813123688354666,0.034813123688354666,25.688503,0,50.98408958956748,True
47,474,7510,1.7225179,0.009282905867866478,1.7318008,0.0013420648869565217,0.1307260917415063,0.1649367707103825,7.2224778,0,88.32356628308386,True
49,474,6278,0.26600429,0.00022135495410162875,0.26622564440689606,6.882761610617185e-05,0.07330141180881876,0.08858851053663795,13.559799,0,63.993189990293,True
1,474,6305,13.417411228913824,0.0,13.417411228913824,0.0025908764194286704,0.22322839906784386,0.22322839906784386,0.09905784332477441,0,820.6966748668608,True
2,474,6132,0.22532367719625937,0.0,0.22532367719625937,7.236469755149015e-05,0.05910936702732015,0.05910936702732015,1.38457,0,219.3990974513848,True
3,474,6303,0.27824935,0.0003488813083208075,0.27859823045696896,7.614007330868055e-05,0.07445915961576972,0.09210490775341798,14.422758,0,62.090878897919595,True
10,474,5966,0.03114688,0.0,0.03114688,5.013826530136576e-06,0.036763802393986196,0.036763802393986196,23.871751,0,52.910130344971925,True
12,474,5966,0.017448383,0.0,0.017448383,2.674013658555809e-06,0.030504728350683737,0.030504728350683737,31.49984,0,46.02265274851257,True
15,474,5966,0.057861516,0.0,0.057861516,9.873869743123478e-06,0.044815446142920184,0.044815446142920184,18.146382,0,60.608029176102995,True
16,474,5983,3.199089039834533,0.0,3.199089039834533,0.0011153059300828168,0.12274386416261684,0.12274386416261684,0.01918364868948388,0,1863.4137663334682,True
17,474,5966,0.013278553,0.0,0.013278553,1.9529261454651806e-06,0.02799417464505221,0.02799417464505221,38.049865,0,41.899904492813114,True
12,475,5006,3.0363835,1.8414217696401938,4.877805269640193,0.01745118833879547,0.1522753317433886,0.8753121367998828,0.33539343,0,446.29254051924346,True
18,475,4352,10.05599497304378,0.0,10.05599497304378,0.003062166265100858,0.1868113710050576,0.1868113710050576,0.04385107290217284,0,1226.3861203684157,True
20,475,4534,1.2223935,0.17919804228091246,1.4015915688409928,0.001550568287693309,0.11884014718230702,0.3902406752007551,1.923675,0,167.84732903396025,True
21,475,4518,0.058940774,0.0,0.058940774,9.796534905740411e-06,0.0452681933629374,0.0452681933629374,20.588604,0,56.87925930750419,True
36,475,4925,1.6515332,0.33619804439589124,1.9877311543958913,0.0029627547938142875,0.12954164504508064,0.47929843568495756,1.0624306,0,225.72447723420768,True
38,475,4352,0.079488095,0.0,0.079488095,1.3759391409832481e-05,0.049761257483784564,0.049761257483784564,17.051257,0,62.56441411160742,True
39,475,4518,0.062865413,0.0,0.062865413,1.049847420508683e-05,0.04622014519322812,0.04622014519322812,19.836462,0,57.96429380546226,True
40,475,5898,1.6059917,0.008454104620308978,1.6144458,0.0012009160653322873,0.1279540508677338,0.16071767783368285,8.5182955,0,81.7718574993739,True
41,475,4583,1.5640053,0.026066051421965046,1.5900713758497402,0.00184206393777668,0.12782299065579938,0.27915323531555053,0.28855363,0,481.06502845858915,True
42,475,4387,0.037983891,0.0,0.037983891,5.9904249350370795e-06,0.039388176334162577,0.039388176334162577,25.565038,0,51.1078510776376,True
43,475,4543,1.0507656,0.1191352045108729,1.1699007545108728,0.001193058677762197,0.11380731899859084,0.3707488154613922,1.5943398,0,184.3208528605384,True
47,475,4255,4.013592464137943,0.0,4.013592464137943,0.000805243194352952,0.16306081087011473,0.16306081087011473,0.057562230218046004,0,1073.3031958504798,True
49,475,4352,5.330038,0.0,5.330038,0.0018484652970386537,0.1412698252627189,0.1412698252627189,0.027504872984057786,0,1537.1266654321164,True
1,475,4469,0.041238736,0.0,0.041238736,6.581447404810761e-06,0.04041711685206455,0.04041711685206455,24.544746,0,52.14997334436585,True
7,475,4907,1.7366341,0.3733212535034876,2.1099552835034876,0.0033362501586102623,0.13001091246255464,0.4935189651928339,0.9302142,0,241.3014450368858,True
23,475,4352,0.019698985,0.0,0.019698985,2.8972028267647207e-06,0.03192772235221659,0.03192772235221659,37.451474,0,42.16920312238651,True
25,475,4552,2.4421646,0.21608288768566625,2.6582474605640827,0.0039001413189778643,0.14518324110194097,0.3259907148378896,1.3314129,0,201.80375119491012,True
26,475,4522,1.9070484,0.34202600987508563,2.2490743786141154,0.0027492193864389123,0.13432126627630742,0.3558577900431572,4.6377117,0,108.45964087063969,True
32,475,4352,0.073606293,0.0,0.073606293,1.2648627763223667e-05,0.048538221704433185,0.048538221704433185,17.732151,0,61.3289666848897,True
33,476,9607,1.0136293,0.003147198181391098,1.0167765,0.000557884010067636,0.11155352647727426,0.13429433835115723,18.440169,0,59.610020507031784,True
39,476,9004,0.14975313,0.00013134668573694386,0.14988447841747515,3.3420181020830163e-05,0.061987782340730886,0.07547585374618233,30.436123,0,45.77163126363835,True
46,476,9223,1.5529601,0.019429998470487892,1.5723901,0.001191720668868494,0.12748469822115008,0.1732412744587442,12.529629,0,70.93363143303966,True
50,476,9345,53.460509,3828.8355,3882.296,923.8517953977622,0.11031906518614827,1.0759239971958354,1.306738,0,522.23634580353,True
3,476,9716,0.87627839,0.0037065813675088307,0.8799849697055752,0.00048544370331174305,0.1070114343641528,0.1324904189869414,22.805855,0,55.22117538007788,True
6,476,8955,9.6010713,0.18669361474164703,9.78776486998442,0.002787735067391555,0.16524777925071713,0.23884722548221116,0.09232479950154492,0,844.1428965317264,True
21,476,8959,0.050463022,0.00015287721743383403,0.05061589924273524,8.8427105082998e-06,0.04363781344941211,0.07067588465390205,33.349078,0,42.936243149641676,True
22,476,9195,0.40880726,0.0005889283539424207,0.4093961925048314,0.00013027644713965825,0.08463351134474509,0.10027930146323683,21.93607,0,50.681163075297846,True
23,476,8964,1.6152514,0.293139715682617,1.908391181053128,0.0024018951202857764,0.12911193564464335,0.39737474530044614,2.7217308,0,139.67121593142664,True
27,476,9067,28.946672,520.6005506225641,549.54723,20.33405760987477,0.17027020126486,1.0959760192032133,0.62852267,0,332.0679407166819,True
33,477,17969,40.048312,13943.015,13983.064,20715.491801079006,0.0633258763924352,0.9193962834518393,6.5491586,0,1222.2990892221364,True
35,477,15950,136.77915,1156.5839,1293.3631,139.5270624852018,0.2024690215970889,1.059798629069098,1.8766686,0,330.00005666473044,True
29,477,15649,19.748710859816896,0.0,19.748710859816896,0.006660728445794613,0.1964432740384721,0.1964432740384721,0.043108848738814966,0,1203.681781422137,True
1,479,2905,0.047421465,0.0,0.047421465,8.261857154468833e-06,0.04184180584275011,0.04184180584275011,15.913002,0,64.82275622629822,True
12,479,2905,0.077406931,0.0,0.077406931,1.3788062569040446e-05,0.04914091809721938,0.04914091809721938,12.14829,0,74.03017591480446,True
13,479,3106,3.5572371,0.5055926134375637,4.062829748359379,0.010303677078541894,0.1552625982808822,0.44911409245368067,0.37904835,0,419.7803655259746,True
15,479,2905,0.011938789,0.0,0.011938789,1.8296602948422472e-06,0.026879856540388512,0.026879856540388512,32.757321,0,45.10506629090631,True
16,479,2905,0.11864305,0.0,0.11864305,3.8918117713542875e-05,0.044160144086515904,0.044160144086515904,0.04688008374553073,0,1192.0680808134557,True
17,479,2905,0.036465187,0.0,0.036465187,6.256921913870358e-06,0.038392115318803946,0.038392115318803946,16.956286,0,62.67734234403639,True
18,479,2905,0.054583842,0.0,0.054583842,9.607274925490063e-06,0.04379509712866936,0.04379509712866936,13.219378,0,70.75399644701737,True
19,479,2905,0.80263728,0.0,0.80263728,0.0002651351506071963,0.08037989334241989,0.08037989334241989,0.09754692123802691,0,826.5934884199805,True
21,479,3007,1.2048857,0.0,1.2048857,0.00042851581903269846,0.09184728058707833,0.09184728058707833,0.15923492,0,647.1250912883081,True
22,479,2905,0.013137212,0.0,0.013137212,2.0138864484325046e-06,0.027751062302361594,0.027751062302361594,29.724653,0,47.343745524856786,True
23,479,2905,0.029199807,0.0,0.029199807,4.962723398438856e-06,0.035701368874200085,0.035701368874200085,18.736779,0,59.65944815289979,True
24,479,3383,4.6062598,0.939741993621233,5.546001743258569,0.015173682512686911,0.1530140377248677,0.48112677840878765,0.32639192,0,452.38248803864735,True
25,479,2905,0.05820788,0.0,0.05820788,1.024218226162238e-05,0.04474256620801166,0.04474256620801166,14.370747,0,68.2010022523509,True
27,479,3321,0.58689579,9.299392708254155e-05,0.5869887813260217,0.00015007346183845208,0.09334667526719534,0.10165475609167589,8.1684543,0,82.03967124730798,True
28,479,3075,1.3130348,0.0,1.3130348,0.0004700834950967297,0.09432067511166756,0.09432067511166756,0.1848024,0,600.6227131848777,True
31,479,3178,0.50384203,0.0035263325972410046,0.5073683620815831,0.00022636651536232002,0.08241872580742045,0.14555294162704874,1.6958813,0,178.73131907168917,True
34,479,3306,1.9537379,0.005690318476393207,1.9594281722297167,0.001619567624652484,0.10699804631955559,0.15856223227328714,0.24889038,0,518.0165564444017,True
35,479,2905,0.55318881,0.0,0.55318881,0.00018066748710418275,0.0716436465339892,0.0716436465339892,0.06142876474553073,0,1041.5632895197034,True
39,479,3194,1.8439548,0.0,1.8439548,0.0006693555787368629,0.1045647628074838,0.1045647628074838,0.21450883,0,557.5514267717091,True
40,479,2808,0.89345708,0.0,0.89345708,0.0003048978177734216,0.08342537958988595,0.08342537958988595,0.11322138,0,767.2841772009575,True
41,479,3069,4.2051918,0.7906641261975151,4.995855913831049,0.009103702114005973,0.1664577376302564,0.39418570960525595,2.2250308,0,156.37833801111316,True
42,479,2905,0.042985795,0.0,0.042985795,7.456008016311926e-06,0.04049285084275011,0.04049285084275011,15.32462,0,66.09021619639682,True
43,479,2905,0.011298824,0.0,0.011298824,1.661766845631306e-06,0.026528271540388514,0.026528271540388514,35.533889,0,43.33913241868751,True
46,479,2905,0.43791871,0.0,0.43791871,0.00014251824660475496,0.06656406100860833,0.06656406100860833,0.07443643047605383,0,946.2086592104422,True
48,479,3364,5.1629582,3.5609536812203424,8.723911881220342,0.03833462684594525,0.17141523888788943,0.7124152899262869,0.44022908,0,389.61821504587806,True
2,479,2909,1.3091572,0.0,1.3091572,0.00045999118273544844,0.09401805776003477,0.09401805776003477,0.13139681,0,712.3554071760715,True
3,479,2809,0.16523041,0.0,0.16523041,2.963327927272461e-05,0.06273319213251866,0.06273319213251866,10.171341,0,80.97240313460419,True
6,479,2905,0.032037191,0.0,0.032037191,5.4809598885553435e-06,0.036786032636173166,0.036786032636173166,17.9528,0,60.94762513944074,True
7,479,2905,0.46479261,0.0,0.46479261,0.00015150078361666743,0.06780677819874291,0.06780677819874291,0.08404517531736923,0,890.441831699796,True
8,479,3074,3.3731039,0.5909892419074938,3.9640931755295568,0.007946658270063812,0.15679206603034668,0.42413074681574126,0.79295539,0,261.3582382130062,True
10,479,3149,0.37631048,3.538477920638711e-06,0.3763140161390702,7.625607068872183e-05,0.08113844125615688,0.08384922836277685,8.710772,0,79.32859004577614,True
1,480,2312,0.02660489,0.0,0.02660489,4.7810057091708575e-06,0.034408069584186574,0.034408069584186574,8.2361392,0,89.8900003908164,True
4,480,2312,0.33828467,0.0,0.33828467,0.00011080342329733475,0.06132381949756104,0.06132381949756104,0.2744431,0,491.3883962955624,True
17,480,2312,0.010865569,0.0,0.010865569,1.8461986599908764e-06,0.025679704254998673,0.025679704254998673,18.934486,0,59.33888899412752,True
18,480,2312,0.032282081,0.0,0.032282081,5.818446154828095e-06,0.03669309584229432,0.03669309584229432,7.2764051,0,95.7271210107062,True
21,480,2312,0.043248116,0.0,0.043248116,7.790057228915358e-06,0.04046253280364517,0.04046253280364517,6.4110638,0,101.46455038492455,True
22,480,2312,0.40746326,0.0,0.40746326,0.00013298557886926455,0.06502490426566614,0.06502490426566614,0.14251126,0,679.2798942795571,True
24,480,3535,1.6577847,0.0044487097845944765,1.6622333730695351,0.001172548438777589,0.1243548022589306,0.15670746689586643,2.5092519,0,147.34526800999762,True
25,480,2312,0.010000699,0.0,0.010000699,1.4708406772299866e-06,0.025470016848512474,0.025470016848512474,37.65565,0,42.07764947120442,True
27,480,2215,0.1337123,0.0,0.1337123,4.803768678855925e-05,0.046871031365724264,0.046871031365724264,2.3598301,0,161.02922903287913,True
29,480,2312,0.021303173,0.0,0.021303173,3.828698198350302e-06,0.0319362002518896,0.0319362002518896,9.272002,0,84.73565734535732,True
30,480,2312,0.1217777374189225,0.0,0.1217777374189225,4.397022587235602e-05,0.045326619367837044,0.045326619367837044,1.5411505,0,207.11544650075405,True
31,480,2312,0.12384289,0.0,0.12384289,4.0500579038257035e-05,0.04469305560107218,0.04469305560107218,0.07587370214837845,0,927.1836545353532,True
32,480,2312,0.015221195,0.0,0.015221195,2.695409958070947e-06,0.028585802290538746,0.028585802290538746,12.234115,0,73.82153815135666,True
33,480,2630,1.1790319481098968,0.0,1.1790319481098968,0.00041047095422427535,0.09084166381943976,0.09084166381943976,0.42916902,0,394.69695405867964,True
37,480,2312,0.036796862,0.0,0.036796862,6.639469961908819e-06,0.03832846432296975,0.03832846432296975,6.6568657,0,99.74745750526694,True
38,480,2312,0.013036274,0.0,0.013036274,2.2660264780714486e-06,0.027195841661484872,0.027195841661484872,14.357774,0,68.143154732271,True
40,480,2312,0.011412206,0.0,0.011412206,1.9581401499330633e-06,0.02606569210662022,0.02606569210662022,17.232774,0,62.19951131184511,True
41,480,2312,0.12323584,0.0,0.12323584,2.220513386155694e-05,0.05719920931675159,0.05719920931675159,5.7687498,0,106.71818337929817,True
42,480,2312,0.2042413,0.0,0.2042413,3.897103690555211e-05,0.06648974745891188,0.06648974745891188,3.9006373,0,130.72778643639714,True
45,480,2312,0.1413599,0.0,0.1413599,2.5821914289918174e-05,0.05963812216526407,0.05963812216526407,4.3102864,0,124.29833508126188,True
46,480,2312,0.010004369,0.0,0.010004369,1.5331983678857956e-06,0.025341433848512472,0.025341433848512472,33.653869,0,44.50920203191298,True
48,480,2312,0.010997684,0.0,0.010997684,1.8771083189129953e-06,0.025765994180809448,0.025765994180809448,18.435655,0,60.13614770139131,True
6,480,2294,0.6695270030373036,0.0,0.6695270030373036,0.00024110816587681169,0.07728960935985604,0.07728960935985604,1.0194898,0,255.01046950975856,True
7,480,2245,0.4913367243071943,0.0,0.4913367243071943,0.00017728610335251827,0.07047048083637887,0.07047048083637887,1.6038486,0,203.89203331009287,True
9,480,2312,0.012059835,0.0,0.012059835,2.090677226039535e-06,0.02650861388405255,0.02650861388405255,15.836093,0,64.88466791254307,True
10,480,2484,0.5006914976400287,0.0,0.5006914976400287,0.00017779467402441004,0.07060630589435309,0.07060630589435309,0.72308612,0,302.8136655524489,True
11,480,2312,0.010276828,0.0,0.010276828,1.6750501011135562e-06,0.02535976147756635,0.02535976147756635,22.735682,0,54.15149891623745,True
