planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
7,928,2897,3.551701,2.8420816,6.3937826,0.0011531336175619935,0.1545719711691,0.5323125261678,0.058643091625990004,0,1029.601603716,True
8,928,2897,4.8040215,9.9999999e-09,4.8040215,42.729465563809995,0.13821399,0.1385015527836,0.0177481924299,0,0.0,True
2,929,3812,27.208021,0.00028210215,27.208303,113.05816733452433,0.24058099,0.2592356680824525,0.023254977365787,0,1600.9525613290693,True
3,929,3812,0.04909997798210085,9.2071439e-05,0.04919204898210085,0.006365886527003582,0.045465104579709724,0.16914464748113908,25.77887664770812,0,77.19272521129257,True
5,929,3812,11.508439,1.0000001e-08,11.508439,3.832326756580359,0.2154665,0.21552272681761397,0.04914324418192094,0,0.0,True
8,929,3812,8.2031466,4.665488,12.868635,0.3350741145792014,0.19290442643269834,0.9493099371541628,0.08457348226905154,0,833.8353559463981,True
9,929,3812,0.02453958323906699,7.0397605e-07,0.024540287239066986,0.0006566887383823161,0.036229234853996345,0.04269344731948969,30.98343919820486,0,83.74357999502992,True
10,929,3812,0.10728125794261599,0.00051970573,0.10780096794261598,0.053414851593098486,0.0585827174800773,0.35604883684454647,22.655258086122885,0,89.61616415749776,True
1,934,3017,13.130665,0.00023154152,13.130896,24.589054654978522,0.20543669,0.22761442255860856,0.03561028192064404,0,1296.2402602969248,True
2,934,3017,0.024721625633463598,5.7438156e-07,0.02472220012719842,0.0005690952680956615,0.03655498229147716,0.04216087532424674,38.92919013029375,0,80.07322480028392,True
3,934,3017,13.329654,0.00014029737,13.329794,87.95140006882887,0.18107187,0.20626081313765915,0.02020589845876618,0,1724.8543293707999,True
6,934,3017,0.3999600088689969,0.0021129833,0.40207299380634515,0.12030376387461139,0.08909946847275915,0.2874153124713797,26.523036328160753,0,118.7809379763206,True
8,934,3017,0.2554132260272579,0.00082904894,0.2562422710899097,0.06414783557776414,0.07765740219923337,0.2386789190955854,28.10495044725872,0,111.57449038727984,True
2,936,1407,0.06894174753836069,4.0963956e-08,0.0689417885383607,0.007304307401558731,0.049898549230072684,0.051098175332340505,13.4451209935134,0,0.0,True
3,936,1407,0.12071894493065659,6.8846064e-07,0.12071963493065659,0.01877713116430591,0.059900677071237605,0.06583673027843766,11.084838106287945,0,149.9449083451746,True
4,936,1407,0.213528595765689,5.9989761e-06,0.213534595765689,0.04906746252770164,0.07164954968382291,0.09137288143118814,9.731388503066292,0,168.17063958662158,True
5,936,1407,0.013445502307864822,1e-08,0.013445512307864822,7.430422544723686e-05,0.02983871439811934,0.030140904773598657,39.676615975181704,0,0.0,True
6,936,1407,0.40923719,1e-08,0.4092372,0.1794767199301052,0.065862406,0.0670097807273402,0.0561715448446754,0,0.0,True
7,936,1407,1.5951285,0.075585375,1.6707139,0.06989600062297086,0.10126329703050087,0.8329982322763444,0.35671251299530204,0,408.82841876222614,True
8,936,1407,2.7138444,0.023598466,2.7374429,0.05832725687921286,0.11646344140779233,0.284474164985959,0.08926201058120865,0,817.1903978125395,True
9,936,1407,0.1432500359967151,1.3389934e-06,0.14325137599671509,0.027254839759034758,0.06323506234549928,0.07408670008269304,10.628551051250811,0,161.4157481981505,True
10,936,1407,6.370851,0.62277929,6.9936303,0.8802666870795864,0.14894456061283762,0.6279097978499439,0.1171037976856424,0,713.6634699695564,True
1,937,1607,0.059749594620613466,6.3139091e-08,0.05974965762061347,0.004940176711770388,0.04765299036826545,0.049228692074109785,15.664734789642921,0,120.73910887132708,True
2,937,1607,0.022688100084966738,4.0330263e-08,0.022688140084966738,0.0004917683490132782,0.03524661982043514,0.036343122806053986,27.692478493995257,0,0.0,True
4,937,1607,1.3795426,0.025630093,1.4051727,0.003796551812860034,0.09580086759345982,0.4207160696755914,0.10357356092570509,0,756.3525690079726,True
5,937,1607,0.82764897,1e-08,0.82764898,0.5872648992256767,0.081800152,0.08233168358110858,0.049559493652674896,0,0.0,True
6,937,1607,1.3558942,3.1507435e-08,1.3558942,0.0006827721828036294,0.094960039,0.0964406928223989,0.06501706482875966,0,0.0,True
7,937,1607,0.014727444288590531,1e-08,0.014727454288590531,0.00010719224531544649,0.030758387696887293,0.031064493997588826,38.94524615958779,0,0.0,True
9,937,1607,18.872678,17.893174,36.765851,59.51143780776142,0.20891673384215778,1.2308617850186914,0.13618229648474056,0,664.0506050341259,True
10,937,1607,1.8191519,0.011283978,1.8304359,0.032012705152729554,0.10399621096553152,0.3042643839029631,0.08533565113744851,0,833.229620460898,True
1,938,2535,3.2248227,0.85291256,4.0777352,0.986859523452,0.15364397341799998,2.7316161592799997,0.496879947081,0,343.849450898,True
2,938,2535,13.844263,0.0064891256,13.850752,10.7775128789,0.213769059029,0.267354663063,0.0452895306955,0,1140.70124442,True
3,938,2535,6.4665541,9.9999999e-09,6.4665541,19.6302050519,0.14964997,0.14975527567299998,0.029586347545300002,0,0.0,True
8,938,2535,0.0710486836761,8.6797377e-07,0.0710495516761,0.00922575749764,0.050620184905999996,0.0610114012762,17.2531253693,0,135.74075833,True
10,938,2535,0.292371100415,9.0149907e-05,0.292461250415,0.177721805644,0.07912253691190001,0.186044236649,11.6062848348,0,164.327727571,True
1,941,1047,0.0739215769425881,1e-08,0.0739215869425881,3.800379873884991e-05,0.03811971965709802,0.040597126147480206,0.2746560033034663,0,0.0,True
2,941,1047,0.020205046763764712,1e-08,0.020205056763764714,0.0005871985241179713,0.03310797589064226,0.03356656921968642,10.965179813706262,0,0.0,True
3,941,1047,0.8036405744517042,0.0029163079,0.8065568844517043,0.009621427298650386,0.08223965859602414,0.17081719220726238,0.7964666245511008,0,273.42770244202944,True
4,941,1047,0.8953348945509932,0.0073958203,0.9027307145509932,0.020327961795482484,0.10608402594977859,0.2297764607427078,2.7020054977571726,0,151.79838819781574,True
5,941,1047,1.8761526876805963,0.038729395,1.9148820876805963,0.0820161162908442,0.11975128040738166,0.29909755313483444,1.5128197827764298,0,201.67447153945184,True
6,941,1047,0.01068599550879327,1e-08,0.01068600550879327,1.4717635141529765e-05,0.0274605157708088,0.02774901632151999,32.059097739620626,0,0.0,True
7,941,1047,0.01691237238217191,1e-08,0.016912382382171912,0.0003119544730433173,0.03126198504765093,0.031696290598495595,13.880620112731242,0,0.0,True
8,941,1047,0.10267407427450415,1e-08,0.10267408427450414,7.383612569823015e-05,0.0424912142270319,0.045307392073840214,0.18557839197802814,0,0.0,True
9,941,1047,0.2034270988569934,1.608242e-06,0.2034287088569934,2.202830978338353e-10,0.05284339788569934,0.07816546281924121,0.24316618096057507,0,493.8661689379616,True
10,941,1047,0.43542577,0.0020919191,0.43751769,0.009390798228022855,0.06754853831524231,0.5448811134990732,0.3598338062368381,0,406.0153107953447,True
3,944,4093,0.014860954781471194,1.9338675e-07,0.014861148781471194,0.0001280316771023983,0.030851057526614222,0.034118262642464856,38.564985418308275,0,61.763985633703,True
5,944,4093,5.3616274,1.9046903,7.2663177,0.010833517284548018,0.17537960395317967,0.6761826493119871,0.07382416893817086,0,891.9904440685341,True
6,944,4093,3.9551787,9.9999999e-09,3.9551788,36.001529302466125,0.12994822,0.13022414751627473,0.018458175484310526,0,0.0,True
9,944,4093,19.324278,0.012040126,19.336318,74.40728270527364,0.22313940979193791,0.2851740691427299,0.02928611941204012,0,1420.5087138035158,True
10,944,4093,8.3943022,1.0000001e-08,8.3943022,4.6062422405941605,0.20295295,0.20301919104031044,0.04650720141426239,0,0.0,True
1,945,1427,1.1753186,0.020412773,1.1957313,0.03316238718397177,0.0917130508902076,0.6484999465173927,0.22744869036247922,0,510.99553247631974,True
2,945,1427,0.28359212,1e-08,0.28359213,0.00014377736300496288,0.058722968,0.06072882339748399,0.10924527080813631,0,0.0,True
3,945,1427,0.10250533143732873,2.2546341e-07,0.10250556143732872,0.013254235442839601,0.05682143332906797,0.0603641415292784,9.87061192583492,0,142.30364272554013,True
4,945,1427,0.36644327917952985,4.7021306e-05,0.36649029917952985,0.14718192051880657,0.08481253436246358,0.12780658741920106,7.805103318379836,0,187.00576206973082,True
5,945,1427,2.427682,0.27024313,2.6979251,0.18281313776973007,0.1143969102386245,1.155413757250896,0.36123941317438735,0,405.5460349065883,True
6,945,1427,1.5607167,0.070148338,1.6308651,0.059325397122686724,0.10026751519689663,0.9195132778500583,0.2980155082280028,0,446.35157414976004,True
8,945,1427,0.246885361930223,1.2950833e-05,0.246898311930223,0.04864117912580011,0.07499836654398347,0.10038644613532662,8.283954674911568,0,161.26088362680824,True
9,945,1427,0.034840002,1e-08,0.034840012,1.779062151339907e-05,0.029692202,0.02995906519566442,0.08331635008964966,0,0.0,True
10,945,1427,1.1496329,0.007685241,1.1573181,0.03381827814391762,0.09048406774044875,0.379140578380001,0.1734989201718043,0,585.0391055685195,True
2,946,2219,4.3977265,0.16839203,4.5661185,0.2691902696923751,0.1354247782387894,0.4605945336832348,0.08799702598788976,0,789.69560616928,True
3,946,2219,3.3060794,0.0030006921,3.3090801,0.050152169153596646,0.12442241726445427,0.1850498013067743,0.06708583722195106,0,923.3130065102363,True
4,946,2219,5.113905,1.7236844,6.8375894,1.3991226871770306,0.17156481280530353,1.6409257960306698,0.2980169233817686,0,445.6103602845057,True
6,946,2219,0.04689092952720196,1.5685197e-06,0.04689249852720196,0.006219302935139147,0.04419076080819975,0.06169291131366478,19.107220932287774,0,122.83745586768758,True
7,946,2219,12.938074,5.2360714,18.174145,12.92286347873261,0.2030850713013103,1.0727106082721838,0.13964608528965383,0,650.6926742576363,True
8,946,2219,0.030250102047193368,4.7366357e-07,0.03025057604719337,0.0011144391945832955,0.03852807386162037,0.04403395246063938,23.7522185967692,0,92.932294463384,True
9,946,2219,5.476043237836077,0.14428505,5.620328237836077,3.592055105402492,0.18322924941853413,0.41387858279465983,5.832187340133368,0,225.65739502279288,True
1,950,1281,1.8547298962280987,0.022111784,1.8768416962280987,0.047743885655721456,0.10534509819104157,0.27193342850237184,0.39813630892513036,0,385.2036730898245,True
2,950,1281,0.1986441535388379,1e-08,0.19864416353883793,0.00012675465258102817,0.052467879232610176,0.05443643628077701,0.15421529053743482,0,0.0,True
3,950,1281,0.18930881373757869,3.2545486e-07,0.18930914,9.809547981870076e-05,0.05181246237375787,0.06283266199506335,0.2508105117319662,0,478.5425881652669,True
4,950,1281,0.010454328380053977,1e-08,0.010454338380053977,1.1143978733886254e-05,0.027178405387961874,0.027493746041568623,26.757186371102698,0,0.0,True
5,950,1281,1.3608692,0.068422205,1.4292914,0.061117599752378175,0.09656129658446483,0.6235690624519192,0.6328215267270374,0,305.433136610676,True
6,950,1281,3.6581012055319473,0.049609084,3.7077102681561604,0.931972190129013,0.16406533183342342,0.31892728607777276,3.5898509445137607,0,192.73960144407064,True
7,950,1281,0.9344745534394675,0.018069068,0.9525436234394675,0.03272954114566524,0.08608498899776218,0.5041899865891273,0.4825223166801943,0,349.6659928880627,True
8,950,1281,0.19638388,1.4703028e-08,0.1963839,9.933616047644526e-05,0.052267858,0.054557906644597844,0.18682090458298226,0,0.0,True
9,950,1281,0.024224351522662405,1e-08,0.024224361522662406,0.0005983369400013173,0.026305624688519536,0.026305624688519536,0.0961695486919518,0,0.0,True
10,950,1281,0.3012541,2.3477687e-05,0.30127757,0.00099824625168363,0.059870489,0.11317604290994324,0.22631500951149514,0,510.35359012137314,True
1,951,2766,0.03947681862720467,1.2906949e-05,0.039489725627204667,2.5833408545497998e-05,0.04193866368149244,0.05623488182622576,20.633611027270607,0,55.22780504974344,True
2,951,2766,33.266524,157.49939,190.76592,1051.205156776749,0.21082681591656408,1.2908999045853025,0.10943342898246822,0,780.8792686516551,True
3,951,2766,2.4834035,9.2529875e-05,2.4834961,0.0073238185314765,0.1135171,0.14212717493684726,0.06692936278880748,0,941.1168485603329,True
4,951,2766,0.088657085,1e-08,0.088657095,0.5317710570749752,0.040483103,0.040483103,0.038632641816581624,0,0.0,True
6,951,2766,1.0619986,0.06674191,1.1287405,0.05050172338271469,0.10007726248812286,0.8161098054964226,1.090173558625289,0,233.77929113654403,True
7,951,2766,0.88522818,1e-08,0.88522819,0.5416980335437963,0.083533073,0.08405463338056945,0.05061913435571303,0,0.0,True
10,951,2766,0.63061184,1e-08,0.63061185,0.19635569341533352,0.075282431,0.07611148780426777,0.057382194413006474,0,0.0,True
1,953,1758,2.9279594,0.61854206,3.5465015,0.8297441479544376,0.14636402926206563,1.543781039630184,0.6659032070707369,0,297.9290619561808,True
2,953,1758,0.013508460850677907,1e-08,0.013508470850677906,7.551593597501305e-05,0.029885216700281728,0.03019144509811032,36.236635603229615,0,0.0,True
3,953,1758,13.233883,1.0000001e-08,13.233883,87.80466434105082,0.20331374,0.2034008356360151,0.019447393974559395,0,0.0,True
4,953,1758,1.2068381684805722,0.0027590974,1.2095972684805723,0.565652469982092,0.1217077026135486,0.24451431615267938,7.533466994502991,0,189.10277702553987,True
5,953,1758,1.7633053,9.9999999e-09,1.7633053,23.591983145578666,0.10281032,0.10281032,0.014817095634354346,0,0.0,True
6,953,1758,0.98314052,0.060946005,1.0440865,0.0692992209872112,0.08685404991139169,1.1187502136947247,0.8916844461779632,0,257.28740497203603,True
7,953,1758,2.5979738,0.59583403,3.1938079,0.7696059804234906,0.14679880500433803,1.5389129101665135,1.0514729660051063,0,237.64811997587768,True
9,953,1758,0.039412409925454105,1e-08,0.039412419925454106,0.0020203358408638966,0.04158818753520269,0.04190313680891851,16.952695941542597,0,0.0,True
1,954,1393,2.7674317,0.37031571,3.1377474,0.6989611601213508,0.1351981677244219,0.9293842057447571,1.0953359040714008,0,234.3591184665472,True
3,954,1393,0.7479588747777703,0.012404459,0.7603633347777703,0.032946892207552245,0.08061658089085229,0.4144152130857859,0.943651959694927,0,250.60955223152612,True
5,954,1393,0.10621461,1e-08,0.10621462,5.3929909117151194e-05,0.042988673,0.04622459848739936,0.1518040584074099,0,0.0,True
6,954,1393,0.42121763,0.0024945464,0.42371217,0.012432774593179513,0.06734312756853487,0.6241136964477917,0.428569689610845,0,371.2813690562432,True
7,954,1393,0.062497124,1e-08,0.062497134,3.188702232991618e-05,0.036073547,0.04221595736806764,0.11316668522222972,0,722.4852907158441,True
8,954,1393,0.20627964,1.9038827e-06,0.20628155,2.2196711422729828e-11,0.053076473,0.08515357508108949,0.2080510751296059,0,532.8478910101185,True
9,954,1393,1.2241565,0.0089989279,1.2331555,0.05511138446970798,0.09296995000006746,0.3339029256373569,0.31361078187046154,0,434.2070845453313,True
2,955,6024,21.69645,3078.3914,3100.0879,398051.9562832126,0.1195553207063638,1.6384784443691536,1.6697396492691785,0,1962.686457731462,True
3,955,6024,0.08279644894567939,2.9090342e-05,0.08282553910256912,0.005254418357440827,0.054223841094315946,0.09525006411625912,34.62176752352869,0,94.33870664895154,True
7,955,6024,59.07976,1107.6921,1166.7719,30717.60941797911,0.18758541915165405,1.3564480568854984,0.5698558225265091,0,1169.4232651879065,True
2,956,1480,0.03314621089335186,6.4064177e-07,0.03314685189335186,0.0013836221207612588,0.03970948271922105,0.0459552580755649,23.448824077557102,0,96.37137383058499,True
3,956,1480,3.196086,0.17364919,3.3697352,0.22365104981219303,0.12359527009814261,0.7033072236317436,0.12748124952771106,0,681.0213080160491,True
4,956,1480,0.61965302,0.00082011353,0.62047313,0.004730157863354654,0.07571342720133396,0.5501318853784674,0.09488697878332455,0,789.3127885132392,True
5,956,1480,0.65419453,0.00089187779,0.65508641,0.010680373580607267,0.077009245927394,0.4584087796366789,0.10517776114467166,0,749.6630895670274,True
6,956,1480,2.8015503,0.16641262,2.9679629,0.16163788994540085,0.11941857920724204,0.750152536904108,0.167193003839606,0,594.6083339524249,True
7,956,1480,6.2104676,1.8291866,8.0396542,2.0287311831336985,0.16522458918120086,1.3116457760369016,0.21955505475628695,0,519.3000069785381,True
8,956,1480,7.3301805,5.4673493,12.79753,6.883303707775541,0.18273180417088206,1.8890928509416731,0.26619495049195024,0,471.83433140185707,True
10,956,1480,0.061632894295414534,1.312108e-07,0.0616330259862832,0.004846951639210287,0.048301977436954455,0.050840333883875995,17.421794967165315,0,119.02775880282147,True
1,957,1460,1.2349245,0.0042687843,1.2391933,0.060377033288680534,0.09282173794641387,0.27916452736221675,0.19091684323712102,0,555.7974382966729,True
2,957,1460,1.6050527,0.10134996,1.7064027,0.06062671619763497,0.10118809990257065,1.2445308763065253,0.30312115333935974,0,441.00188025421147,True
3,957,1460,1.9401329,0.32751342,2.2676464,0.4288088431037742,0.13292558188317374,1.725104640372018,0.9799653768504671,0,245.61727268816588,True
4,957,1460,0.019043645960939305,1e-08,0.019043655960939303,0.000420404814056949,0.03264055030013409,0.033035242276462484,16.983151373090262,0,0.0,True
5,957,1460,1.0074808126270802,0.0020776847,1.0095585126270803,0.30793767300219343,0.11537626031058963,0.22610679091872146,5.708607755873143,0,171.6521976527905,True
6,957,1460,3.1196078,0.90739844,4.0270062,1.2015534907885994,0.14032713952634548,1.7643581459648925,0.7322167051138823,0,284.3234853811874,True
