planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
7,797,2994,0.58835903,0.0,0.58835903,2.6210186927456e-05,0.073264288462198,0.073264288462198,0.027660900487403998,0,1718.8768765017,True
8,797,3032,1.6707308,0.0,1.6707308,7.5236012264152e-05,0.10048856031568,0.10048856031568,0.044188577729532,0,1360.058108382,True
9,797,3091,0.02104046,0.0,0.02104046,4.3976964301049e-07,0.032471383057607994,0.032471383057607994,33.059144,0,49.702970746357,True
10,797,3608,10.419803,4.097479773498619,14.517282673498618,0.009312601477269408,0.19222040978725677,0.5408826215193056,0.11149622547367534,0,856.3853558279831,True
1,798,1531,0.45011617,0.0,0.45011617,2.1949775167395e-05,0.06788326635274,0.06788326635274,0.537845,0,390.34428190615,True
2,798,1530,0.59728577,0.0,0.59728577,2.859263997285e-05,0.07393953906709999,0.07393953906709999,0.34683253,0,486.195495049,True
3,798,1365,0.01910748,0.0,0.01910748,4.1550798951045e-07,0.031282750936574004,0.031282750936574004,24.563685,0,57.773108827775,True
4,798,1530,1.5599361,0.0,1.5599361,7.063420255849599e-05,0.098158992572416,0.098158992572416,0.2506593,0,571.91067887744,True
5,798,1365,0.012532339,0.0,0.012532339,2.5137899742861e-07,0.027462037506453003,0.027462037506453003,38.839347,0,45.946097345302,True
6,798,1365,0.051362718,0.0,0.051362718,1.2539671574689e-06,0.042852680383719,0.042852680383719,11.741939,0,83.56035827792701,True
7,798,1543,0.5773188,0.0,0.5773188,2.7993549186589997e-05,0.07328320826228,0.07328320826228,0.46811708,0,418.4650310897,True
8,798,1365,0.027777547,0.0,0.027777547,1.2325665634443999e-06,0.027196140574549,0.027196140574549,0.11591851,0,840.96671987161,True
9,798,1365,0.20827564,0.0,0.20827564,9.240936631023e-06,0.05270145779325,0.05270145779325,0.08845960276482699,0,962.71399472797,True
10,798,1365,0.11015082,0.0,0.11015082,2.7046790970445e-06,0.055164094125345,0.055164094125345,9.730252,0,91.795052171245,True
1,800,1426,0.53721225769024,0.0,0.53721225769024,2.3033054715520002e-05,0.078416820154048,0.078416820154048,1.9994536,0,202.46150683328,True
2,800,1236,0.16958378,0.0,0.16958378,7.543935246979e-06,0.049295762084570004,0.049295762084570004,0.26182507,0,558.6645452230899,True
3,800,1236,0.023712838,0.0,0.023712838,5.8228910882575e-07,0.033100978354614,0.033100978354614,9.1730871,0,94.53805843315399,True
4,800,1236,0.15801587,0.0,0.15801587,7.2037976617516e-06,0.04835498641572,0.04835498641572,0.32782218,0,499.40903036698,True
5,800,1236,0.012371888,0.0,0.012371888,2.8867144044138e-07,0.026791514998093,0.026791514998093,18.069501,0,67.360735206822,True
6,800,1236,0.24998237,0.0,0.24998237,1.1097604925620001e-05,0.055740189348893,0.055740189348893,0.21621013,0,615.51808734311,True
7,800,1327,0.73994218,0.0,0.73994218,3.5442794684283e-05,0.078950356184025,0.078950356184025,0.52035253,0,396.84701298065,True
8,800,1236,0.023946103,0.0,0.023946103,1.0667363015079e-06,0.025927128084569998,0.025927128084569998,0.071472601926623,0,1070.9933683104,True
9,800,1796,0.82106597,3.1591788782665e-05,0.82109756577295,2.374627602477e-05,0.10055730875555001,0.1076724538187,2.7591787,0,155.6017746506,True
10,800,1236,0.10342754,0.0,0.10342754,4.6304510069295e-06,0.042123809434541,0.042123809434541,0.29025294,0,530.78932409219,True
2,801,2912,7.2899091,0.0,7.2899091,0.0003418440754498,0.15336830837695,0.15336830837695,0.0470445719785,0,1319.6270180449999,True
4,801,3794,17.151781,4.006482872410309,21.158263937121173,205.7000669363294,0.23074131193223393,1.2498726467127177,0.06426700594471141,0,1134.529508884399,True
9,801,4900,1.6800115,0.003915829234977185,1.683927378806559,0.0001249028381522955,0.12872494024657774,0.14646212697200364,7.8707991,0,92.3973952100344,True
1,802,1921,0.17916478,0.0,0.17916478,8.744831147998199e-06,0.050784445811078,0.050784445811078,0.7806706,0,321.73754315196,True
3,802,3824,1.861621,0.010725892859422409,1.8723468603301245,0.00017272865475777288,0.1332970147868052,0.16230566058883236,5.6272851,0,109.06288654391594,True
4,802,1905,0.022031744,0.0,0.022031744,4.896338589815399e-07,0.032704505690406,0.032704505690406,22.888873,0,59.848591889524,True
5,802,2626,0.74098336,0.0006499337552951857,0.741633295512349,3.66145104284574e-05,0.10043678049395856,0.11396561240499593,6.9341165,0,98.23051044711389,True
6,802,2494,6.9462134,2.5664862529916186,9.51269965299162,0.005001021540578805,0.17230306296743592,0.48341890844470276,0.32837988,0,500.99771527318524,True
7,802,3121,2.0458237,0.2286319329564163,2.274455656622451,0.0005191619027528234,0.1333296961620051,0.29716835453376794,1.2394284,0,232.19551874392985,True
8,802,2079,1.0705789,0.0,1.0705789,5.2458533453640004e-05,0.08873844780139,0.08873844780139,0.25038741,0,572.13245053855,True
9,802,1905,0.093099022,0.0,0.093099022,4.4832921813680005e-06,0.041133171471647995,0.041133171471647995,0.22591263,0,602.45084176814,True
10,802,1821,0.56974796,0.0,0.56974796,2.7512613546224e-05,0.07298196601777,0.07298196601777,0.28283133,0,538.197955114,True
1,803,2074,0.018218846,0.0,0.018218846,4.2199642994882e-07,0.03051369902148,0.03051369902148,19.173451,0,65.36556745624799,True
2,803,2793,9.9512862,1.4378664646183643,11.389152791522225,0.005048338749703302,0.18673777417942486,0.3978176668307036,0.11796822730961398,0,835.869557022169,True
4,803,1977,4.0560586,0.0,4.0560586,0.00019106077845316,0.13054869681733,0.13054869681733,0.074155043942744,0,1051.2164192228001,True
5,803,2074,0.96236756,0.0,0.96236756,4.2814726009162e-05,0.084970918354419,0.084970918354419,0.052708085227922995,0,1247.2061915350998,True
7,803,2090,0.30557775,0.0,0.30557775,7.513967646924e-06,0.07606927644628,0.07606927644628,7.0300673,0,108.006859483,True
5,804,8191,2.7552752,0.0,2.7552752,0.00012204651163516001,0.11587106510354,0.11587106510354,0.070266266231994,0,1060.4475023198,True
6,804,8442,46.450977,0.2832555001136,46.73423191024,0.000846984253968,0.2796411232992,0.30397138024160003,0.68953859,0,308.192260528,True
7,804,9065,5.834623,80.127765,85.962388,0.07178671700876392,0.15445850058243565,0.9089675700000001,4.7003291,0,119.4161307175461,True
8,804,8689,39.601154,2521.2125,2560.8136,49.48388615334,0.1122923528879,1.042338070338,2.2731461,0,265.7878897947,True
1,805,1076,0.013694916,0.0,0.013694916,3.303362013652e-07,0.027608234009192,0.027608234009192,11.214191,0,85.503949028908,True
2,805,979,0.20933722,0.0,0.20933722,9.6996157256508e-06,0.052985095489312004,0.052985095489312004,0.37287684,0,468.80482913578,True
3,805,984,0.20093666,0.0,0.20093666,9.613020986629e-06,0.052536566174762,0.052536566174762,0.45235144,0,425.65166283908,True
4,805,1012,0.39975881,0.0,0.39975881,1.1317621046404e-05,0.080802715822964,0.080802715822964,2.5666307,0,178.687566527,True
5,805,1076,0.069767888,0.0,0.069767888,3.1024829111455998e-06,0.036945736567524,0.036945736567524,0.1899761,0,656.92377220844,True
6,805,1076,0.010473672,0.0,0.010473672,2.4391878501076e-07,0.025351629658968,0.025351629658968,18.380565,0,66.786688170416,True
7,805,1076,0.112507,0.0,0.112507,5.005450709892e-06,0.04324817615508,0.04324817615508,0.24894579,0,573.87100353708,True
8,805,1076,0.074618023,0.0,0.074618023,3.7122862339836e-06,0.038319099899364,0.038319099899364,1.8342523,0,211.4162564616,True
9,805,983,0.20594694,0.0,0.20594694,1.0181501287325e-05,0.053168196591027,0.053168196591027,1.0803146,0,275.43380225557,True
10,805,1076,0.022057303,0.0,0.022057303,9.8082278966084e-07,0.025216096264908,0.025216096264908,0.076199516934716,0,1037.2713332388,True
1,808,1676,0.062751394,0.0,0.062751394,1.5299863547114001e-06,0.045816352966025,0.045816352966025,11.562059,0,84.21458705648,True
2,808,1676,0.021172093,0.0,0.021172093,9.4028221612144e-07,0.024888757894013,0.024888757894013,0.057661222760453,0,1192.4144672084,True
3,808,1676,0.048218153,0.0,0.048218153,2.1444771156096e-06,0.032727775164047,0.032727775164047,0.075556014840302,0,1041.6731614642,True
4,808,2376,4.5102798,0.681406446035338,5.191686261523304,0.0015119469965511384,0.13814870876855836,0.332610986482365,0.45725626,0,424.6124715262402,True
5,808,1593,0.5046535,0.0,0.5046535,2.2395423893459997e-05,0.069486683456552,0.069486683456552,0.15761057,0,721.1084199869999,True
6,808,1993,1.2692424,0.043216593703245515,1.312458963619435,0.0001778104781187707,0.1064953208383014,0.20201076638984813,0.95241527,0,264.86331283191726,True
7,808,2619,1.7523438,0.29348888608305274,2.0458327190550865,0.0004659897047999016,0.12434468694894146,0.33645396256168997,1.1560994,0,240.40486966729702,True
8,808,2035,2.0687726,0.0,2.0687726,9.5562252634455e-05,0.10705084421975,0.10705084421975,0.22054391,0,609.6810791732499,True
9,808,1676,0.04560681,0.0,0.04560681,1.095619967569e-06,0.041253074011612004,0.041253074011612004,13.771171,0,77.163342181275,True
10,808,1676,0.019574363,0.0,0.019574363,8.6972509752556e-07,0.024240690338845003,0.024240690338845003,0.06390284984030199,0,1132.6950662812,True
1,809,2224,1.4405945,0.0,1.4405945,6.882031198987e-05,0.096619804174155,0.096619804174155,0.27716447,0,543.7714310904,True
2,809,2243,1.9273216,0.032250801446389574,1.959572382012324,0.00022263776400977808,0.10600097776456255,0.18106521046574145,0.36320479,0,476.34514445233276,True
3,809,2060,1.8496252,0.0,1.8496252,8.2030326361673e-05,0.10302358338798,0.10302358338798,0.14404659,0,754.3768781250001,True
4,809,1915,0.2047358,0.0,0.2047358,9.136151700004001e-06,0.05245572737081,0.05245572737081,0.09075681477461,0,950.3736446359,True
6,809,2297,8.0652369,4.11924968782503,12.184486620830965,0.006232356344861704,0.15605307245759945,0.49216808656498057,0.57720135,0,377.88633460966446,True
7,809,2508,2.2938625,0.0,2.2938625,0.00010444435913515,0.110078751828,0.110078751828,0.2287052,0,598.55735762095,True
9,809,1915,0.32369434,0.0,0.32369434,1.439833046299e-05,0.06055661515062,0.06055661515062,0.10988593924870001,0,863.439455853,True
10,809,1902,0.066734875,0.0,0.066734875,1.5216008881655e-06,0.04714767154043,0.04714767154043,20.165261,0,63.737435288019995,True
2,811,1813,0.032151224,0.0,0.032151224,7.059467877032e-07,0.037158578807104,0.037158578807104,23.692953,0,58.794302206104,True
3,811,1813,0.96399903,0.0,0.96399903,4.277499270204e-05,0.084836402476464,0.084836402476464,0.10153854920536,0,898.5548710392,True
4,811,2224,13.04956,9.53520456421398,22.584764902074003,0.01873579629170994,0.18771618023187822,0.6000985319867499,0.2566849812427996,0,566.7528036894626,True
5,811,1716,1.421033,0.0,1.421033,6.356419815508e-05,0.095410667544479,0.095410667544479,0.12305502554129,0,816.07113189132,True
7,811,1813,0.1243234,0.0,0.1243234,5.559235153262401e-06,0.044786732956056,0.044786732956056,0.07746256268214399,0,1028.7713843368,True
8,811,2063,2.3715592,0.0,2.3715592,0.00011233432536332,0.11188408681204,0.11188408681204,0.16135559,0,712.70050311224,True
10,811,1813,0.018913133,0.0,0.018913133,3.7936788239544e-07,0.031500642787472,0.031500642787472,37.241422,0,46.945644983520005,True
3,812,5668,10.058892,0.0,10.058892,0.00062325034,0.16976219,0.16976219,0.004805801400579754,9,4033.7706,True
5,812,4534,7.0782829091243,0.0,7.0782829091243,0.00021131709004945998,0.18593450198724,0.18593450198724,0.075487529503383,0,1040.2319818475,True
7,812,4059,19.121117496003595,0.0,19.121117496003595,0.0006217250570834501,0.23540184841580278,0.23540184841580278,0.03472137030996176,0,1520.0958693360578,True
8,812,4777,0.51796232,0.0007477002378431004,0.51871002,2.3502792459875417e-05,0.09055349642032906,0.10293363556941978,17.811807,0,61.46941515916156,True
1,813,1202,0.06374563,0.0,0.06374563,1.5654770519145e-06,0.046032025211542,0.046032025211542,9.0978808,0,94.930694159427,True
2,813,1388,1.2957061,0.0,1.2957061,6.1722499617859e-05,0.093534454642703,0.093534454642703,0.35342509,0,481.51515731888,True
3,813,1202,0.024786141,0.0,0.024786141,5.894531152603e-07,0.033709877856376996,0.033709877856376996,14.789963,0,74.453243101913,True
4,813,1202,0.031560102,0.0,0.031560102,7.6335341623638e-07,0.036457145766129004,0.036457145766129004,12.523831,0,80.909437204884,True
5,813,1202,0.020313369,0.0,0.020313369,9.3760308286042e-07,0.024631230360013003,0.024631230360013003,0.13818329,0,770.2692140841,True
6,813,1202,0.038008098,0.0,0.038008098,9.2479445970354e-07,0.038775651516735,0.038775651516735,11.055667,0,86.115423594682,True
7,813,1202,0.010268429,0.0,0.010268429,2.0596865440203e-07,0.025697304127121002,0.025697304127121002,39.282157,0,45.685721584912,True
8,813,1536,1.6125774,0.028042720989009694,1.6406201480268243,0.00017384540835933073,0.10086994016489138,0.1597885289865805,0.94880657,0,265.33626065794607,True
9,813,1376,0.57845083,0.0,0.57845083,2.8207045180316e-05,0.073390949192856,0.073390949192856,0.46626488,0,419.29665532748,True
10,813,1202,0.011237303,0.0,0.011237303,2.3487271678284e-07,0.026346551002423998,0.026346551002423998,30.413275,0,51.919900410846004,True
1,816,5442,77.796791,835.15265,912.94945,5.533902637168,0.18704425497440003,1.0206575028159999,1.5249422,0,217.7401057888,True
2,816,5512,37.863891,2775.0782,2812.9421,61.37879824677289,0.11104350229177495,1.0381080258788289,2.4425127,0,277.56763972696064,True
4,816,5027,6.4210929,0.0,6.4210929,0.00028395785342218995,0.14671121501511,0.14671121501511,0.072093910485723,0,1066.1834081909,True
5,816,5933,0.88362033,0.002462076614067779,0.88608241,4.982376908650235e-05,0.10714546900441124,0.12231692898655665,20.289495,0,57.881830906986536,True
6,816,5106,2.1147748,0.0,2.1147748,9.366844536014599e-05,0.10739062723435999,0.10739062723435999,0.054987120392336004,0,1220.8452616236,True
7,816,5604,0.4779459,0.0014050437327635635,0.47935094066552714,2.3210654204165253e-05,0.08868876517721637,0.10536414995919179,18.724365,0,59.83209534353401,True
9,816,5810,2.9010901,0.002001104461997984,2.9030911456024193,0.00024182565631653618,0.11750230075904469,0.13522244199400132,0.46953582,0,414.1787938516011,True
10,816,5106,0.73891234,0.0,0.73891234,3.2559143928332e-05,0.078308074055304,0.078308074055304,0.047381200526372,0,1315.357273508,True
1,817,6061,2.5667747,0.01893446578688592,2.5857092,0.0002685910559373338,0.1462716734020534,0.17286125504479077,12.589534,0,73.92969574634925,True
3,817,5293,3.3317204,0.5836877428305256,3.915408177973558,0.0014014866078271265,0.1546458612117317,0.4003493233663989,0.40468168,0,456.93229941235995,True
4,817,4241,5.6226171,0.0,5.6226171,0.00025105242966946,0.14194301908384002,0.14194301908384002,0.044334968805150005,0,1359.2504901743,True
5,817,4574,31.236945,1747.0174,1778.2543,22.565056314528,0.12204957615794,1.0825153899564,0.19584146274232,0,650.34357574746,True
7,817,4694,9.440766049492801,0.0,9.440766049492801,0.00045184974601932004,0.16927964414384,0.16927964414384,0.067577186918696,0,1101.0776864883999,True
10,817,4917,5.3126797,2.7632962282829117,8.075975928282912,0.004539387237051177,0.16628171080497373,0.5509508937181512,0.30904356,0,512.245482001138,True
1,820,1289,0.066494626,0.0,0.066494626,2.9581276509e-06,0.036380249594144,0.036380249594144,0.1399572,0,765.31565895088,True
2,820,1471,0.94338516,0.0,0.94338516,4.3562153467424e-05,0.084612180643164,0.084612180643164,0.31504388,0,510.10015998852003,True
3,820,1289,0.19537197,0.0,0.19537197,8.688959546504e-06,0.051586847426232,0.051586847426232,0.18342971,0,668.5479457883999,True
4,820,1856,1.2469913,0.0,1.2469913,6.0291139047146e-05,0.092659215428712,0.092659215428712,0.41288119,0,445.50250495361996,True
5,820,1289,0.046763198,0.0,0.046763198,2.0848851135544003e-06,0.032370710011904,0.032370710011904,0.12244239,0,818.26640574696,True
6,820,1228,0.43204506,0.0,0.43204506,1.9150406133660002e-05,0.06615138118330399,0.06615138118330399,0.24038267,0,583.86981344192,True
7,820,1289,0.033736572,0.0,0.033736572,1.5039373525392e-06,0.029040338825224,0.029040338825224,0.10680892,0,876.0701459052,True
8,820,1289,0.016375031,0.0,0.016375031,3.5043348591528e-07,0.029778285385872,0.029778285385872,26.347886,0,55.782180437192,True
9,820,1289,0.023392491,0.0,0.023392491,5.4581515316896e-07,0.033129341601008,0.033129341601008,17.943716,0,67.593899258744,True
10,820,1289,0.015812428,0.0,0.015812428,3.3336894448672e-07,0.029491570069424,0.029491570069424,27.613556,0,54.490196734696,True
1,822,725,0.062766188,0.0,0.062766188,2.7885376253838e-06,0.035641520541253,0.035641520541253,0.27603181,0,544.99139333266,True
2,822,725,0.025700294,0.0,0.025700294,6.3204464014325e-07,0.034017607565863,0.034017607565863,6.6931015,0,110.67661471425001,True
3,822,725,0.011296868,0.0,0.011296868,5.019384055838501e-07,0.02018672887695,0.02018672887695,0.059050052928923,0,1178.3087466336,True
4,822,725,0.047735651,0.0,0.047735651,2.3751760706152e-06,0.033017691249854,0.033017691249854,1.9145994,0,206.93335678564,True
5,822,725,0.015288511,0.0,0.015288511,6.8110730498861e-07,0.022320065952948998,0.022320065952948998,0.078603208,0,1021.2899888794,True
6,822,725,0.077477594,0.0,0.077477594,3.855055292267e-06,0.038808484879703,0.038808484879703,1.4399583,0,238.61303022269,True
7,822,725,0.028529887,0.0,0.028529887,1.2683078690777e-06,0.027435110820639,0.027435110820639,0.14355739,0,755.71226454059,True
8,822,725,0.010095268,0.0,0.010095268,2.024944146238e-07,0.025553526828314,0.025553526828314,35.087161,0,48.338776914814005,True
9,822,725,0.12551957,0.0,0.12551957,5.7992672331657e-06,0.045000473399099,0.045000473399099,0.44661826,0,428.45084535571,True
10,822,725,0.081744152644615,0.0,0.081744152644615,3.0425407038694e-06,0.045530828536331,0.045530828536331,2.4338459,0,183.53673084253998,True
1,828,2463,2.689434,0.0,2.689434,0.00011939674162433,0.11547415550401001,0.11547415550401001,0.027831133020147,0,1716.1077703011,True
2,828,2484,0.030451803,0.0,0.030451803,6.3647726137227e-07,0.03673071822884,0.03673071822884,31.83815,0,50.707143754932,True
3,828,2484,1.6452946,0.0,1.6452946,7.2980640052852e-05,0.099868594580144,0.099868594580144,0.037477951815886,0,1477.9710919709,True
4,828,2426,2.750229,0.0,2.750229,0.00012594645585204,0.11652349686178001,0.11652349686178001,0.049223884576316004,0,1289.8410783722,True
