planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
9,180,3960,3.462138,0.0,3.462138,0.0015053521983218773,0.12406874369155417,0.12406874369155417,0.02257772586599218,0,1702.087882632849,True
10,180,4052,5.8479065,0.0,5.8479065,0.0027944568112946697,0.14528668700838457,0.14528668700838457,0.04744042088652222,0,1174.6433691855343,True
1,181,2109,5.1489137,1.2520436219372613,6.400957321937262,0.04458669754419259,0.15761068882078205,0.514865843333688,0.62151435,0,324.7735295375592,True
3,181,2017,3.6908726,0.31619221717700113,4.007064818801547,0.016807060378008935,0.12951352070713315,0.3577822869747276,0.40827064,0,400.60303682449415,True
5,181,2069,7.1828333,5.335504488178751,12.518337545403792,0.1479866887996699,0.18333099363909994,0.6965257021761293,0.98877269,0,232.30147836881326,True
6,181,2004,3.1747763,0.06364808840900259,3.2384244070300836,0.009387067608848968,0.12323793617853895,0.23954569947924037,0.25708508,0,504.8338426372043,True
7,181,1809,1.1488965,0.0,1.1488965,0.0005030627154050684,0.08939998134965288,0.08939998134965288,0.16190148,0,635.8086879281296,True
8,181,1818,0.019022891,0.0,0.019022891,4.3569500683340856e-06,0.03092133774161533,0.03092133774161533,18.257487,0,59.875998850440396,True
9,181,2060,1.0872863,0.0034971065693624685,1.0907833846117019,0.0014588522939404302,0.08979362865770726,0.1450536979319267,0.47419764,0,371.7773351677324,True
1,183,1950,8.2640927,1.899094998977118,10.163187598977117,0.07480894778631066,0.1878125165218691,0.4557822377648036,1.6845851,0,178.98719906399654,True
2,183,1854,0.41403477,0.0,0.41403477,0.0002018779901757413,0.06627149807043249,0.06627149807043249,1.0108961,0,254.52665550306548,True
3,183,1868,0.63820077,0.00024097234242426234,0.638441738794398,0.0005465065061393757,0.07591063740626802,0.09776438811370249,0.81328125,0,255.61890449516778,True
4,183,1851,3.3069808,0.08581308962882245,3.392793835803162,0.011391475967131994,0.1251917888341554,0.2722029666033129,0.17230259,0,616.6507339032119,True
5,183,1679,0.026891772,0.0,0.026891772,6.321239867486529e-06,0.03460375965990973,0.03460375965990973,14.294875,0,67.66796194953942,True
7,183,1685,1.6120578,0.0,1.6120578,0.000707925726991901,0.09903801815636445,0.09903801815636445,0.10850162,0,776.6628670455804,True
8,183,1679,0.13435848,0.0,0.13435848,5.8715526967825593e-05,0.04586829394957371,0.04586829394957371,0.06833824313000503,0,978.6184327686452,True
9,183,1679,0.01039687,0.0,0.01039687,2.1345255332473178e-06,0.025668433829954863,0.025668433829954863,33.544956,0,44.17816598830216,True
10,183,1679,0.1671405,0.0,0.1671405,7.307578772444286e-05,0.049153841209583736,0.049153841209583736,0.082799673,0,889.0595533546086,True
1,185,2341,0.010936183,0.0,0.010936183,2.2452461395268726e-06,0.026105233898348183,0.026105233898348183,32.342391,0,44.943585851504615,True
3,185,2669,4.1116508,1.2502540854184365,5.361904929230983,0.046347067068598695,0.16642931870389663,0.7960786469984131,0.2443133,0,517.8844138517105,True
7,185,2638,14.397261,2.140182929349776,16.537443433553488,0.17765520349731787,0.19883739094612252,0.4765698616811737,0.08576461987388873,0,874.027989948262,True
8,185,2652,4.9797756,0.9403663179760207,5.920141951146389,0.04602883836659093,0.17165105395573982,0.6374027946839421,0.15380272,0,652.6330540432449,True
9,185,2244,0.70412083,0.0,0.70412083,0.0003260700271168345,0.07768802861954505,0.07768802861954505,0.13620011,0,692.7095117909934,True
10,185,2341,0.30420727,0.0,0.30420727,0.00013464466854493082,0.059567051339517445,0.059567051339517445,0.05401785877115627,0,1095.662640941337,True
2,186,2763,3.1892005,0.0,3.1892005,0.0014230196815690974,0.12153613381123825,0.12153613381123825,0.03078476323116166,0,1458.19713651461,True
3,186,3024,0.48035521,0.0,0.48035521,0.00022591847737142147,0.06907994799904713,0.06907994799904713,0.44803562,0,382.2332948189796,True
5,186,2842,3.9443274,0.0,3.9443274,0.001907280766871549,0.1305809176404934,0.1305809176404934,0.04038356468462409,0,1272.963065101765,True
6,186,2839,9.45049465742026,0.0,9.45049465742026,0.0029880292205733236,0.19793100003211084,0.19793100003211084,0.052992442954829896,0,1111.4442929090703,True
7,186,3064,0.14800311,0.00040604434008428657,0.1484091549243502,9.580760732205578e-05,0.06112380909533739,0.09467315244193922,13.640294,0,63.39039784013468,True
9,186,2860,0.43026538,0.0,0.43026538,0.0001864863097451252,0.06639656674121162,0.06639656674121162,0.022100435105100884,0,1720.8890980445024,True
4,188,4051,41.604887529887954,0.0,41.604887529887954,0.015185732058047286,0.26494970297513326,0.26494970297513326,0.04907479684254156,0,1154.363440119071,True
5,188,4051,8.664447577871803,0.0,8.664447577871803,0.0021118797204741175,0.20205116528205702,0.20205116528205702,0.11698482141370065,0,746.5907618885972,True
3,190,3447,10.740518369681872,0.0,10.740518369681872,0.003586520180436072,0.20213826684840935,0.20213826684840935,0.04259622282791108,0,1238.6539805921777,True
4,190,3648,4.9248968,0.0,4.9248968,0.0023770479160783284,0.13907574805153514,0.13907574805153514,0.026778952908587842,0,1537.2380934786606,True
5,190,3637,0.035354076,0.0,0.035354076,7.2583652685480875e-06,0.038600495211387156,0.038600495211387156,31.307987,0,45.729068745625234,True
6,190,3873,4.9637838,0.0,4.9637838,0.0022309934592671917,0.13798814094828282,0.13798814094828282,0.020194170533667944,0,1788.9601168967108,True
7,190,3661,4.3598585,0.8515690827359008,5.2114276004322475,0.006160349631710445,0.16251919959082742,0.5752419427635925,0.08860707469284622,0,859.7607311436109,True
9,190,3519,0.7312658231882828,0.0,0.7312658231882828,0.00028756911737673696,0.07739134035085803,0.07739134035085803,0.012246147114033797,0,2295.047364126805,True
10,190,3658,0.037425016,0.0,0.037425016,7.68358031858197e-06,0.039340473783956796,0.039340473783956796,30.451657,0,46.35601580389097,True
1,191,1073,0.20330087,0.0,0.20330087,8.930990515943686e-05,0.05224277890638753,0.05224277890638753,0.24765873,0,514.0940487973978,True
2,191,1170,0.094890078,0.0,0.094890078,4.077883116012002e-05,0.040935886920090404,0.040935886920090404,0.05177945844590601,0,1124.317558886291,True
3,191,1170,0.010716345,0.0,0.010716345,2.217313808197023e-06,0.025904380513646637,0.025904380513646637,28.146866,0,48.222738738195,True
4,191,1170,0.013775283,0.0,0.013775283,3.1384849778372693e-06,0.027789419216375965,0.027789419216375965,18.512479,0,59.461808624328576,True
5,191,1430,0.56501928,0.00014983740928528453,0.5651691150497257,0.0004847041095671816,0.09243522835339131,0.1067643309315671,4.7017865,0,107.07170959170311,True
6,191,1170,0.13017677,0.0,0.13017677,5.8410515051911776e-05,0.045466252757315875,0.045466252757315875,0.2799335,0,483.5515771188684,True
7,191,1170,0.018988671,0.0,0.018988671,9.252882151591615e-06,0.024416996338703142,0.024416996338703142,0.03298710204044735,0,1408.625564507209,True
8,191,1073,0.32169152,0.0,0.32169152,0.00014019659604513755,0.06035303134033006,0.06035303134033006,0.15565134,0,648.4748284033353,True
9,191,1170,0.018858818,0.0,0.018858818,4.446894303506508e-06,0.03072953862183462,0.03072953862183462,13.508516,0,69.60889039636349,True
10,191,1073,0.26350941,0.0,0.26350941,0.00011473425898177868,0.056649287261181965,0.056649287261181965,0.20420067,0,566.1644875113161,True
3,193,5015,16.83882,676.36217,693.20099,91.95546495622438,0.14429486852080428,1.1733628387102515,0.18394127,0,603.8736145592927,True
5,193,5137,5.1362273,2.2630715130049572,7.3992988130049575,0.0835920057670835,0.1762496309750496,0.8188196783493885,0.29161018,0,472.60398668786905,True
7,193,4811,3.1957732,0.0,3.1957732,0.0013926374057034862,0.12116528913109001,0.12116528913109001,0.03139578684620446,0,1440.319383827439,True
8,193,4756,16.032050047121146,0.0,16.032050047121146,0.0073953084840841544,0.19383074030292166,0.19383074030292166,0.05417936748333461,0,1098.4232478005765,True
9,193,5637,0.99630138,0.0014197285408108949,0.9977211064241653,0.0015607862355020098,0.11053391565946562,0.13244860889868176,12.343256,0,72.76497280724068,True
7,198,9228,7.617829637562075,0.0,7.617829637562075,0.0021408798394939167,0.1918757022022294,0.1918757022022294,0.056976012277989804,0,1056.3532151188076,True
9,198,2990,16.015601466202895,0.0,16.015601466202895,0.005657576404673547,0.22027245927069278,0.22027245927069278,0.027207910403428532,0,1521.2442623163752,True
1,200,5056,12.255853,114.28678194266482,126.54264194266483,6.29777920877905,0.18174526824425344,1.0339631386178991,1.8644881,0,189.83312919786744,True
2,200,4820,0.15716867,0.0,0.15716867,6.771320192758985e-05,0.04817050329086186,0.04817050329086186,0.04715894671919542,0,1177.9355942303816,True
3,200,5007,11.597203,0.0,11.597203,0.005151980729431443,0.17167825835122955,0.17167825835122955,0.06196404240912468,0,1027.8150534735726,True
5,200,6598,1.9892606,0.004002860815532044,1.9932635,0.005530164918720371,0.13624834256093046,0.1619143882935887,11.117691,0,80.55975855259544,True
6,200,4850,9.59164624510479,0.0,9.59164624510479,0.004546696026331212,0.16664302260450842,0.16664302260450842,0.07540196486510777,0,931.8406349232868,True
8,200,4984,46.5414,0.09160703918731701,46.63300627717649,0.001900271506274101,0.278408897441881,0.2923225839670558,0.69777089,0,268.8497902567733,True
10,200,5060,0.30370336,2.316833643137365e-05,0.30372652908257997,0.00014530510931429802,0.07638194654529544,0.08212810143348868,17.398441,0,58.01860857724559,True
1,201,1168,0.15453089,0.0,0.15453089,3.7299294562040154e-05,0.06143378167725482,0.06143378167725482,6.2562243,0,102.28705820434955,True
2,201,1168,0.010237141,0.0,0.010237141,2.111844555542103e-06,0.025522176867501026,0.025522176867501026,28.673864,0,47.77786385928187,True
3,201,1168,0.10931318,0.0,0.10931318,4.780730100081755e-05,0.04291733295925728,0.04291733295925728,0.0874669251132499,0,865.0605674542875,True
4,201,1360,2.2559806,0.033273830449377484,2.2892543795353153,0.005082748022453877,0.11145724961727807,0.2117052337994858,0.34561001,0,435.4386141400243,True
5,201,1168,0.050804804,0.0,0.050804804,2.2213433258991013e-05,0.03327117311100533,0.03327117311100533,0.0967487,0,822.5181751824779,True
6,201,1117,0.8941301,0.0,0.8941301,0.00039098893134095536,0.08281274516702906,0.08281274516702906,0.21765078,0,548.3214775909566,True
7,201,1168,0.030090419,0.0,0.030090419,1.3171051723549714e-05,0.02794120524350431,0.02794120524350431,0.10429237,0,792.2127376011894,True
8,201,1344,0.66773511,0.0,0.66773511,0.00031994061808602285,0.07669753255073493,0.07669753255073493,0.49758974,0,362.73700815776266,True
9,201,1168,0.013516056,0.0,0.013516056,3.097754543679587e-06,0.027589190527751332,0.027589190527751332,18.199394,0,59.96835660755023,True
10,201,1168,0.01001658,0.0,0.01001658,1.9735328564477217e-06,0.02548352698075092,0.02548352698075092,36.91161,0,42.1080401097907,True
1,202,3700,0.010233626,0.0,0.010233626,2.016294337112954e-06,0.025665800138308728,0.025665800138308728,38.261523,0,41.264455339821,True
3,202,3700,0.010753086,0.0,0.010753086,2.2076533256629156e-06,0.025958266042565254,0.025958266042565254,33.49886,0,44.12160488380373,True
4,202,3700,0.011187402,0.0,0.011187402,2.2968203328038608e-06,0.026303904042565253,0.026303904042565253,31.6988,0,45.45505484191885,True
6,202,9798,7.973231609038899,0.0,7.973231609038899,0.0020206209565571316,0.19773028142723587,0.19773028142723587,0.05813976155415833,0,1057.234139479084,True
7,202,3700,0.020023827,0.0,0.020023827,4.377040405105056e-06,0.03166923375533483,0.03166923375533483,22.584608,0,53.874280122732,True
8,202,3745,26.215663957953762,0.0,26.215663957953762,0.008888587152750184,0.2496504289942004,0.2496504289942004,0.019698910847918465,0,1818.021958296293,True
1,205,1915,0.14912596,0.0,0.14912596,3.511293438691541e-05,0.06086311348315455,0.06086311348315455,14.065168,0,68.20704918926437,True
2,205,1940,1.892569,0.05696061622934399,1.9495296397658157,0.004866130209241828,0.1065428793780848,0.2896442528684335,0.26189318,0,500.1736715624948,True
3,205,1670,0.09695496,0.0,0.09695496,2.254773329564693e-05,0.05313081463781529,0.05313081463781529,16.287358,0,63.40776011464443,True
4,205,2005,1.4951887,0.0,1.4951887,0.000715706037691488,0.09801301392751605,0.09801301392751605,0.19970518,0,572.6337916214425,True
5,205,1767,0.20187839,0.0,0.20187839,8.741121080995175e-05,0.052319655485255835,0.052319655485255835,0.02283317308234507,0,1676.838410828614,True
6,205,1928,0.17616417,0.0,0.17616417,4.179377644202562e-05,0.06408561435787226,0.06408561435787226,13.309636,0,70.15612913688265,True
7,205,1813,0.10103212829715666,0.0,0.10103212829715666,3.353902929006089e-05,0.04057081708126196,0.04057081708126196,0.01967050138602709,0,1824.6344066883478,True
8,205,1838,6.0901312,0.0,6.0901312,0.0027291153304585245,0.14552891122914136,0.14552891122914136,0.03623869471121781,0,1343.956275301254,True
9,205,1700,0.52937406,0.0,0.52937406,0.00025036200691682737,0.0713384731954777,0.0713384731954777,0.17204535,0,616.8114883066486,True
10,205,1767,0.054393682,0.0,0.054393682,1.2152928073944325e-05,0.04405019469056282,0.04405019469056282,20.213744,0,56.907482480733975,True
1,206,1779,0.92549419,0.0,0.92549419,0.00040774817472038626,0.08392552811538652,0.08392552811538652,0.07912351023450852,0,903.356245867662,True
2,206,2057,3.6617801,0.5496081108848065,4.211388200884806,0.016567034929957505,0.12927332569019406,0.39651482360308504,0.71587672,0,272.4743237378859,True
3,206,1779,0.015121376,0.0,0.015121376,3.1848843573967897e-06,0.028986903592948875,0.028986903592948875,26.201652,0,49.99000707799818,True
4,206,1966,4.29351,0.05542367727879057,4.348933703049411,0.015738867174477547,0.13465445006419519,0.23658939157520006,0.1256017,0,722.2388111237495,True
5,206,1779,0.61169275,0.0,0.61169275,0.0002669904097093485,0.0738507250534206,0.0738507250534206,0.07004969946901705,0,966.4792073236703,True
6,206,1779,0.028460164,0.0,0.028460164,6.495880043057617e-06,0.03538406012393184,0.03538406012393184,18.383207,0,59.68076518488887,True
7,206,1779,0.23729035,0.0,0.23729035,0.00010402638926401323,0.054987574336539884,0.054987574336539884,0.06039665835176278,0,1038.076557217225,True
8,206,1779,0.022609329,0.0,0.022609329,5.034982012480784e-06,0.03289004824118609,0.03289004824118609,20.735028,0,56.17890432082054,True
9,206,1779,0.018130997,0.0,0.018130997,3.932342208232558e-06,0.03067179347569462,0.03067179347569462,23.377787,0,52.92214249681767,True
10,206,1685,0.16040111,0.0,0.16040111,3.857692757265196e-05,0.06214112324793395,0.06214112324793395,9.952065,0,81.09881335688137,True
1,210,2090,5.1949782,1.4287751046756705,6.623753368742153,0.0608068151813249,0.16093483694298077,0.6589864941721039,0.25155656,0,510.3629586214571,True
3,210,1785,0.10739956,0.0,0.10739956,4.675927244240221e-05,0.042690956462236196,0.042690956462236196,0.05711355919855265,0,1070.0869014572124,True
4,210,1785,0.68454313,0.0,0.68454313,0.0002971034463742747,0.07647296312302504,0.07647296312302504,0.047156601474671316,0,1178.0423042397692,True
6,210,2060,1.7782209385250929,0.0,1.7782209385250929,0.0008631061451824559,0.10342952618086373,0.10342952618086373,0.19166809,0,584.5428306759372,True
7,210,1961,3.2892653,0.09664098193917173,3.3859063613391163,0.0096936450199865,0.12500984743499335,0.29472783021456517,0.11891307,0,742.2733061531544,True
8,210,1785,0.016871047,0.0,0.016871047,3.453704486242543e-06,0.030174629907960444,0.030174629907960444,33.722321,0,44.04979673242938,True
9,210,1785,0.018749164,0.0,0.018749164,3.849282521227488e-06,0.03124465880868412,0.03124465880868412,31.006859,0,45.95580610558137,True
10,210,1811,2.2427685,0.0,2.2427685,0.000988430325239715,0.10930327762753932,0.10930327762753932,0.07487627930676073,0,934.9430511118104,True
1,212,5770,0.30870737,0.006553683948471034,0.31526105938470605,0.00016888145962106623,0.07737307641893175,0.14843246362926588,11.884168,0,61.63845039826191,True
2,212,5820,68.052249,1122.4664,1190.5186,335.40083038671276,0.18715822244288685,1.144064549221791,1.6101406,0,395.35644659123756,True
5,212,5759,0.031069348,0.0,0.031069348,6.403643646581593e-06,0.0369567202441283,0.0369567202441283,30.216401,0,46.771279143189965,True
9,212,5830,37.951275,344.5308570731164,382.4821285365582,40.66818693746295,0.19706776304954665,1.081620215315172,0.72380271,0,296.9266635796673,True
1,214,2084,3.1412708,0.38529308404633705,3.526563825909972,0.014479180620811667,0.14753008402295315,0.3763887479686779,1.4545252,0,191.40350915879512,True
2,214,1621,0.89984798,0.0,0.89984798,0.00039351765645498127,0.08301726248926174,0.08301726248926174,0.15380554,0,652.2643705595799,True
3,214,1718,0.19950094,0.0,0.19950094,4.8128428372210903e-05,0.06656336436378484,0.06656336436378484,7.9103082,0,90.95990424574418,True
4,214,1887,2.4618106,0.10798514811695892,2.569795764834096,0.0072214398757724394,0.1151661044288057,0.2841281877419073,0.41947886,0,395.1502581208901,True
5,214,1927,2.4160651,0.024137305568578026,2.440202380956191,0.0059510228157402135,0.11393773297246941,0.20425322494531148,0.26416078,0,497.9809289864904,True
6,214,1962,8.8133418,5.9748428602264845,14.788185100546128,0.19804930613860303,0.17909721197247971,0.6891329143855399,0.66644501,0,313.8549321727791,True
7,214,1859,1.268506,0.0,1.268506,0.0005762565283093633,0.09257048776171618,0.09257048776171618,0.20156426,0,569.7123790719306,True
