planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
1,275,3928,11.8664752289,0.0,11.8664752289,0.00025849552530299996,0.21668247248699998,0.21668247248699998,0.0410772182269,0,1450.3318226800002,True
10,275,4088,0.084346183,0.0,0.084346183,1.484937798625e-06,0.051016855113,0.051016855113,20.028068,0,65.63599744964,True
1,276,2820,0.22078063,0.0,0.22078063,4.1298599120857e-06,0.068837547884406,0.068837547884406,13.848819,0,79.116806013631,True
2,276,5498,23.675423,1.646482736562598,25.32190562370568,309.59082045811107,0.24491793309617196,0.6773851496791654,0.04757636593795105,0,1357.0590952776906,True
3,276,2658,0.025728275,0.0,0.025728275,4.17416869366e-07,0.034724160196462,0.034724160196462,33.421206,0,51.038007354662,True
4,276,2658,10.718993,0.0,10.718993,0.00038711775495369155,0.16954401815362208,0.16954401815362208,0.034264873378383104,0,1589.9507139258972,True
6,276,3462,0.78678042,0.0003478253039128551,0.7871282387428279,2.714206008060397e-05,0.10210495919671532,0.11076983163315296,11.136477,0,79.83783985937686,True
9,276,3335,9.5775508,0.20333045160365126,9.780881268382888,17.167002691670366,0.21132993321895444,0.5328940671540805,0.07649851085739041,0,1061.740093211393,True
1,277,2496,3.5856426,1.2468089098369033,4.832451577662108,0.0015745485067859533,0.1540430896238769,0.44907525448844515,0.63979781,0,369.03714021611216,True
2,277,2102,2.0007542,0.046626178622335,2.0473803571194997,0.0002047901528669,0.10760095264375,0.19420343074955002,0.37176445,0,484.08993712755,True
3,277,2415,4.8185389,1.857030099763442,6.675568999763441,0.0024343766636994234,0.15587610241732788,0.46429966152124097,0.48753102,0,422.7202711022128,True
4,277,1728,0.23143752,0.0,0.23143752,8.7132904057411e-06,0.055098562253202,0.055098562253202,0.24434739,0,595.42898417809,True
5,277,1759,0.84898894,0.0,0.84898894,2.9467613089992e-05,0.081666938964508,0.081666938964508,0.13619833,0,797.49106922428,True
7,277,2111,1.7381759,0.0,1.7381759,6.39863373384e-05,0.102103794232,0.102103794232,0.21629024,0,632.843988232,True
9,277,2163,1.3789629,0.0,1.3789629,5.2420795007965e-05,0.095734591060095,0.095734591060095,0.28347629,0,552.72353832085,True
10,277,1825,0.026086816,0.0,0.026086816,4.696918512105e-07,0.034387011710042,0.034387011710042,18.527535,0,68.375210512634,True
1,279,1372,0.21642496,0.0,0.21642496,7.4774371428206e-06,0.05328006442541,0.05328006442541,0.21578078,0,626.23923349779,True
2,279,1630,0.47350277,0.0,0.47350277,1.7843630227232e-05,0.06892634431321601,0.06892634431321601,0.49920301,0,416.56499901536,True
3,279,1647,2.3611358,0.14126797610938,2.5024037605834,0.0003296546969757,0.11281238205377,0.21865303141428,1.1231438,0,250.76385247962,True
4,279,1705,1.5411601,0.046140804378256,1.5873009265751001,0.00014741322800528001,0.09994857152232099,0.17215975036505002,1.5868335,0,210.9758500595,True
5,279,1469,0.17052426,0.0,0.17052426,5.8686916373712e-06,0.0493931401165,0.0493931401165,0.17812737,0,697.2954750096001,True
6,279,1630,0.40775147,0.0,0.40775147,1.5453728834389003e-05,0.06582617772242301,0.06582617772242301,0.64597204,0,366.19894811625,True
7,279,1469,0.013951118,0.0,0.013951118,2.1721745235079e-07,0.028463011428737,0.028463011428737,37.130142,0,48.295459912434,True
8,279,2206,2.1971958,0.0,2.1971958,8.0184254526657e-05,0.1091852120104,0.1091852120104,0.3425363,0,502.87474962643,True
9,279,1469,0.04353983,0.0,0.04353983,8.074796919799199e-07,0.040648554640775006,0.040648554640775006,15.681165,0,74.323580660443,True
10,279,1630,0.37937729,0.0,0.37937729,1.436078235768e-05,0.064354853702312,0.064354853702312,0.57635116,0,387.67496744844,True
3,283,4739,0.031751077,0.0,0.031751077,4.9436206764964e-07,0.037438395801796,0.037438395801796,41.323645,0,46.889310048784,True
4,283,5093,41.40212,1113.5072,1154.9093,6.837903613101,0.15278810814858002,1.0580637186442,0.99413839,0,273.24262495813997,True
7,283,5672,49.302641,3.1251258456992894,52.42776666093239,0.03400519458428687,0.25778210614053565,0.37440068095372847,0.41174096,0,453.4186847249233,True
9,283,5113,9.3790843,31.83507138863,41.214156,0.02617275227273,0.1871694776793,0.77019798475,3.1070923,0,149.8044891372,True
10,283,5072,0.28704499,4.1828497442264e-05,0.28708681833894,6.9077215031476e-06,0.075283163485686,0.08066417138305,20.424265,0,59.909093637638,True
1,287,6509,0.022144697,0.0,0.022144697,3.4479022275464004e-07,0.033201501009602,0.033201501009602,39.881062,0,47.244987994128,True
3,287,8106,10.367084,0.00011342928099936,10.36719824872,3.5290095874752e-10,0.16813229517919998,0.17637319419976,0.20978822,0,644.39473402928,True
4,287,6819,28.6625,658.97289,687.63539,2.4881773376143,0.15949296460037,1.0525540389397,0.70255829,0,315.00050438391,True
6,287,6412,1.2063769,0.0,1.2063769,4.1678128104032004e-05,0.090903244401184,0.090903244401184,0.070827448904408,0,1090.7853472632,True
8,287,6821,12.292956,539.51274,551.80569,1.6135254495124,0.13190477562528,1.0571705349764,1.1195226,0,253.13573831276,True
9,287,6668,2.1709547,0.0,2.1709547,7.471677989327399e-05,0.10805088416769,0.10805088416769,0.11089850945863,0,880.70989444575,True
6,289,4309,24.36422861730693,0.0,24.36422861730693,0.0008533897549671611,0.21988864704594138,0.21988864704594138,0.03487422614419139,0,1578.4533628163572,True
10,289,4650,23.496232,1072.738,1096.2343,7.927583346032,0.13514224875056,1.088584804416,0.25743696029768004,0,582.60308483352,True
2,290,3969,36.640413,695.08029,731.7207,3.7358413826486,0.16645533026136,1.0607761940294,0.43978295,0,442.82519252618,True
4,290,3680,0.54325806,0.0,0.54325806,1.8796237872064e-05,0.07129229752201599,0.07129229752201599,0.064086006362304,0,1162.13443556,True
6,290,3987,12.760299,443.60834496612,456.36864496612003,1.2375706854783999,0.14024889467936,1.052065565786,0.7082226,0,318.0464098992,True
8,290,4171,7.9245795,1.1242194479912717,9.048798958338013,0.0025458164717170736,0.15539227801944913,0.3691700580643419,0.11584024206934826,0,867.1945025056116,True
9,290,3680,0.029764899,0.0,0.029764899,4.830926118046401e-07,0.036453255985536004,0.036453255985536004,31.257859,0,54.095528412991996,True
1,293,1757,0.42659084,0.0,0.42659084,8.141309148327201e-06,0.084382209258324,0.084382209258324,5.9022092,0,121.14961879356,True
2,293,1532,0.01314114,0.0,0.01314114,2.282662138492e-07,0.027504030806344,0.027504030806344,22.048916,0,62.674156227336,True
3,293,1528,0.76426575,0.0,0.76426575,2.6519152655372e-05,0.079037820368099,0.079037820368099,0.18533079,0,683.51389836696,True
4,293,1903,2.2516727,0.027894607076682468,2.2795672900897554,0.00020392271375734385,0.1108947225336254,0.17760957986198872,0.29422063,0,544.1606996320041,True
5,293,1532,0.02587114,0.0,0.02587114,4.8422340534648e-07,0.034128489009759996,0.034128489009759996,12.980259,0,81.694194223918,True
6,293,1777,0.68230156,0.0,0.68230156,2.610781869554e-05,0.077337027416736,0.077337027416736,0.61374551,0,375.68672030524,True
7,293,1532,0.20975083,0.0,0.20975083,7.2208568415439e-06,0.052769155886478,0.052769155886478,0.14141528924939,0,782.43395066724,True
8,293,1532,0.38440677,0.0,0.38440677,1.3252482220161e-05,0.063889778748556,0.063889778748556,0.11673194,0,861.34386605206,True
9,293,1532,0.16321218,0.0,0.16321218,5.8137774828658e-06,0.048925200825864,0.048925200825864,0.24289938,0,596.88789952126,True
10,293,1532,0.26646944,0.0,0.26646944,9.167995702240001e-06,0.056994493954412,0.056994493954412,0.073542721949146,0,1085.2764784605001,True
1,294,1737,1.2052325,0.0,1.2052325,4.5068135127875004e-05,0.091691340908,0.091691340908,0.34400096,0,501.8060112825,True
2,294,1371,0.37132845,0.0,0.37132845,1.3230680961021e-05,0.063412410761227,0.063412410761227,0.26249234,0,574.44000661621,True
3,294,1468,0.018536381,0.0,0.018536381,6.404786215241899e-07,0.02376591130366,0.02376591130366,0.15292459,0,752.6265008755399,True
4,294,1654,0.67686755,0.0,0.67686755,2.5746264229381e-05,0.077097234579226,0.077097234579226,0.46921884,0,429.66241944486,True
5,294,1702,0.56111082,0.0,0.56111082,2.1579989771672e-05,0.072843234428407,0.072843234428407,0.85468615,0,318.35626632553,True
6,294,1468,0.0100309,0.0,0.0100309,1.6274212236677e-07,0.025367889481553,0.025367889481553,31.965583,0,52.056350832196,True
8,294,3027,1.759379,0.01070540771067272,1.7700844,0.00017797153903578237,0.12989999424367338,0.16302614232221171,3.7042542,0,138.1324325944924,True
9,294,1468,0.023957165,0.0,0.023957165,8.2778033254026e-07,0.025888908334026,0.025888908334026,0.14877068,0,763.05995141464,True
10,294,1468,0.015747832,0.0,0.015747832,5.6256404558776e-07,0.022632703114936,0.022632703114936,0.10599727,0,904.00467931069,True
1,295,1712,0.11889984,0.0,0.11889984,4.121239211456e-06,0.044195300522706,0.044195300522706,0.052397404344712,0,1268.947791159,True
2,295,1712,0.97726325,0.0,0.97726325,3.4046344246128e-05,0.085382462787564,0.085382462787564,0.08317721700853399,0,1020.4930140488,True
3,295,1712,0.011654724,0.0,0.011654724,1.9417849048119998e-07,0.02657756400701,0.02657756400701,26.079808,0,57.629269202276,True
4,295,1712,0.013285754,0.0,0.013285754,2.2944017130156e-07,0.027627318670832002,0.027627318670832002,22.511589,0,62.03590774021399,True
5,295,1712,0.042333204,0.0,0.042333204,8.023859713369199e-07,0.040181102562938,0.040181102562938,10.299968,0,91.711267982466,True
6,295,1618,0.9649256,0.0,0.9649256,3.5698509492138e-05,0.085760390159384,0.085760390159384,0.10902344507369,0,891.22761498872,True
7,295,1712,0.02062064,0.0,0.02062064,3.7844123536336e-07,0.031703978031088,0.031703978031088,16.032772,0,73.487696040712,True
9,295,1953,5.9325737,0.16903857074932,6.101612290293801,0.0012456547845572,0.16210651103968,0.26181439324908,0.14293869505694,0,780.72384941912,True
2,296,1928,0.037244887,0.0,0.037244887,6.816736481267e-07,0.03863168143284,0.03863168143284,16.311612,0,72.87813809591,True
5,296,2464,5.2449188,1.615931598991415,6.860850398991415,0.002231510790734396,0.15796977998445086,0.4106193849873889,0.76432445,0,303.8132353091297,True
6,296,2591,2.1175729,0.0,2.1175729,7.7526482169215e-05,0.10808305022452,0.10808305022452,0.30199313,0,533.37256115429,True
7,296,1928,0.028786043,0.0,0.028786043,5.166269676179e-07,0.03555083868921,0.03555083868921,19.208011,0,67.14576357755999,True
8,296,2395,5.8121207,2.6166933055171495,8.42881400551715,0.003197952281281462,0.16937122433778695,0.46298018536787733,1.1389362,0,248.90222329105578,True
9,296,2661,3.5459178,0.6620114465463361,4.2079292733808575,0.0009977825138169465,0.1565324489883122,0.3377177416014552,2.9369969,0,155.10831373163188,True
10,296,2361,3.312463,0.32021048450129,3.6326734842326998,0.00061273076329765,0.12426974404375,0.27476956463526,0.53147223,0,404.45611822306,True
1,297,3476,0.30139007,3.172153818338e-05,0.30142179065355,7.086133863888501e-06,0.076138133761845,0.08116891741471001,17.762794,0,64.38281329384499,True
2,297,3206,1.7728602,0.0,1.7728602,6.1000457370157005e-05,0.10176736539758,0.10176736539758,0.12666621,0,826.51485790427,True
3,297,3427,3.9911871,0.061726381702196,4.052913436242,0.0005162483142132,0.12902066091004,0.19884778232932,0.20175585,0,657.7988189666399,True
4,297,3410,0.23352937,1.538204018553e-05,0.23354475371326,4.5999157755230004e-06,0.07039745907157001,0.074633880982722,18.829639,0,61.800933470744006,True
5,297,3288,0.17190145,0.0,0.17190145,3.0580363884255e-06,0.06403558592935199,0.06403558592935199,19.578501,0,66.94100750439401,True
6,297,3338,0.1970651,5.0045710023115e-06,0.19707010910281,1.6053329001239e-06,0.066789056398149,0.06959221754537499,22.317669,0,57.295803454984004,True
8,297,3122,0.86196708,0.0,0.86196708,2.9503381098326e-05,0.081994110209108,0.081994110209108,0.074633688504552,0,1077.0501342382001,True
9,297,3521,11.18743,30.280287389132,41.467717389132,0.039680211203164,0.18636125001616002,0.7787941675122,0.59299415,0,381.74426096867995,True
10,297,3415,48.587564,743.38842,791.97599,4.5029727610400005,0.173877183568,1.05515983292,0.371715170788,0,484.901793436,True
4,298,3743,4.8251501,0.40565963968970004,5.2308097896897,0.0013721747289548,0.16277116306972,0.33879749717054997,0.18515787,0,685.9438866128,True
6,298,3011,11.267771258543117,0.0,11.267771258543117,0.00028136332573780513,0.20849146660076917,0.20849146660076917,0.032627079001203235,0,1627.5501925076092,True
7,298,3035,0.01888003,0.0,0.01888003,3.18542585642e-07,0.03116103210312,0.03116103210312,24.747706,0,59.17215701036,True
10,298,3035,0.07775241,0.0,0.07775241,1.4613380707560001e-06,0.04923796349056,0.04923796349056,12.897774,0,81.9325072702,True
1,299,829,0.076595839,0.0,0.076595839,2.9586876537115997e-06,0.038661311588906004,0.038661311588906004,1.5244498,0,238.37704967486002,True
2,299,829,0.070661741,0.0,0.070661741,1.3950997334433e-06,0.047443834337363995,0.047443834337363995,3.8137499,0,150.71035598171,True
3,299,732,0.12068366,0.0,0.12068366,4.661251507374201e-06,0.044890176300044,0.044890176300044,1.1653776,0,272.6364081882,True
4,299,829,0.048201267,0.0,0.048201267,1.6683309601222e-06,0.032668872324582,0.032668872324582,0.22016277,0,627.25830311162,True
5,299,829,0.086150054,0.0,0.086150054,3.328060802873e-06,0.040208389376055004,0.040208389376055004,1.4285891,0,246.24255334857,True
6,299,829,0.075260253,0.0,0.075260253,2.6628350725792e-06,0.038002705539259,0.038002705539259,0.29191315,0,544.7424120696201,True
7,299,829,0.011639519,0.0,0.011639519,4.0433652777397e-07,0.020404858829147,0.020404858829147,0.06759056692844101,0,1132.0745544468,True
8,299,829,0.010929398,0.0,0.010929398,2.0139282368318e-07,0.025643746372403,0.025643746372403,13.952922,0,78.792445426781,True
9,299,732,0.182969,0.0,0.182969,6.9374542925330995e-06,0.051130079487704004,0.051130079487704004,0.84051932,0,321.02798009295,True
10,299,829,0.025861992,0.0,0.025861992,4.921295956778399e-07,0.034112669744806,0.034112669744806,6.0120865,0,120.03467444139,True
1,301,826,0.018876599,0.0,0.018876599,6.5221553334712e-07,0.023916241612656,0.023916241612656,0.13454465,0,802.38886897936,True
2,301,826,0.030910828,0.0,0.030910828,1.0639441828472e-06,0.028156412411800003,0.028156412411800003,0.19110042,0,673.26690605456,True
3,301,826,0.015223911,0.0,0.015223911,2.8924673739911996e-07,0.02856365037756,0.02856365037756,9.591831,0,95.031341338064,True
4,301,826,0.010001909,0.0,0.010001909,1.6227104574119998e-07,0.025342741423112002,0.025342741423112002,33.569912,0,50.797574869712,True
5,301,826,0.011557663,0.0,0.011557663,4.0234226228464e-07,0.020353836487312,0.020353836487312,0.079978476933048,0,1040.7142631232,True
6,301,826,0.012677424,0.0,0.012677424,2.376405409548e-07,0.026900946636808,0.026900946636808,12.332338,0,83.810037503536,True
7,301,826,0.095260919,0.0,0.095260919,3.680484263824e-06,0.04158137937756,0.04158137937756,1.323181,0,255.86368655888,True
8,301,729,0.14338092,0.0,0.14338092,5.311434998799e-06,0.047180053305478,0.047180053305478,0.43394383,0,446.78643686865996,True
9,301,826,0.011332471,0.0,0.011332471,2.0720272541352e-07,0.025985361632527997,0.025985361632527997,15.082095,0,75.785635966448,True
10,301,826,0.049366955,0.0,0.049366955,1.7129952526784e-06,0.032934585679608,0.032934585679608,0.25512003,0,582.70107819216,True
3,303,4944,3.2463726,0.0,3.2463726,0.00014674314,0.12359715,0.12359715,0.0049594071633921035,9,4054.0299,True
4,303,3410,11.553879424339,0.0,11.553879424339,0.00032183316632397,0.20330042629,0.20330042629,0.040903516950636,0,1421.1663268973,True
5,303,3477,3.598348,0.0,3.598348,0.00013796916060032,0.12754252583696,0.12754252583696,0.030850646789936,0,1649.5169854576,True
6,303,4566,3.3856958,0.46209100223049515,3.847786728262269,0.0011429290488233718,0.15650186221186105,0.4004789935941842,0.25747928,0,581.6540929070413,True
7,303,3424,6.0968305794568,0.0,6.0968305794568,0.00012787106491360002,0.1832025596024,0.1832025596024,0.065662736048104,0,1145.3079933528,True
1,304,1724,0.031793088,0.0,0.031793088,5.8310201310316e-07,0.03664849486339,0.03664849486339,16.377133,0,72.715077233196,True
2,304,1681,0.66533007,0.0,0.66533007,2.2888312030035e-05,0.07564936443466,0.07564936443466,0.1891316,0,676.76164935945,True
3,304,2226,5.3803304,2.385087975833499,7.765418375833499,0.002977879423836448,0.1672997438970142,0.46392615153117644,0.91489049,0,277.8507594099867,True
4,304,1724,0.18631343,0.0,0.18631343,6.3769007501754e-06,0.050876954827686,0.050876954827686,0.06482159639270199,0,1156.0003236148,True
5,304,1909,2.5302767,0.18051750476111,2.7107942203151,0.00040441144849399,0.11906296859485,0.24692739542716,0.6952232,0,354.01944821071,True
6,304,1724,0.026346293,0.0,0.026346293,4.740678843528e-07,0.034503738562244,0.034503738562244,18.685478,0,68.102704971644,True
7,304,2174,0.5453066,3.9451997207655e-05,0.54534604484771,1.310634478356e-05,0.091051045576696,0.096983916477651,6.8837615,0,101.31582760983,True
8,304,2520,3.0120661,0.54498842621807,3.5570545512357232,0.0008138907523083304,0.14781135360125044,0.33440318480176967,1.7091826,0,203.3026371980972,True
9,304,1897,4.9703013,0.35466146857705,5.3249627800352,0.0010328602547572,0.13922582889953,0.25908137533777,0.5725817,0,390.07193725072,True
10,304,1888,1.3369851,0.0,1.3369851,4.6596215175e-05,0.093605219227,0.093605219227,0.31656884,0,523.099859445,True
1,308,1604,0.15515929,0.0,0.15515929,2.962422803633e-06,0.061516023496951996,0.061516023496951996,6.7591095,0,113.20667703224,True
2,308,2114,1.5199148,0.013700948296421652,1.5336157855738477,0.00011746304323614495,0.09898638828279187,0.14134028930154335,0.92956482,0,275.63487871244126,True
3,308,1821,0.50085336,0.0,0.50085336,9.5548784259835e-06,0.08867266178678,0.08867266178678,5.4360426,0,126.23778600845,True
4,308,1653,1.0064733,0.0,1.0064733,3.5158164997032e-05,0.085976597994828,0.085976597994828,0.29923164,0,538.0345066257601,True
5,308,1810,0.77222095,0.0,0.77222095,2.9047781039439e-05,0.08014195283146,0.08014195283146,0.47850176,0,425.46769888534004,True
6,308,1872,1.1768817,0.0,1.1768817,4.338314879196e-05,0.090825445197416,0.090825445197416,0.39357911,0,469.15498103672,True
