planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
6,51,1481,4.3709994,1.5299062,5.9009056,1.6813093604947231,0.15454803878875392,1.3484999146627945,0.581409310606185,0,308.51956253187245,True
7,51,1481,2.1561268,0.12825954,2.2843863,0.09104987430987795,0.11001396060108344,0.7585853006145018,0.26148266117181657,0,458.51835778243463,True
8,51,1481,2.0630083,0.29513518,2.3581435,0.2335659339724145,0.1358123842773639,1.1611739310385654,0.7679670107026404,0,267.83724924422336,True
9,51,1481,0.047673111,1e-08,0.047673121,2.4096802404532658e-05,0.032921395,0.03322562658066846,0.061747869921793874,0,0.0,True
10,51,1481,0.016709846623751124,1e-08,0.016709856623751122,0.0001901062729620883,0.03130488250875277,0.03166298068028399,18.61003829427278,0,0.0,True
1,52,3108,0.27471123773583084,6.1992804e-05,0.27477323773583084,0.1118759547412982,0.07807621244148065,0.13753294761929982,18.561081151371816,0,167.49388639440008,True
3,52,3108,7.6501787,5.503041,13.15322,6.315725538530144,0.18885170878250324,1.71609691086072,0.2527645845233494,0,466.70882688876077,True
4,52,3108,13.333202,2.2311029,15.564305,12.431608123594568,0.1827737164814216,0.7547335868326239,0.06434570093913466,0,924.5909172337599,True
7,52,3108,24.722958,925.70562,950.42857,12853.285787838931,0.15562537874993598,1.3546586917878185,0.1583152996405168,0,984.6490143597816,True
9,52,3108,9.4452061,1.0000001e-08,9.4452061,4.806985713654392,0.16534109,0.16540711150085807,0.04050939339822007,0,0.0,True
1,55,1726,2.7744897,0.58901221,3.3635019,0.5038778007413988,0.14945898184512568,0.8628435656733063,1.8845286638119305,0,175.34941991590705,True
3,55,1726,15.200006,4.6347539,19.834759,7.825739333098158,0.1989309696287181,0.8293155745607587,0.07851417998184931,0,838.1874019330465,True
5,55,1726,2.494906,1.061676e-05,2.4949166,0.6568279512972365,0.11382641,0.1324001975327315,0.04945697351688616,0,1024.3923238697012,True
6,55,1726,0.35492194411819883,3.9693594e-05,0.3549616341181988,0.05836931705682467,0.08395578411066028,0.11664509060813623,8.401968242136622,0,156.01370001522488,True
7,55,1726,3.507971,0.87862265,4.3865937,0.7675568040685032,0.15766091731654758,1.0144137897169851,1.1054449680256992,0,225.5504098234993,True
8,55,1726,2.9876394,0.30248035,3.2901197,0.2919290842858855,0.14528803802618517,0.6425562128198439,0.8246270760642866,0,259.906163600613,True
1,57,4912,7.7384465,1.0000001e-08,7.7384465,45.47579373031978,0.15715577,0.1572633674027331,0.020098733059886166,0,0.0,True
6,57,4912,8.8407597,7.1802645e-05,8.8408315,24.36889996304545,0.16358312,0.18170186801479282,0.028908508684786494,0,1375.4002402018202,True
9,57,4912,28.19676,2123.6588,2151.8555,168780.4436712585,0.13634675860898018,1.4898414730044818,0.5925481869460254,0,1652.2681937666694,True
1,61,1342,0.083499912,1e-08,0.083499922,0.06355704471453473,0.039591302,0.04372717089467105,0.052110147647006534,0,0.0,True
2,61,1342,0.18320037,1e-08,0.18320038,9.189319649425516e-05,0.051075969,0.05409471073766701,0.06842883538334074,0,0.0,True
3,61,1342,0.58894349,0.00033337082,0.58927686,0.003308574137136273,0.07369264030182211,0.15842537211869262,0.17375549035553292,0,563.3440291176697,True
4,61,1342,0.25316605,1e-08,0.25316606,0.0001277008544936841,0.056624979,0.05899919179264896,0.08995449396616087,0,0.0,True
5,61,1342,0.010444903170782725,1e-08,0.010444913170782725,7.680310635281191e-06,0.027429797143038465,0.027660277666116468,39.46768971455864,0,0.0,True
6,61,1342,0.011308337909529257,1e-08,0.011308347909529257,2.2788264599101137e-05,0.02798357992171901,0.02826793221065318,31.899504721668542,0,0.0,True
7,61,1342,1.4308924,0.020152397,1.4510448,0.029496569982917605,0.09680127910761228,0.3486147868831867,0.27587648745032084,0,447.06550336435254,True
8,61,1342,0.05396937795928725,1e-08,0.053969387959287254,0.003377338820663744,0.045883455534183507,0.04619364560129072,9.136825403504295,0,0.0,True
9,61,1342,7.4923669,1.5158779,9.0082448,2.8074239003777874,0.16792809314964274,0.777321485191447,0.4381327866783062,0,358.11731888588446,True
10,61,1342,2.858962151945902,0.16584817,3.024810351945902,0.16564433540729578,0.14851070961907253,0.3938202498510183,2.847440368757518,0,150.0618805371647,True
2,62,1827,0.61641767,4.2977303e-06,0.61642196,0.0007162814129512432,0.075261794,0.11421950288131258,0.06828771774415429,0,893.9629236371128,True
3,62,1827,1.0845262,0.0046150485,1.0891412,0.026646370548246215,0.08984516173211712,0.49581678173912486,0.08266172963487116,0,795.5225515714335,True
5,62,1827,2.3873809,0.26431926,2.6517001,0.022916853978140816,0.11358340950912153,0.9204544481435015,0.10834868511019817,0,678.778390370109,True
7,62,1827,11.401426,4.5813506,15.982777,8.960507211113502,0.1984909018840776,1.088495044723683,0.17200162178741088,0,565.3237784954755,True
8,62,1827,0.05190629595707495,8.963842e-08,0.05190638595707495,0.0024562266844297895,0.0456707703515344,0.04734848434092332,18.553728242411825,0,103.78821743676879,True
1,63,1325,0.18300703,1.2042667e-08,0.18300704,9.202880591525336e-05,0.051077076,0.053250321784173826,0.16013293261115247,0,0.0,True
2,63,1325,3.9275615,0.91413249,4.841694,1.0099942213838031,0.14544316594656234,0.9465236724152635,0.8698728738071261,0,254.1322709096564,True
3,63,1325,0.05023717936472828,1e-08,0.050237189364728284,0.00299448181681733,0.04483387402027193,0.04514283739910503,10.291440563139101,0,0.0,True
4,63,1325,0.041924777102763704,1e-08,0.041924787102763705,0.0021904134378848573,0.042228208587375186,0.04255120984326974,10.976391089333738,0,0.0,True
5,63,1325,0.022020748,1e-08,0.022020758,0.04520008459674663,0.025363943,0.025363943,0.04784693126027957,0,0.0,True
6,63,1325,0.82890781,0.001329153,0.83023696,0.009576736340173586,0.08185454447505736,0.22201275860027533,0.13798667284283217,0,632.2466340858937,True
7,63,1325,0.014865293349412737,1e-08,0.014865303349412736,0.00011863117898457946,0.030311438350871377,0.030657630293471086,22.25931927155056,0,0.0,True
8,63,1325,2.736603,0.15353964,2.8901426,0.13848985292774085,0.11752414894593938,0.602873049232202,0.254174489613857,0,465.9412404000618,True
9,63,1325,0.032143277,1e-08,0.032143287,0.02996120392029108,0.028797781,0.028797781,0.053027016381340115,0,0.0,True
10,63,1325,2.7794636,0.2757316,3.0551952,0.28375379394333433,0.11886595909204589,0.6420776961719881,0.662160083360465,0,289.5558876514175,True
1,66,686,0.037467388,1e-08,0.037467398,1.898814707331258e-05,0.03039185,0.0361878442991589,0.17983542469955918,0,555.0950977640294,True
2,66,686,0.010170625156108705,1e-08,0.010170635156108705,4.924709605279804e-06,0.026975933800048528,0.02726151503665629,27.902742725587412,0,0.0,True
3,66,686,0.012305677927536668,1e-08,0.012305687927536668,6.00878710451082e-05,0.028219064642977288,0.028620059997888928,17.030146775771424,0,0.0,True
4,66,686,0.010062983640376916,1e-08,0.010062993640376916,3.2067889456355885e-06,0.026916129146204552,0.027175783781930685,31.34002508611639,0,0.0,True
5,66,686,0.079230894,1e-08,0.079230904,4.035647531511305e-05,0.039037203,0.04184091877950426,0.22456061754211998,0,0.0,True
6,66,686,0.013972513316876227,1e-08,0.013972523316876227,0.0001231218916179152,0.029376564127912765,0.02979496131240341,14.40370007711813,0,0.0,True
7,66,686,0.011140115776256709,1e-08,0.011140125776256709,2.6031364426074186e-05,0.02741311969545435,0.02778025933021393,20.252007206292717,0,0.0,True
8,66,686,0.088295835,1e-08,0.088295845,4.5538193738326546e-05,0.040544099,0.04273613890161369,0.25359211640316254,0,0.0,True
9,66,686,0.16429253192825657,2.9082973e-06,0.16429544192825657,0.00017038520714725947,0.049720715554260525,0.07428801566549162,0.3594192834802847,0,392.6502822736324,True
10,66,686,0.063076434,1e-08,0.063076444,3.281116139331905e-05,0.036288773,0.03882044584949658,0.27430162184854606,0,0.0,True
3,70,3348,39.55793,1215.4377,1254.9957,38348.75879669381,0.1684622412808779,1.3835246065794706,0.10526551586691196,0,1255.2772532141455,True
6,70,3348,15.613498,2.8336423,18.44714,32.95488304416734,0.188491022073596,0.8167077333940992,0.05198256741403309,0,1024.3525647056344,True
6,71,1729,2.4677344,0.33652508,2.8042595,0.025239073517233215,0.11463587413285611,0.8856355229689135,0.1469402773092054,0,612.466039136345,True
7,71,1729,0.025148817864121174,6.7456146e-07,0.025149492369902132,0.0005144794911343626,0.036508804835986126,0.042342633443899574,28.92306296253157,0,78.9049187414903,True
8,71,1729,16.733832,9.9999991e-09,16.733832,112.78852910831118,0.22568849,0.22568849,0.01716799249421904,0,0.0,True
2,72,5209,45.869675,1154.437,1200.3067,21118.578168267108,0.17307747416551586,1.3460507043267176,0.8942461340719748,0,1072.1998880470537,True
4,72,5209,12.255657,1.4627462,13.718403,2.160893839395656,0.17325581922260216,0.5296684762851845,0.11736615031066364,0,684.6506760583328,True
8,72,5209,18.258986,1488.8375,1507.0964,43080.22456406547,0.13002622196155522,1.3911046123020514,1.437442648013354,0,1256.3878718978576,True
9,72,5209,9.487292,3.0849823,12.572274,3.142353110372718,0.16354097627485809,0.9283381052368981,0.14706110918528606,0,611.7840075262122,True
10,72,5209,0.40226191,1e-08,0.40226192,0.00020197223806020718,0.065441817,0.06706961993044885,0.06779133584148436,0,0.0,True
1,76,1567,2.294891,0.10675985,2.4016508,0.05427524636434939,0.11187901252613655,0.6020114202939821,0.15254554141975532,0,601.1367702581177,True
2,76,1567,1.1220694,1.6955184e-07,1.1220696,0.000564236125216628,0.089712066,0.09525894073006778,0.09189673260017027,0,774.4511182502185,True
3,76,1567,0.013330247984854793,1e-08,0.013330257984854793,5.990935682382823e-05,0.02975321149038353,0.030040773023928748,36.77480509097672,0,0.0,True
4,76,1567,0.035365654133159986,1e-08,0.03536566413315999,0.001338380832891119,0.04008100613451919,0.04037972040485864,16.60319363869428,0,0.0,True
5,76,1567,1.547147,0.017879049,1.565026,0.025720960916476028,0.10010776918118697,0.38176800702269137,0.12581145681475175,0,661.8798791818792,True
6,76,1567,8.8176476,3.0625525,11.8802,4.2663896828710515,0.17515688639381716,1.0896514094567733,0.2001578161207913,0,525.5903360263493,True
7,76,1567,1.5974381,2.556689e-06,1.5974406,0.0014833622103108627,0.099762671,0.11479653155941479,0.07916843678078085,0,834.3715474338385,True
9,76,1567,0.02073149399501321,3.2874217e-08,0.02073152699501321,0.0003313791671691207,0.03400386336037499,0.034925898506163275,24.413838934305677,0,0.0,True
10,76,1567,5.0366883,1.3612745,6.3979629,1.6024913993549832,0.1684217097140712,1.1207313220753072,0.4803273425423183,0,339.8627889370368,True
1,77,1302,5.7383638,0.42699476,6.1653585,0.5809530789483384,0.1488410295450922,0.4185429455562049,0.7506531488144451,0,276.5623303672064,True
2,77,1302,0.45217567564017286,8.0327081e-05,0.4522560056401729,0.07841635887530535,0.09047011703089904,0.12960441576597434,6.698267834232459,0,160.2320155165818,True
3,77,1302,0.18583329,1e-08,0.1858333,9.395717330816733e-05,0.051364947,0.05429139623748316,0.09464444350872038,0,0.0,True
4,77,1302,0.069988828,1e-08,0.069988838,3.541836227675353e-05,0.037422166,0.04374954747997713,0.07222804504596689,0,875.0762848851718,True
5,77,1302,0.028805254,1e-08,0.028805264,1.4600132250959967e-05,0.027842394,0.027842394,0.05961848362314597,0,0.0,True
6,77,1302,0.04483375223992132,1e-08,0.044833762239921325,0.002472680138946797,0.04317458601461674,0.043487562079069626,11.48697182718684,0,0.0,True
7,77,1302,1.193867,0.026072251,1.2199393,0.03397950521323804,0.092089778502334,0.4794693979879865,0.3626945484834339,0,390.6665883850624,True
8,77,1302,0.45467609,7.422351e-05,0.45475031,0.0016820817861189254,0.06804144229457733,0.13761425154655826,0.15024077986213036,0,606.8202239375015,True
9,77,1302,0.5237528,0.0024367566,0.52618955,0.006752872960721271,0.07111990274586236,0.44514714862091936,0.2579934444944263,0,463.0932065992703,True
10,77,1302,0.42172137,0.00034628737,0.42206766,0.0040016767298355176,0.06642624473299659,0.21490749657125935,0.1968836044623394,0,529.9905164444186,True
1,78,3334,9.4930458,9.9298265,19.422872,15.268979908145184,0.19331806956093928,1.6571662127399784,0.21215220669105567,0,510.6682333830501,True
2,78,3334,0.15376928983981883,4.1158695e-05,0.1538104498398188,0.05633149610538514,0.06557186802608665,0.1344497896539969,20.16106099552314,0,143.41571148493242,True
3,78,3334,0.1826697583562946,6.1736999e-05,0.1827314983562946,0.08310323827596343,0.06916393216506876,0.15003245001185223,21.180543300976336,0,149.94416831111528,True
4,78,3334,7.1429232,0.0037403011,7.1466635,12.353942719078578,0.15389232644943437,0.22177049959561584,0.037881918261476716,0,1208.6573469266334,True
7,78,3334,4.0476358,2.4774621e-05,4.0476606,31.630149618651426,0.13045334,0.15549338987461275,0.023859615416858337,0,1523.9412057459865,True
8,78,3334,0.146773,1e-08,0.14677301,5.01184319130093,0.047496797,0.047496797,0.016992945308070082,0,0.0,True
9,78,3334,36.865262,1213.116,1249.9812,22520.58884503497,0.15957268127429122,1.3545673112203107,0.1308952297079187,0,1119.7461548822992,True
2,79,10686,7.5970027,2250.55629313,2258.15329313,639516.198305,0.102980099215,1.86377810171,1.139361253870001,0,2167.8123669199963,True
3,79,10686,6.437053,0.089320291,6.5263733,8.846736604579995,0.148052609676,0.43422161749099997,0.046221186481,0,1071.2726576100004,True
6,79,10686,6.435710304090002,0.2212407736540001,6.656951043230002,719.6534671290008,0.19721548142000003,129.65111094800002,23.82571620589985,0,87.22380237640003,True
8,79,10686,84.123039,39.3255741178,123.448615634,11.983683404400006,0.26332006614500003,0.658341245258,0.47797010633900044,0,228.438421397,True
2,80,7411,25.446726,2.7288734,28.1756,31.70164960478075,0.20296148580033951,0.5389945276665336,0.046538731489057614,0,1087.4352837202716,True
4,80,7411,10.381269,4.032031,14.4133,3.2152306169553135,0.16735728154401253,0.958994819221502,0.09765759171529766,0,749.2652614507928,True
5,80,7411,1.0349483,1e-08,1.0349483,4.758993808097967,0.087204776,0.08755208407630784,0.03066217301674997,0,0.0,True
6,80,7411,3.5177602,0.5016983,4.0194585,0.7291861076435634,0.15994003507917112,0.5952181723320379,6.255040076778848,0,136.47704929168776,True
7,80,7411,68.749248,2456.1307,2524.8799,153741.93268407686,0.1611189805874798,1.4278163313437346,1.7086205336184301,0,1627.2409881518147,True
8,80,7411,16.043007,3330.2019,3346.2449,336960.63826484163,0.10295517100200112,1.576670398319391,2.771351292561293,0,1912.2862286431796,True
9,80,7411,11.751646,1.6926133,13.444259,4.327094889138983,0.17329090734435204,0.6494077706277063,0.07421158467779675,0,859.6974092949655,True
10,80,7411,8.744721,0.0024246155,8.7471457,0.05988579666833192,0.16297515,0.18945814590659402,0.06384053467917038,0,926.340346372221,True
1,81,4181,0.04461264865684575,1.1319463e-06,0.04461378065684575,0.0014540346082350267,0.044193677409979246,0.053172058082375025,28.44647066646136,0,91.67091664945524,True
5,81,4181,0.040637604808307165,8.5291008e-07,0.04063845780830717,0.0015142543147878707,0.04285618666710261,0.04899693185478307,29.213579166194055,0,94.14627677602085,True
6,81,4181,13.885525,849.06508,862.95061,9249.994148274149,0.1353422369612472,1.3557950066765072,1.326668787943013,0,876.385283252739,True
7,81,4181,16.84658,4.8853774,21.731957,8.33141689920068,0.1857510764197074,0.7352128768259157,0.17977324982571818,0,556.8638573837328,True
8,81,4181,27.116656,814.54704,841.66369,8296.95776503725,0.16156440701398475,1.334946619455382,0.6328957184460556,0,856.480526367088,True
10,81,4181,0.03003300639093684,5.3233117e-07,0.030033538440586333,0.0006335795923639411,0.03886092554002572,0.04372629839610311,34.104751640152514,0,79.95680452446557,True
2,82,2403,18.989046,9.9999991e-09,18.989046,89.9101373961853,0.23205589,0.232093757702377,0.02148046868552753,0,0.0,True
4,82,2403,2.0113137,1.1296801,3.1409938,0.22364198800758647,0.1369389993650265,3.3102656001303927,0.5888274461822564,0,304.86437226561753,True
5,82,2403,2.0125914,0.69162878,2.7042202,0.5319630227403376,0.13874452826961395,3.3097931701095638,0.8393756210691646,0,255.39305434964467,True
7,82,2403,5.8805002,9.9999999e-09,5.8805002,47.157205040912864,0.14551421,0.14551421,0.013537933126390716,0,0.0,True
10,82,2403,5.7905691,8.2774765e-07,5.7905699,14.380392223276528,0.18298072,0.1868258206786071,0.03410901761157617,0,1270.918303255869,True
1,84,918,0.2994861721894689,6.9903632e-05,0.29955607218946884,0.0008954921644398386,0.060263175972933014,0.10579861306982982,0.3533175112421245,0,395.83704388820775,True
2,84,918,0.056049592237821765,1e-08,0.056049602237821766,0.004078249862313047,0.046481417325379144,0.04685310633088661,6.144979531718364,0,0.0,True
3,84,918,0.03666147109353062,1e-08,0.03666148109353062,0.0019597227584068227,0.04033395062207572,0.040742494551204295,7.14837698511316,0,0.0,True
4,84,918,0.010596116205413397,1e-08,0.010596126205413397,5.527233316736916e-06,0.0200287106027067,0.0200287106027067,0.09897956238375981,0,0.0,True
5,84,918,1.239848101309539,0.0023413083,1.242189401309539,0.15547391285438888,0.1195329198157457,0.20020409328085573,2.9746068271602515,0,169.67285269390229,True
6,84,918,0.011394557747545976,1e-08,0.011394567747545976,3.500551300353317e-05,0.027504680569040974,0.027907414426155797,17.12654253262821,0,0.0,True
7,84,918,0.6762897325995325,0.0011036498,0.6773933825995325,0.008674991843064661,0.07820268399160574,0.14024484920158958,1.0371434683907645,0,232.15979285684142,True
8,84,918,0.10896307,2.1245246e-08,0.10896309,5.932915688275451e-05,0.043783281,0.045749326693602814,0.3790757266259542,0,0.0,True
