planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
1,793,778,0.07248970430397922,9.560511381274448e-07,0.07249066047266076,0.26860560512468595,0.05174593509006593,2.0216854066835426,25.68634092060309,0,134.5319119952011,True
2,793,778,0.041333227537511695,1.8908414674724418e-07,0.04133341692707221,0.07847775549354218,0.04315966348528301,1.3186821719445732,33.92814862536743,0,125.1140054070459,True
3,793,778,2.4160897,0.0013298892211743034,2.4174195984825517,0.001,0.11252267723838345,0.25574742114074245,0.04386977050437438,0,1481.8391797696743,True
4,793,778,1.9551045055030931,0.0074885785933206245,1.962593073158358,0.889384474590454,0.10583261254564932,1.167558054848802,0.3636298876181448,0,785.8755324399835,True
5,793,778,2.052441341373898,0.012142548573800236,2.064583874033582,1.3481600410988823,0.10735587042941697,1.4779871244119889,0.44857279214215395,0,647.4853488366174,True
6,793,778,1.0725634,3.2125879694548473e-07,1.0725637,0.001,0.088259188,0.13301973400128828,0.03205636385685812,0,1673.741655327649,True
7,793,778,1.3091114,1.1081644151685775e-07,1.3091115739264576,0.001,0.09437581,0.12721513911840435,0.02762128430523103,0,1854.9947353303228,True
8,793,778,0.11756372667006965,2.9098174523835567e-06,0.1175666301362578,0.847847369943139,0.05985763652535302,2.8044385250465735,18.94524467610818,0,152.87706054676744,True
1,794,460,0.09074995705309141,4.750730545707778e-08,0.0907500045521816,3.242301589535289,0.0520010425454258,0.6893839902572624,3.297020059476829,0,401.36312488037015,True
2,794,460,0.02670724710336951,1e-08,0.02670725710336951,0.039472473128411775,0.03629160586076088,0.49086828410942196,10.09842999155364,0,0.0,True
3,794,460,0.22675164551529894,1.2932263949715446e-07,0.22675177301074992,11.669099357941127,0.054897373210333084,0.31336632714320745,0.46611719739111357,0,611.9605394076578,True
4,794,460,0.014061235391597517,1.1650423348475275e-08,0.01406124689068771,0.002027349357837884,0.03009157188770019,0.4335131215113758,30.53780835963169,0,0.0,True
5,794,460,0.3179166641676883,1.262694381522539e-06,0.3179179241494922,30.520042543864292,0.06152347766552027,0.6021972005107822,0.6996183195756817,0,514.6720017603144,True
6,794,460,0.01289354755172347,1e-08,0.01289355755172347,0.0013870539190297976,0.029424694468672973,0.42334764028055594,35.27993660462776,0,0.0,True
7,794,460,0.17930120427163856,1.8258087283814478e-08,0.17930122427163855,6.786764053410161,0.0507762267087135,0.21263081017099203,0.37785887436894267,0,0.0,True
8,794,460,0.018387453436165133,1.3236299730013294e-08,0.018387467436165133,0.006572909719381461,0.032394481994270155,0.4695258311224819,20.019399884196467,0,0.0,True
9,794,460,0.059281237967066296,1.880298532474932e-08,0.05928125671661139,0.9414345140037296,0.04697050544340487,0.6573346205289138,4.76810975262747,0,0.0,True
10,794,460,0.01262912084039025,1e-08,0.01262913084039025,0.0012919656955161377,0.029222151991418137,0.42044689368323246,36.42399530933423,0,0.0,True
1,797,632,0.10442426619730465,1.0584963861541526e-07,0.10442437619730464,3.2260779505065393,0.05149285939543252,0.6862937117741486,2.9340191204859587,0,324.0020135845449,True
2,797,632,0.6992812299190069,1.869225007106154e-05,0.699299923370245,99.33898153181968,0.07859781305856735,1.0784911356542521,0.6488041743353913,0,453.96532305862047,True
3,797,632,0.05252321687513776,1e-08,0.05252322687513776,0.9903505390608777,0.03455600723981943,0.28972261776498703,2.401495962854677,0,0.0,True
4,797,632,0.06820973644110734,7.269747686656044e-08,0.06820980847650535,0.9047696326909647,0.04962338744242183,1.0206997525738564,7.3692219133691825,0,260.6422941594636,True
5,797,632,0.7353598097278099,2.299256157288721e-05,0.7353827963648676,135.1993835397995,0.0798657993981146,1.335810941495054,0.7883531401902675,0,419.43372498984263,True
6,797,632,0.05431127782085906,4.924593177943305e-08,0.05431132685625705,0.42013943520560315,0.04598866742802894,0.9063508166731727,8.752853999263095,0,233.8438442999403,True
7,797,632,0.09933066185186218,1e-08,0.09933067185186217,1.403470381703512,0.04202373029622253,0.09205056661662352,0.229258491598088,0,0.0,True
8,797,632,0.41309129579764986,1.8222909240377084e-06,0.41309312615162985,34.895314071765256,0.06634233078989578,0.5186593198044214,0.45026793526495384,0,595.0602488641041,True
9,797,632,0.01651854201731395,1.0400075149279748e-08,0.01651855244208989,0.005676421744162507,0.03175125916789484,0.5280762422885215,33.28398385851424,0,2.9322034362614438,True
10,797,632,0.3253269155983536,2.29239987838412e-06,0.32532920807621324,57.99933997171879,0.07777582148246698,2.1069758867888204,3.173827072705304,0,434.955262661754,True
1,798,361,0.0628301897796337,1e-08,0.0628301997796337,1.6210370315256013,0.03658194489486476,0.24447594376125362,1.3344885173480387,0,0.0,True
2,798,361,0.12147646939305319,4.4618587283406525e-08,0.1214765179692085,4.79015861099461,0.045362875911328475,0.3141619283731909,0.9001646805066873,0,479.829401535283,True
3,798,361,0.013956519743911568,1.0057813789999003e-08,0.013956529886296037,0.0021986029018614636,0.02982262032370496,0.39304916688995906,24.82902726502645,0,0.0,True
4,798,361,0.14737332090408226,4.984745364324284e-08,0.14737336948023755,5.641008638381575,0.048185195115121274,0.2916327582982833,0.6872384976469208,0,531.6776073098613,True
5,798,361,0.011580731426714242,1e-08,0.011580741426714242,0.001,0.028390070751297534,0.3970910588265795,38.98900616907376,0,0.0,True
6,798,361,0.01808649163892604,1e-08,0.01808650163892604,0.008559108025545464,0.03190009778604651,0.36827498092454336,12.280578708723425,0,0.0,True
7,798,361,0.0850657925932129,1.4931538069143626e-08,0.08506580745082844,2.8103691358214395,0.04046543224583791,0.28127394245498555,1.1376682723275775,0,0.0,True
8,798,361,0.027777217731774627,1e-08,0.02777722773177463,0.001,0.027484530291386366,0.027487279149001894,0.13519558023709952,0,0.0,True
9,798,361,0.03871923103963969,1e-08,0.03871924103963969,1.4624244215664244,0.030708193413289748,0.030711264280831423,0.13014055938561733,0,0.0,True
10,798,361,0.01933386695778521,1e-08,0.01933387695778521,0.014985536258533787,0.03261173908946003,0.36474054704471504,10.546374606153309,0,0.0,True
1,800,306,0.04408376671169626,1e-08,0.04408377671169626,0.5862489263219444,0.040734696871109206,0.31766074164694874,2.5030075726918355,0,0.0,True
2,800,306,0.04946240882398113,1e-08,0.049462418823981134,0.36256376347554914,0.03332964120490381,0.06670605062239071,0.3156691486489173,0,0.0,True
3,800,306,0.014974133009706278,1e-08,0.014974143009706278,0.0060747058942210615,0.029918645067456683,0.2694585477969868,9.233251655481709,0,0.0,True
4,800,306,0.05978405226551932,1e-08,0.05978406226551932,0.5950243304855088,0.03563975994217163,0.09728205543867309,0.3973555983244002,0,0.0,True
5,800,306,0.011372128599801197,1e-08,0.011372138599801197,0.001,0.02750177606513731,0.2793647895146861,18.09906258646968,0,0.0,True
6,800,306,0.04134979216754049,1e-08,0.04134980216754049,0.22822515401894478,0.03138897763794414,0.04763137556419202,0.2590841252480169,0,0.0,True
7,800,306,0.07550798121392792,1e-08,0.07550799121392793,1.5972041429298147,0.03887096213662853,0.223664046285692,0.7924546311288908,0,0.0,True
8,800,306,0.014358346136667512,1e-08,0.014358356136667512,0.008466225702880697,0.022070612079189974,0.022072819018204144,0.07280904311546182,0,0.0,True
9,800,306,0.032692960450796185,1e-08,0.03269297045079619,0.25807450431773443,0.03774384015904263,0.3046181486791276,3.2455308121250512,0,0.0,True
10,800,306,0.05412508435739763,1e-08,0.054125094357397624,0.459533977691543,0.03438639825819089,0.07947809470910401,0.3506106577053813,0,0.0,True
1,801,614,0.01628862758919882,1e-08,0.01628863758919882,0.01251430463574544,0.02304166171626384,0.02304396587406636,0.07421929218831975,0,0.0,True
2,801,614,0.7891949669856224,3.295118516815514e-05,0.789227921135285,128.52215808366208,0.08162027274357717,1.3499623192825247,0.6773941833230541,0,406.24549136286265,True
3,801,614,0.2364541349535433,7.801135594570373e-07,0.23645490968761887,29.77451289886661,0.05634620434917599,0.8989613413769798,1.3299497076253028,0,436.1687431267146,True
4,801,614,0.07626121439802558,7.177977648257875e-08,0.07626128624022308,1.3451017090129955,0.05151963812694487,1.0075328963765793,5.7050288885670515,0,297.53167647029375,True
5,801,614,0.10011300079196618,5.2410669877891e-08,0.10011305079196618,4.372063205987304,0.04284725402879513,0.47758647581078917,1.72125112050001,0,459.4650497541,True
6,801,614,0.02389569057689381,1e-08,0.02389570057689381,0.015741679370808614,0.02617377808534412,0.02617639508534412,0.08348757685931837,0,0.0,True
7,801,614,0.5656481344576382,9.721000787017157e-06,0.5656578602203688,139.35329311630187,0.0738471052345061,1.5111070137948295,1.003677278908268,0,446.0348138605098,True
8,801,614,0.014147974768207214,1e-08,0.014147984768207214,0.20612082468191187,0.021982554720168603,0.021984752720168605,0.06891693352969623,0,0.0,True
9,801,614,0.03572283616259837,1.529797059896073e-08,0.03572285116259837,0.10845526891958189,0.039997484950069086,0.6362345485463266,9.404565189651375,0,0.0,True
10,801,614,0.13922319590119944,1e-08,0.13922320590119944,3.2005738975289852,0.04684224103972847,0.11733781018042011,0.1996263735918821,0,0.0,True
1,802,279,0.06651597458120936,1e-08,0.06651598458120936,1.5514667608527717,0.03728383134510104,0.23999376180143608,0.9964200217507876,0,0.0,True
2,802,279,0.0478813682749514,1e-08,0.047881378274951404,0.9052129863888331,0.03350187204640895,0.20590881238894196,1.2982070320300456,0,0.0,True
3,802,279,0.02374435674781319,1e-08,0.02374436674781319,0.04133303527585629,0.0349172939694936,0.3906821799921241,8.053875301172164,0,0.0,True
4,802,279,0.014811270993485656,1.0564293876093402e-08,0.014811281481340909,0.0025104586311595132,0.03030155816292982,0.40456871482187146,23.14502891523393,0,0.0,True
5,802,279,0.02304950296871439,1e-08,0.02304951296871439,0.03492216362706951,0.034574686423633455,0.38967078454659326,8.463761057334606,0,0.0,True
6,802,279,0.03386105700459984,1e-08,0.03386106700459984,0.1941683090721982,0.03922469419367082,0.42219344731902275,5.184996230360195,0,0.0,True
7,802,279,0.029666045199418525,1e-08,0.029666055199418527,0.11766572138862356,0.03761550278251726,0.4077953214590874,5.969563375271047,0,0.0,True
8,802,279,0.06976586520496933,1e-08,0.06976587520496934,1.6019610087329916,0.037880993150609124,0.23920464641116196,0.9368037931776174,0,0.0,True
9,802,279,0.019796003774968162,1e-08,0.01979601377496816,0.006813420838147664,0.02483607952363597,0.042278440815671295,0.33661840213980493,0,0.0,True
10,802,279,0.06900452391616395,1e-08,0.06900453391616396,0.9630755742152205,0.037731108859089084,0.18735649537460622,0.6817606392279141,0,0.0,True
1,803,502,0.01418970905515095,1e-08,0.01418971905515095,0.0018474413751422987,0.02964816883060063,0.35749886655053636,19.25814417097489,0,0.0,True
2,803,502,0.06902024443711433,3.1222696160054376e-08,0.06902027643711432,1.3500606346012156,0.04963348321104255,0.7546410069678177,4.2897523139464475,0,0.0,True
3,803,502,0.01608420438039558,1e-08,0.01608421438039558,0.002151568876255976,0.02292631054396398,0.022928602543963977,0.07299616750173385,0,0.0,True
4,803,502,0.34787633165028076,2.0338169864520665e-06,0.3478783648365397,30.47109072174296,0.06328599783548938,0.6366180074417869,0.6065790900966165,0,491.26587538457375,True
5,803,502,0.10480453019500931,1e-08,0.1048045401950093,1.9346063440327153,0.04272885740666198,0.09581613220372101,0.225137998942702,0,0.0,True
6,803,502,0.04516300014565071,1e-08,0.04516301014565071,0.3107724900449487,0.03233002880567805,0.03266329983619991,0.1217988177655409,0,0.0,True
7,803,502,0.030530272065345497,1e-08,0.030530282065345495,0.08111574282464609,0.037967301419613686,0.4849316251032198,7.460250345083835,0,0.0,True
8,803,502,0.2197184015746712,6.349084890342986e-07,0.2197190331678007,21.731278846687932,0.05490769618431276,0.6937186073344352,1.0133752511982452,0,471.5193242994725,True
9,803,502,0.013578696017006356,1e-08,0.013578706017006356,0.01546079913312378,0.021666699948780132,0.021668866948780133,0.05941479246579807,0,0.0,True
10,803,502,0.34253692433638916,3.1249940615379876e-06,0.34254004495725243,20.71996692669194,0.06299448024714051,0.6953618375926198,0.6772734026478788,0,432.9442324829898,True
1,804,993,0.17263132,1e-08,0.17263133,0.001,0.050151663,0.09314316787469448,0.10787657279519595,0,0.0,True
2,804,993,0.10744589587168142,7.386986404083437e-07,0.10744663587168142,1.50175258028445,0.05773316595343447,2.1020857318204804,12.576769334450063,0,211.50469293362826,True
3,804,993,0.94092805,2.5821931870290774e-05,0.9409538729070797,0.0021554359942941685,0.085075256,0.34422499189633377,0.12532533873472398,0,1164.9953199768227,True
4,804,993,1.5580622630720604,0.00010402046677159708,1.5581662582532656,1645.5754205478293,0.10059874427138642,3.9544628644247783,1.5195458118162664,0,459.18573746270545,True
5,804,993,1.1617452010809102,9.128400898590408e-06,1.1617543768289085,166.6032359037078,0.0906673247932364,0.3279898137703329,0.09545783723122629,0,1253.1094321154656,True
6,804,993,0.32470180049536446,5.461712688053096e-06,0.3247072617079646,33.835297433860084,0.0816928428505057,4.3840362995069535,7.654760568615677,0,283.30100408112094,True
7,804,993,0.06479752751481246,6.129490562650654e-07,0.06479814006630848,0.21206365210809103,0.049175259088390225,1.5652338628529288,18.68063143417615,0,141.7112913575643,True
8,804,993,0.7042475304169826,3.030840681278971e-05,0.7042778432075432,160.0569053447113,0.09154303367789718,3.7339895093173197,3.158375209329962,0,320.23291127833966,True
9,804,993,0.44601853,2.068973660265487e-07,0.44601874,0.001,0.067604003,0.23706155399115045,0.16496312291276866,0,1105.469723027813,True
10,804,993,2.351468372914033,0.02582703835031605,2.377295369270965,12.832493693131061,0.11310241890391909,3.4138681548061527,0.953928858486515,0,313.20178093489255,True
1,805,242,0.011569339730431593,1e-08,0.011569349730431593,0.001,0.02751700989754899,0.2295759591885136,11.25349287872635,0,0.0,True
2,805,242,0.04727867203666703,1e-08,0.04727868203666703,0.3494511121816801,0.033103955838533095,0.09727900854360715,0.46366869031639324,0,0.0,True
3,805,242,0.05077690115268832,1e-08,0.05077691115268832,0.4595171424854188,0.03398600262188363,0.12584323500811886,0.5743432033899235,0,0.0,True
4,805,242,0.026017761762494634,1e-08,0.026017771762494632,0.15199916398284094,0.034983699753983355,0.23370554401517413,2.871266967520354,0,0.0,True
5,805,242,0.02581373690027044,1e-08,0.025813746900270437,0.06090137157395827,0.0268065115127982,0.02746314420473424,0.209255238072407,0,0.0,True
6,805,242,0.01027388583226267,1e-08,0.01027389583226267,0.001,0.026595794699605574,0.2545223495384628,18.407198734375843,0,0.0,True
7,805,242,0.032541122904649784,1e-08,0.03254113290464978,0.12127281915512823,0.028986193506320188,0.04492753299312386,0.2873946211064948,0,0.0,True
8,805,242,0.016739287234397174,1e-08,0.016739297234397172,0.05669639306641528,0.023603985794261925,0.10396385363528043,1.9146099224654558,0,0.0,True
9,805,242,0.027560926887752347,1e-08,0.027560936887752345,0.2434728100660598,0.0278691386340036,0.12647758589718214,1.229399700487415,0,0.0,True
10,805,242,0.0154520399062053,1e-08,0.0154520499062053,0.0163756109019653,0.02261002238568922,0.02261228321702199,0.07962911869647463,0,0.0,True
1,808,381,0.01839566795596062,1e-08,0.01839567795596062,0.006655326997280234,0.03208390964672373,0.3734431352025154,12.128443961318196,0,0.0,True
2,808,381,0.012334758,1e-08,0.012334768,0.001,0.020967867,0.020969964,0.051744912645276836,0,0.0,True
3,808,381,0.021076738146121703,1e-08,0.0210767481461217,1.7280797943292658,0.02508084535726789,0.02508335284201979,0.08400294476414015,0,0.0,True
4,808,381,0.06278023010509248,1.0123636215036628e-08,0.06278024010509248,1.2119190069805326,0.04583288328617755,0.4520913300499838,2.9637433724011455,0,0.0,True
5,808,381,0.07474220770876841,1e-08,0.0747422177087684,0.9595760032105493,0.03818353903420957,0.0689462869244779,0.2524953523838939,0,0.0,True
6,808,381,0.05968326531962826,1.009841433118828e-08,0.05968327556200421,1.0190625763745549,0.045789186237205556,0.4711895779948802,3.2171968105901936,0,0.0,True
7,808,381,0.043481828151059373,1e-08,0.043481838151059375,0.4551922669733993,0.041566119831107334,0.43079635737367455,3.9935981752696494,0,0.0,True
