planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
9,943,492,0.018484772598577486,1.005957826101407e-08,0.018484782598577484,0.0046969478964987025,0.0321403648462245,0.37658272722258984,11.13213662191242,0,0.0,True
10,943,492,0.059870750516840245,1e-08,0.059870760516840246,0.3077876586527799,0.035503462000836955,0.052417057893130045,0.18137287111296427,0,0.0,True
1,947,766,0.33264031791206183,4.326552235252026e-08,0.33264035791206187,12.920715102934803,0.061702085468287225,0.18031499024945474,0.13971343031667852,0,1110.7201313207054,True
2,947,766,0.012059751146748674,1e-08,0.012059761146748674,0.001,0.028776232119981704,0.4257857069315592,38.09267627118201,0,0.0,True
3,947,766,0.0332398626321318,2.5000636180564733e-08,0.0332398876321318,0.0674671493214242,0.03904325810685551,0.6408115779682586,10.23851202113096,0,169.30226461254455,True
4,947,766,0.6353386586988162,3.347223977044267e-05,0.635372135101734,102.39025925359626,0.09770091240414286,4.860461323476029,3.7656535463664063,0,286.9908165809019,True
5,947,766,0.7650314512942407,1.7077422897008007e-05,0.7650485325950157,37.67900631243925,0.07988785682681109,0.6278696993507967,0.3244690521643102,0,686.7599996572651,True
6,947,766,0.13023096,1e-08,0.13023097,0.001,0.045853495,0.09135001319229419,0.17150150755094873,0,0.0,True
7,947,766,0.027134122514706722,1e-08,0.027134132514706723,0.04301994584002712,0.02727476067833893,0.02727748850951996,0.06328157901384499,0,0.0,True
8,947,766,0.0457546508327248,4.6751266024757613e-08,0.0457546978327248,0.19239764584046,0.04344067021981262,0.7912700036187278,8.42623115541098,0,200.69484468524095,True
9,947,766,1.320067700965473,0.0004736176176607283,1.3205413243982127,54.02549131706242,0.09509472357413806,1.546557269736251,0.5626877021736219,0,424.7694738246465,True
10,947,766,0.022553134720837722,3.298504330403425e-08,0.022553167720837722,0.009963042260119091,0.0344614422441945,0.5220370691248662,14.814461176096776,0,108.38121223014528,True
1,948,1360,0.5106482,1.4305456841510928e-07,0.51064835,0.001,0.07047,0.15048349235224195,0.05998311112916859,0,1245.803933989302,True
2,948,1360,0.094753035,1e-08,0.094753045,0.001,0.041340037,0.042495401631777056,0.04577109482275639,0,0.0,True
3,948,1360,0.019268657485108632,7.644677450155187e-08,0.019268734485108633,0.004446736239457175,0.03364121194512316,0.6687900598837746,36.95588920867728,0,77.03650198250018,True
4,948,1360,32.178554780294526,14.479373256422111,46.65792803671663,49444.13965455987,0.25223968851878753,21.079512033414776,1.233241506649937,0,354.5966216370601,True
5,948,1360,1.3789574412071586,0.0002345229274549294,1.3791920086376546,471.82854061876805,0.1266477412395166,14.152143569239914,6.758140305467873,0,262.8469425259197,True
6,948,1360,0.42029821,1.1598169549164632e-07,0.42029832,0.001,0.066374008,0.17461327710757446,0.09524698281047349,0,1175.2403779237932,True
7,948,1360,0.99898931,1.5133039209073499e-05,0.9990044398190583,0.001,0.08664760171557816,0.2665383544812785,0.07862028488872747,0,1209.9111819388497,True
8,948,1360,6.5612836497721725,0.045251740050584445,6.606535385346365,3196.156571907812,0.19401922144357128,28.8441523517797,4.572790268222941,0,196.95482089480288,True
9,948,1360,9.83248276624183,0.06286589616799838,9.895348602172621,20387.328596777417,0.16778791880736973,6.754864019527173,0.7746353439351514,0,527.8347336604373,True
1,949,225,0.01104477482603724,1e-08,0.01104478482603724,0.001,0.02716221823177461,0.25561412349586793,14.455491685264809,0,0.0,True
2,949,225,0.024401839516086706,1e-08,0.024401849516086704,0.043030762530998336,0.0344759895418259,0.2925512233416202,3.8939328615142195,0,0.0,True
3,949,225,0.026087481977060834,1e-08,0.026087491977060836,0.05308216819119408,0.03510434967347422,0.3019520564176006,3.682408190861824,0,0.0,True
4,949,225,0.024391853605012875,1e-08,0.024391863605012876,0.04120072433642079,0.035195697577033655,0.30039185148443814,4.080053659168988,0,0.0,True
5,949,225,0.05099506334417653,1e-08,0.05099507334417652,0.2823089920268475,0.03412374387185231,0.21387483489354026,0.9352196889201253,0,0.0,True
6,949,225,0.043440136623038514,1e-08,0.043440146623038516,0.20236572011485984,0.032421032193752766,0.1995800491582568,1.1008606753721464,0,0.0,True
7,949,225,0.010002578950843641,1e-08,0.010002588950843641,0.001,0.02703699847542182,0.3456854405821487,36.16749643948301,0,0.0,True
8,949,225,0.019267100823869853,1e-08,0.019267110823869855,0.015410969175012477,0.02435185829692512,0.029545732212577412,0.22431859907770027,0,0.0,True
9,949,225,0.023391659069499346,1e-08,0.023391669069499344,0.03543266389559751,0.03467405260741692,0.29221376255793957,4.174384052261932,0,0.0,True
10,949,225,0.033999804948256836,1e-08,0.03399981494825684,0.08394237479201745,0.02959915055147722,0.07527699683280184,0.38586788491594054,0,0.0,True
1,952,528,0.022836287,1e-08,0.022836297,0.001,0.025764091,0.025766667,0.08933667915721127,0,0.0,True
2,952,528,0.3535655188280933,8.302179145002355e-06,0.3535738192985436,27.46735364689379,0.0815370184019046,2.8758613824981096,3.230475813923926,0,290.06687257723013,True
3,952,528,0.013907046,1e-08,0.013907056,0.001,0.021828004,0.021830186,0.05660051689301174,0,0.0,True
4,952,528,0.23739864221603674,1.896254188949404e-07,0.23739883221603672,4.961390116263575,0.05549917714988,0.28721654742770103,0.3116625684506811,0,581.3818014428018,True
5,952,528,0.11915458168454736,2.793877804997096e-07,0.11915486168454735,2.6880743222841987,0.04531401305509956,0.5926992809849538,1.6626716320362072,0,336.66985532092093,True
6,952,528,0.010522207304285885,1e-08,0.010522217304285887,0.001,0.02748003937636023,0.35666428419953317,34.54025593512542,0,0.0,True
7,952,528,0.3151793983007682,1.8845164008196987e-06,0.31518128353599334,7.512994733013709,0.0609200063908803,0.45861344501484885,0.40842885365916737,0,474.5475850640527,True
8,952,528,0.019988364,1e-08,0.019988374,0.001,0.024648459,0.024650924,0.08053300774929044,0,0.0,True
9,952,528,0.010865604132094288,1e-08,0.010865614132094288,0.001,0.027613513871839832,0.3514799568020778,30.98775008714234,0,0.0,True
10,952,528,0.2306103498803327,3.1216721142745983e-06,0.2306134727331704,10.118724755986102,0.07131005816843282,2.120986050621897,3.4963968206842515,0,268.58984809288467,True
2,959,2899,12.152368400312804,2.749392203956651,14.901760765374036,58.2651195659331,0.17272744869575826,1.585767037265951,0.13297251307835656,0,722.2701910741858,True
3,959,2899,10.610940142903097,1.2500166591345725,11.860957017470493,1059.2451009728015,0.2108250648843065,30.46591990158843,3.4300298076559588,0,122.4373112112876,True
4,959,2899,70.77258484567176,1923.455496519212,1994.228096519212,4904970.833903851,0.2418173701651655,3.363405571607951,2.098097332418582,0,2631.5137360324784,True
5,959,2899,0.24646435214781703,4.392833917283033e-05,0.24650828424338894,2.2843051563703525,0.07655881048505857,6.588662687187195,24.915641300104266,0,118.62263307203389,True
6,959,2899,23.326378,43.75946263051291,67.08583978484116,5787.229574740439,0.19803450404239506,2.776195979412548,0.3807909511974222,0,577.7986338029107,True
8,959,2899,5.3155621,1.3464798e-05,5.3155755,29.828899864218208,0.14046423,0.19591683584845593,0.019585211773992812,0,2559.9945505768037,True
9,959,2899,9.0330053,0.00019145896999500842,9.033196735761823,109.95830428443075,0.16205697,0.3107827756207294,0.031092723570303488,0,2214.6297012234895,True
1,960,1019,0.33345137,1.6983542351458022e-08,0.33345139,0.001,0.061689384,0.10744062279174217,0.05159771268343876,0,0.0,True
2,960,1019,0.9843903839303622,0.00010037316711967627,0.9844907616012052,198.20163806505767,0.08775008017778568,3.139109831361519,1.7329094877611144,0,323.1547069329969,True
3,960,1019,0.28126962727640603,2.9356693572556174e-06,0.2812725640228569,22.27071801098376,0.05952923284912898,1.4018156428978001,2.50263687070405,0,356.78323817845273,True
4,960,1019,0.08803007100018899,6.094994551359074e-07,0.08803068067483408,0.7379971360490711,0.054050322093828866,1.7247376670909718,11.47685329119187,0,199.85296807350667,True
5,960,1019,1.9428165290669364,0.002374769238088515,1.9451912985947903,37.84828389677713,0.10603862087814478,1.6182209127258174,0.48366681104679216,0,542.5394476431612,True
6,960,1019,0.363352730543407,1.2639609557859282e-05,0.36336536776856293,26.265488715256083,0.08458287922074241,4.938361806281198,7.397095653496904,0,249.4778560186101,True
7,960,1019,3.2153915608409025,0.0033906696822269913,3.2187822051950508,1388.6486130426565,0.12430531216184368,5.809201132098587,1.3105864954163935,0,320.04544544073997,True
8,960,1019,2.4482635,0.0038961170616002047,2.452159552442997,0.623657705262754,0.11304448378672834,0.44068628663672443,0.08190837205127235,0,1221.1093311480695,True
9,960,1019,0.9569794743113473,0.000129529856074863,0.9571090077167569,154.74798422530046,0.09400842758925415,4.639592367690187,2.904922844539805,0,260.01329705139466,True
10,960,1019,1.3044236829151428,0.004825232965663528,1.3092489153350158,0.5492489531411546,0.09481500680736178,1.4818423762626318,0.5861393515254972,0,452.64582965192164,True
1,962,906,1.450198320787746,0.006145309503489092,1.4563436489235548,11.25319081459025,0.09843617823304864,3.18208844870756,1.06624560101927,0,215.23261892327238,True
2,962,906,4.517869026988777,0.02834035853937319,4.5462093830952215,752.8483223794028,0.17107262850758806,16.1525254689772,3.0094953574934706,0,170.67262474355897,True
3,962,906,0.7430432507806168,4.268818024518952e-05,0.7430859356589963,127.48267674892355,0.08055317397298652,2.5688826568426624,1.5853647226229972,0,315.0266921843015,True
4,962,906,0.031306215058678616,7.82383477617209e-08,0.031306293711117386,0.02695987596946425,0.03834637845277052,0.6856921419313192,13.291221494014259,0,120.13166488388507,True
5,962,906,3.6905990680595746,0.005007130280431283,3.6956062540869623,1911.3729436154442,0.16462450828644032,18.384037436726196,3.9452134104058727,0,228.63950314724357,True
6,962,906,0.16963122985939152,9.088812852348411e-07,0.16963214071306557,6.763398769263784,0.05071900339331545,0.9757608891139267,2.231165595603162,0,326.5593218196517,True
7,962,906,1.8740329200225876,0.022217043847575363,1.8962500140530811,7.252142963263212,0.10605506464360838,3.172766191788664,0.8798619984324839,0,245.56954659257428,True
8,962,906,0.13284998854492835,5.253044178799318e-07,0.13285051592299005,3.428147946016802,0.04691578315488812,0.8089717147580998,2.270444325277758,0,300.5518616719842,True
9,962,906,0.06271435759138844,1.7483993733881554e-07,0.06271453293894967,0.34290909154358723,0.04823096387365003,1.1309691469951295,9.261864486361262,0,195.528203860168,True
10,962,906,0.018915406013114984,3.299557765198701e-08,0.018915439360676217,0.004608868325449989,0.03283539832370297,0.5229917856978895,21.873153627267595,0,87.20180539266607,True
1,965,1283,26.32198119336155,1.024013237369374,27.345994389723845,252389.2404856402,0.2643872212013371,67.10880227114316,5.349352708233533,0,354.5104880877046,True
2,965,1283,0.5062748356108024,5.0325964507383334e-05,0.5063251683446078,34.69434750798872,0.09403773052715117,9.9137650731568,14.7087364448422,0,212.36767078834498,True
3,965,1283,0.32217363005448657,2.2150338593166833e-05,0.32219578286015105,11.115296440999177,0.08200632561430338,7.143858507899239,17.120466232897265,0,198.97854274222794,True
4,965,1283,3.457608446053011,0.0024324703967044834,3.4600409158353274,3545.1634800505294,0.12710823560053697,10.387528124450524,2.769833239483036,0,326.8300892519279,True
5,965,1283,0.08109222227211707,1e-08,0.08109223227211708,1.2498520350767257,0.039347508623147585,0.054737689915453656,0.10919516115501039,0,0.0,True
6,965,1283,0.09376069663433444,4.384269723342372e-06,0.09376508100123712,0.30833870680819153,0.056638333944144664,2.9715175737595745,31.78026149019505,0,112.84071110289243,True
7,965,1283,3.2424247284172556,0.002535876001797795,3.244960584530546,1492.5270884630563,0.12386285053144164,3.6805659102787494,0.85804698769577,0,437.5123660108973,True
8,965,1283,0.676916130879682,2.3110904417756862e-06,0.6769184436134874,3.218663300768592,0.07696068395741097,0.31613132504119396,0.1514888112216051,0,1073.3065964123082,True
9,965,1283,1.0271027564265218,0.0001795477076526017,1.027282310384038,205.46546471559037,0.11624441082624831,15.961289630307174,11.782734327972415,0,231.00942557790006,True
10,965,1283,1.768424172661946,0.010308512820088968,1.7787327,0.2996778985354425,0.10274519136690269,1.2199725669395383,0.39788228878050064,0,690.526434504488,True
1,966,1113,0.6132849272438123,0.0006923078993411823,0.6139772407066864,0.03545335434257965,0.07547312893638715,0.9231550690953363,0.6567314097145861,0,417.230297867351,True
2,966,1113,0.02721224045068552,1.8513219087782407e-07,0.027212425312876137,0.013173567722056972,0.03745039108053292,0.8342915066248392,27.969050976245487,0,90.20932860324287,True
3,966,1113,1.8469430340822623,0.0020192952805758086,1.848962391675544,39.53610633278455,0.10460008543849698,1.675241403758941,0.5246033632005644,0,513.8983863128623,True
4,966,1113,0.13571729243812344,1e-08,0.13571730243812344,0.0013701748125814531,0.04646130296819358,0.09288493824172327,0.1712705113599701,0,0.0,True
5,966,1113,0.19357132,1e-08,0.19357133,0.001,0.052031256,0.0988105064369613,0.09239280685574355,0,0.0,True
6,966,1113,5.5128909731395535,0.017948512511199357,5.530839434166657,3819.675704850516,0.18354213258657184,26.48474706748662,4.821306556850348,0,226.46033485770812,True
7,966,1113,0.69761753,2.2386207453244973e-06,0.6976197727561876,0.001,0.077657554,0.2705803176854222,0.11263874238250716,0,1141.0647989471645,True
8,966,1113,2.6280295961276128,0.007727404043170407,2.635756995047108,179.75748058051207,0.1171680838779209,4.923608568896391,1.274486267962535,0,253.3928649235622,True
10,966,1113,0.6132729408830813,0.0003591948905741481,0.6136321295402665,0.06723758570555195,0.07537079628267457,0.8391164798747942,0.5924977972864238,0,457.1864446889224,True
1,968,4108,1.0250668,2.7291798e-05,1.0250941,327.18712765071183,0.087348694,1.0709127065644832,0.06506839001062932,0,1477.3412514730503,True
2,968,4108,29.50187,1649.3302344804092,1678.8320344804092,4860719.467372909,0.20734211407723455,3.505303756633918,3.1084805669251536,0,2582.426228455828,True
3,968,4108,9.012321731645923,2.306506525496749,11.318828350845545,376.53406399358863,0.20413470868963415,43.24713191172081,5.130306943068227,0,85.60878998142141,True
4,968,4108,91.81022,1198.6812669692802,1290.49146696928,1148174.5242540655,0.23947415761320426,2.221166870257362,1.9779646873097039,0,2306.9058209757172,True
5,968,4108,0.18430874861053068,0.00016084184491168188,0.1844695889875537,0.3153692109177688,0.07025345906219907,5.75927563034873,31.62675248168096,0,67.60156044540632,True
6,968,4108,4.8020821,0.013121728,4.8152038,14.325435681847088,0.13680037405543083,0.3351304602728712,0.10330806859008967,0,1160.1894153625522,True
7,968,4108,18.710164,2.5212611,21.231425,180.236431962726,0.1913461738047527,0.809749556517177,0.39580758895692464,0,618.016671840015,True
9,968,4108,21.937137,16.569977,38.507114,1120.1397038383668,0.1978430586916458,1.953490870388444,0.7104782714157506,0,521.5186701922104,True
10,968,4108,1.9766294,0.00017796709,1.9768074,45.120137286745134,0.10623096,0.293610636239958,0.073479212619064,0,1392.0888657999249,True
1,969,674,0.8543393538144477,0.00010372048270104526,0.8544430797333193,87.68087165352836,0.08387918119085609,2.2132028446423706,1.007238127192005,0,295.7658963375379,True
2,969,674,0.018753681115175287,1.1304285586741703e-08,0.018753691870938505,0.004779574504345663,0.03232647326599217,0.4082076473137817,12.798749130210423,0,0.0,True
3,969,674,0.5679378499737529,0.00013973601289644276,0.5680775829269984,0.9018381539679191,0.07348066620617846,0.7946326553888287,0.4380818733719116,0,382.81922214731065,True
4,969,674,0.09938128341932975,3.49964636033715e-07,0.09938163295390907,1.3967498974594776,0.05626808952471933,1.3030576396841431,5.2337834975946755,0,234.59082331253373,True
5,969,674,0.015834488505246946,1e-08,0.015834498505246944,0.002158335088912825,0.030632997087818865,0.3806394058070986,15.868543378161414,0,0.0,True
