planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
3,131,11909,0.4282783144744929,0.0051768505,0.4334551644744929,0.05837791944878144,0.09122968141115415,0.2990360777288776,25.887357640015352,0,97.65853474116118,True
5,131,11909,0.2827240628942938,0.0025939761,0.2853180428942938,0.03104913377400742,0.08053370133835958,0.2641016636988182,36.36984651113942,0,88.84850627229932,True
6,131,11909,0.071373406,1e-08,0.071373416,3.618948286993086e-05,0.037684054,0.04386410751141732,0.06209435498523186,0,891.4067488300724,True
7,131,11909,73.600318,1135.713,1209.3134,19418.98473715654,0.191372525376845,1.316168825828307,1.3832850831012276,0,1052.3203266831756,True
9,131,11909,29.639547,5757.0051,5786.6447,1995820.5039449811,0.12138418561205642,2.068149932681966,2.2234061097852207,0,2616.0304394359173,True
2,132,6327,2.4606371,0.29645036,2.7570875,0.18020942425526182,0.14608843390880802,0.560697120109506,2.845821377259073,0,142.39925134078297,True
3,132,6327,19.800724,2453.6833,2473.4841,122481.33358175441,0.1149151825371837,1.4167837264644108,1.3641597112004356,0,1558.385052926749,True
6,132,6327,0.19873973711802062,4.7047225e-05,0.1987867871180206,0.003613362451976637,0.07033090127421569,0.09263459337626433,14.073762076511944,0,90.12894066087931,True
7,132,6327,0.65268767,0.013387797,0.66607546,0.003502878163270619,0.09503204443304583,0.251965334888587,3.224995902262527,0,128.0980391074804,True
9,132,6327,42.883272,291.13435,334.01762,1284.7816287031715,0.20474942087107437,1.237202273486536,0.5358372322009965,0,560.7570433268297,True
10,132,6327,27.862382,801.16341,829.02579,6659.403311190072,0.16556045917984424,1.323188514298249,0.8492175772475763,0,809.500009970347,True
1,133,1423,1.0843607,0.0056455555,1.0900062,0.013739671747874962,0.08880248365917022,0.28516781136774905,0.15016270940960894,0,593.8614862978944,True
2,133,1423,2.8961634,0.42155032,3.3177138,0.2964381364321805,0.13699471087921378,0.7218794820389053,1.0465813116148106,0,226.6012033288474,True
3,133,1423,0.075640118,1e-08,0.075640128,3.8065218024561894e-05,0.038378388,0.04186871138802345,0.16964110264826884,0,558.725313261814,True
4,133,1423,0.04208772991955255,1e-08,0.04208773991955255,0.0015294709336261063,0.042413770709296486,0.0426765848184856,14.435133049140216,0,0.0,True
5,133,1423,0.82404229,0.0084284721,0.83247077,0.009169806528187833,0.08193790002588942,0.49190828522024627,0.196803336999874,0,518.6995872519935,True
6,133,1423,0.21439804,1e-08,0.21439805,0.00010811012755467581,0.05373187,0.056175972764038955,0.10082694369765009,0,0.0,True
7,133,1423,1.8851219,0.12172943,2.0068513,0.057050610244946925,0.10586510523224325,0.7271360641918461,0.3125331059063942,0,411.68860775541094,True
8,133,1423,4.4121838,0.80520885,5.2173926,0.7483598207785267,0.13677459054824637,0.7350378004235287,0.6287227718930057,0,292.0975848353015,True
9,133,1423,0.13436322,1e-08,0.13436323,6.77821924768122e-05,0.04631961,0.05031116990715565,0.08167584226046999,0,0.0,True
10,133,1423,0.13245686534109272,1.5527244e-06,0.1324584215901409,0.010047559753683552,0.06166172372648853,0.07067102630842145,10.014156301287167,0,129.9725664472269,True
1,137,1306,0.6081878615939983,0.00038060269,0.6085684715939983,0.14487221489552107,0.0990645732104344,0.16810421703421263,9.060429403328595,0,161.59726245527008,True
2,137,1306,0.018318570384786848,1.0766808e-07,0.018318677960511596,0.00015761051097141042,0.03307894228825406,0.03508946264069026,36.86289162571008,0,62.4187994310469,True
3,137,1306,0.020095038815151175,2.0438795e-07,0.020095242815151175,0.00021839380526202318,0.03389481166803576,0.036964551614465026,33.48619002816795,0,66.71452019367493,True
4,137,1306,0.34970513,7.2700299e-06,0.3497124,0.0004007131727983917,0.06297701157572475,0.100936265258897,0.16179374554841558,0,571.6521285161842,True
5,137,1306,0.97199788,0.017711128,0.98970901,0.012323335217321629,0.08686892788919606,0.6012699865660391,0.22138592965854736,0,488.87331192397806,True
6,137,1306,0.031910873405294055,6.8816379e-07,0.03191156140529406,0.0007897167291678407,0.0392127717479066,0.04480130825048595,23.552362641923377,0,84.84576673425028,True
7,137,1306,0.033745932176176836,9.3475791e-07,0.03374686717617684,0.0009119253309375796,0.039868579382918455,0.04620115399450877,22.653941759152737,0,87.15736321381601,True
8,137,1306,0.36834263,0.0001144691,0.3684571,0.0013410719591038915,0.0641892768797071,0.15208702590634995,0.18279350749813517,0,537.9106008585309,True
9,137,1306,1.185383,0.0028814781,1.1882645,0.009469009331289887,0.09131944166594441,0.20154984570986567,0.13949375228930055,0,615.9917628908142,True
10,137,1306,2.2403963,0.25589549,2.4962918,0.11487738672007008,0.11157677257658408,0.982428157763583,0.3515752423890455,0,388.0874648920662,True
2,138,4920,2.4571555,9.3155223e-06,2.4571648,0.002054938936297105,0.11319484,0.12995731040004604,0.06835581700428431,0,878.0244477488071,True
3,138,4920,9.252585,28.410941,37.663526,44.3109450156234,0.18952197501265042,1.2550149950245924,1.6102478499044006,0,261.60515025018753,True
4,138,4920,1.0334963,3.46317e-08,1.0334963,0.0005205699190823985,0.087548305,0.08944563609634427,0.10544595906185811,0,706.169610006181,True
6,138,4920,44.662195,930.70861,975.3708,8577.414535716953,0.17880537532939053,1.3088650218218165,0.9983959515132619,0,864.6570700555874,True
7,138,4920,8.3411213,0.69359101,9.0347123,1.2228908379210501,0.15872891630411598,0.4849383922857856,0.2649719102228549,0,445.39589803847747,True
8,138,4920,27.127445,1425.3517,1452.4792,19990.631480809585,0.14618642824528244,1.3442683161790392,7.886603766348605,0,1057.286675717867,True
9,138,4920,0.28892273,1e-08,0.28892274,0.31548548858702286,0.058953589,0.060178823806597406,0.04306541221696627,0,0.0,True
1,143,2432,0.021458187323088497,6.8354584e-07,0.021458871323088498,0.00025833716862286885,0.03486998906610579,0.04034168768432281,35.98783251973665,0,68.10091058379096,True
2,143,2432,0.20869844749557742,2.1821037e-05,0.2087202674955774,0.033418821938235824,0.0713284672958831,0.10462106752052185,13.481300215906533,0,141.98002732249628,True
3,143,2432,0.050472234017369305,5.2680609e-06,0.05047750201736931,0.005850028216599837,0.045718089759130214,0.07483923335157994,23.786969463047974,0,109.89547240761523,True
4,143,2432,4.2764527,0.00024777668,4.2767005,0.006101349042182635,0.13428554,0.15624582902157488,0.07464550658545879,0,826.5254632201332,True
5,143,2432,15.022853,5.959695,20.982548,11.376518209181095,0.20583155486023305,0.9516672006243498,0.0978288564750019,0,734.7421599296576,True
6,143,2432,1.2621509,0.067960623,1.3301116,0.019516917956864353,0.09434522988543921,0.9543404149078435,0.2813167477140942,0,433.46823849167873,True
7,143,2432,0.24322444,4.655033e-08,0.24322448,0.37521738738156457,0.055966475,0.061195923285161095,0.04347263567122922,0,1101.9442567424337,True
9,143,2432,1.0862249,9.5509774e-06,1.0862344,0.5322228414833109,0.088881385,0.12228657709315255,0.050443598543523066,0,1024.1334683485838,True
10,143,2432,0.95608644,7.3980534e-06,0.95609383,0.0005717425970736546,0.085818815,0.11830672522568142,0.05697144934648467,0,958.8059721576391,True
2,144,1503,0.02582487425913258,1.1740627e-07,0.025824991259132582,0.0005467429502437051,0.03632880276998755,0.03864858037750541,20.526820422540194,0,81.63171255146293,True
4,144,1503,5.4524678,0.0092029197,5.4616707,4.938079288432577,0.14246174252829924,0.24792817714989307,0.04500706447411035,0,1087.3886706048115,True
5,144,1503,0.015780750038937065,1e-08,0.015780760038937067,0.00011075930274075364,0.031271173330700286,0.0315692393361432,29.851903877540497,0,0.0,True
6,144,1503,10.928574,3.5994224,14.527996,1.889322582908229,0.18481418590375545,0.8461825225312526,0.07240478076838774,0,855.8961592676745,True
7,144,1503,0.58644797,1e-08,0.58644798,3.709632944242366,0.073307251,0.07387299997528028,0.028877116767399878,0,0.0,True
8,144,1503,0.038096052678248,1e-08,0.038096062678248,0.0013366338989083985,0.04101212853503201,0.041288778523642586,15.847437765838702,0,0.0,True
9,144,1503,0.029166753733401687,2.0020452e-07,0.02916695442671214,0.0007594952842321507,0.037693672379744476,0.04095425369742067,18.957075137017913,0,86.69431529819536,True
1,146,1187,0.034321105,1e-08,0.034321115,0.45573000524006935,0.029463065,0.029463065,0.030940530368543936,0,0.0,True
2,146,1187,0.33302013,1e-08,0.33302014,0.00016598588825524128,0.061630872,0.06345755832704544,0.0628454956142399,0,0.0,True
3,146,1187,0.5641532,0.00125386,0.56540706,0.005047320573588161,0.07271558200466949,0.29121453843276773,0.17028688375548173,0,557.304500363576,True
4,146,1187,0.051999124769136276,1e-08,0.05199913476913627,0.002496529199244818,0.04532341520636238,0.04559481782267354,10.03567417303471,0,0.0,True
5,146,1187,1.935945,0.016236816,1.9521818,0.019221728933044677,0.10599667933470043,0.22078476368345534,0.2977759896556765,0,421.6074157068441,True
6,146,1187,1.4189406243624683,0.0096406242,1.4285812366472659,0.05117812029456215,0.09868043521879478,0.1949264285144283,1.7213123116432583,0,182.60784263670806,True
7,146,1187,0.51676038,0.0066838957,0.52344427,0.006396260730127117,0.07171740055237942,0.4022666324738313,0.5472216332592965,0,310.94189054276904,True
8,146,1187,0.24784859,0.00047729218,0.24832588,0.001377548627536517,0.0568900561423989,0.19632269939183902,0.4935928533236568,0,327.33991743249317,True
9,146,1187,0.21123864,0.00015735334,0.21139599,0.0006698936333676535,0.05405172454304044,0.13503962316387508,0.4601005291073205,0,339.0525636918357,True
10,146,1187,0.054997227,1e-08,0.054997237,0.2811624859475404,0.034258484,0.034258484,0.036833228,0,0.0,True
1,147,758,0.01057418647275867,1e-08,0.01057419647275867,1.2472523268804055e-05,0.02692028548201186,0.027280580479276662,19.558502987626238,0,0.0,True
2,147,758,0.17104696139666017,2.4063889e-06,0.1710493618746235,0.0001363366134737558,0.05031883823525868,0.0699194345401227,0.3999001225699415,0,364.43706067217926,True
3,147,758,0.01202646194266251,1e-08,0.01202647194266251,4.8794370870641225e-05,0.027948759576063034,0.0283695329283243,14.47245040843152,0,0.0,True
4,147,758,0.11629647952203667,1e-08,0.11629648952203668,5.936376238692681e-05,0.04428904095220367,0.045556852850717644,0.3051660756983301,0,0.0,True
5,147,758,0.31269595152750707,0.00011698315,0.3128129315275071,0.0005043644717502165,0.061297200487927445,0.09465688768372545,0.6633922313222005,0,283.0199207895593,True
6,147,758,0.020512569,1e-08,0.020512579,1.0369059798031104e-05,0.024856706,0.024856706,0.09096600990440734,0,0.0,True
7,147,758,0.1324065646542548,1e-08,0.13240657465425482,0.00876376357152069,0.0599239736046839,0.060180950328857806,3.1770736798248143,0,0.0,True
8,147,758,0.33761415079489066,2.3908743e-06,0.33761654127285395,0.021860052098797197,0.07952071525010615,0.08751698063641257,2.4842923264440113,0,168.8341532891598,True
9,147,758,0.012275044497218226,1e-08,0.012275054497218225,5.6378448381323615e-05,0.02811846813675137,0.02854429722084954,13.970111452504874,0,0.0,True
10,147,758,0.071841693,1e-08,0.071841703,3.620148383532072e-05,0.037731396,0.04050682091040496,0.23033971672871634,0,23.09794900521365,True
1,149,1733,2.8437611,0.03052941,2.8742905,0.0535194460003384,0.11856901619678577,0.2582410571874583,0.18955592502861865,0,527.9835461605309,True
2,149,1733,0.06423637002112216,1e-08,0.06423638002112216,0.004113703554135468,0.048691096112954586,0.048956755906609625,11.38507153024401,0,0.0,True
3,149,1733,2.648532,0.25247434,2.9010064,0.12209485575722896,0.11694133487902798,0.7831509037094152,0.30114537658742396,0,418.8891405566481,True
5,149,1733,0.010581023794579782,1e-08,0.010581033794579782,9.822890794455406e-06,0.027370301795687862,0.027636172734786326,30.818318092774955,0,0.0,True
6,149,1733,0.47336879,1e-08,0.4733688,0.00023947221107257515,0.068930497,0.07013971530021185,0.10992126052267079,0,0.0,True
7,149,1733,0.032722638453853606,1e-08,0.0327226484538536,0.0010067362212121994,0.039046357653487095,0.03934405223253342,14.74214444113331,0,0.0,True
8,149,1733,1.0547701811763082,0.00095670266,1.055726881176308,0.29751828975766026,0.11697235029645148,0.19104174920803052,7.11091192521469,0,181.24137015820816,True
10,149,1733,19.229275,18.36686,37.596135,42.2269727815437,0.21559044280172737,1.0002757187815332,0.674615897172404,0,326.3730481586992,True
1,150,2308,11.672335,6.0470023,17.719338,2.4482640864071175,0.19915399707604642,0.9756543397544722,0.06888942883688673,0,875.7418029408735,True
2,150,2308,0.010417808334157359,1e-08,0.010417818334157359,6.863302175253626e-06,0.027406059180489033,0.027629535585602202,39.1564800419698,0,0.0,True
4,150,2308,0.010793783153951362,1e-08,0.010793793153951362,1.195886858842634e-05,0.02773186205698633,0.027978113480385716,35.795334862830565,0,0.0,True
5,150,2308,4.48744,0.00037243206,4.4878124,4.613658325423794,0.13619616,0.17820439781240333,0.04011913946591152,0,1145.9655043960904,True
7,150,2308,1.7888706,3.2434798e-05,1.788903,10.335701401271209,0.10338591,0.14555524045720464,0.03062213121837766,0,1310.6235434538526,True
8,150,2308,0.018156261820755956,3.8118365e-08,0.018156299820755954,0.00019412644560136777,0.0324267121830977,0.03347113435645353,22.602469840627524,0,0.0,True
10,150,2308,2.3840605,6.3095247e-05,2.3841236,0.42679304110980165,0.11414253,0.14624644236748968,0.052591880399739534,0,979.1298712668109,True
1,151,5581,0.3510503003895714,0.00034957852,0.3513998768886318,0.016657693143529332,0.08492732647905026,0.134567320862407,21.267741537579337,0,104.8118780725266,True
3,151,5581,6.098734,3.7241395e-07,6.0987344,8.927754177249797,0.14609187,0.14815714504240965,0.0329069224229265,0,1270.4885423636474,True
5,151,5581,1.218146,1e-08,1.2181461,16.528187409870053,0.091510003,0.091510003,0.018665125840215332,0,0.0,True
6,151,5581,24.377195,0.081803369,24.458998,0.17216645575522016,0.20817639702067142,0.23992376772105556,0.5984594721902592,0,299.42693792822774,True
8,151,5581,0.4423792663776886,0.0012450044,0.4436242663776886,0.021270073386451004,0.09108229776662195,0.16513844328659502,19.979552353619134,0,100.94199754582145,True
9,151,5581,69.226676,822.01722,891.24389,6839.39671486772,0.20114788582964782,1.2734447742545973,1.746560579206556,0,823.7932116763146,True
10,151,5581,30.313231,1856.1032,1886.4165,42576.49848800961,0.1382161012545,1.3577569643048262,2.8106234680032443,0,1246.6662535066441,True
7,153,4980,8.231073152671364,0.54638777,8.77746089874063,9.428275357915103,0.20191942386395123,0.5372663047130425,20.31827065451187,0,253.0682496853946,True
8,153,4980,70.897143,73.418059,144.3152,728.0597172527855,0.257248335327784,0.9938682511607602,0.6712875553930732,0,540.975324336108,True
6,154,2742,12.169452,0.0050636058,12.174515,5.945443508542706,0.2171225455459411,0.27118240173924074,0.044835622780021074,0,1087.0097665382677,True
8,154,2742,15.502588,9.9999991e-09,15.502588,21.978846893632042,0.19593012,0.1959635710918822,0.03021164080303179,0,0.0,True
1,155,3225,3.8115076,0.00016982253,3.8116774,33.2192012801188,0.12948275,0.18084660392010987,0.024269020762886177,0,1456.2229246044155,True
2,155,3225,5.4504263,2.6679429,8.1183692,0.019228580532204192,0.1707453369320409,0.7491307289765992,0.08014282672553297,0,810.5389700875837,True
3,155,3225,0.22626153187437864,0.00019492063,0.22645645187437866,0.03404244294063186,0.07307009849648287,0.1509146474355193,13.050889040168265,0,120.55513055056706,True
4,155,3225,2.6404411,9.6090746e-05,2.6405372,139.34869448486617,0.11556027,0.2639544155714011,0.015285912407610026,0,1862.6265719364194,True
5,155,3225,2.6419618,0.00010075676,2.6420625,11.107862971628379,0.11732479,0.16446588140968715,0.03179890208770104,0,1281.6529575883326,True
7,155,3225,2.5342398,1.101703,3.6359428,0.44245598426629973,0.14618495823690314,1.9451461856674006,0.7333423126645682,0,268.13217131235547,True
8,155,3225,0.3311481194545803,0.00051145278,0.33165957945458024,0.06129992213406314,0.08226625493560642,0.18573031979955157,12.278408338690923,0,125.6009303731334,True
9,155,3225,15.352516,0.0063422027,15.358858,13.658196454798887,0.2196481187985164,0.27021224009430256,0.03849984833036529,0,1171.97216263496,True
10,155,3225,4.435112310743044,0.082991511,4.518103810743044,1.905535131339174,0.17432760461903749,0.36192169897697496,7.108883293673722,0,206.84564705565572,True
3,156,5841,40.914446,513.62104,554.53549,3114.417357764337,0.19022120887643118,1.2805784666865059,0.5112871251536925,0,679.8312449004815,True
4,156,5841,1.3151263,8.8409702e-07,1.3151271,0.0006633370483427347,0.094146197,0.10506921515896506,0.060584410135232906,0,892.0839536524431,True
5,156,5841,17.543717,747.07466,764.61837,5416.811988961812,0.1493187132091497,1.330841726192774,0.8120126954798265,0,767.2770541506075,True
7,156,5841,10.971873,1455.5832,1466.5551,22991.645592976867,0.11113808399922072,1.3629917833319034,1.6934076780862708,0,1097.202532654863,True
9,156,5841,0.17075538212565283,5.8712416e-05,0.17081409212565282,0.010543220251123336,0.06783654093118603,0.10563692791147002,21.626554285675986,0,106.71701870533018,True
1,159,1226,0.18118967,7.5176912e-05,0.18126484,0.0005661159501567304,0.051500567705981076,0.13036921512218613,0.3947383268369546,0,365.9278713021719,True
2,159,1226,0.10288397,1e-08,0.10288398,5.3098989016022364e-05,0.042526570512116536,0.04600665011385744,0.12821956600926263,0,642.012409375365,True
