planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
4,214,1536,2.4618106,0.17496662,2.6367773,0.04429490166515623,0.11479895988743731,0.4521884733624864,0.41947893082640014,0,363.31774025523805,True
5,214,1536,2.4160651,0.10582086,2.5218859,0.027394393098306664,0.11392820242536604,0.392206833759018,0.2641617757358606,0,457.7498880308727,True
6,214,1536,8.8133418,6.0484145,14.861756,2.739328100027637,0.17787342217018556,0.9124504980121027,0.6664324278983309,0,292.51838637185415,True
7,214,1536,1.268506,0.011049886,1.2795559,0.004224049127049591,0.09363476846598649,0.23088807610723106,0.20156550987764926,0,523.8702914942336,True
8,214,1536,0.043913694,1e-08,0.043913704,2.2291312039785585e-05,0.032077115,0.040480941001704275,0.09688397810361525,0,755.7647584960935,True
9,214,1536,0.10943348434411364,2.0754552e-08,0.10943350434411363,0.007460245997263373,0.058002093018804594,0.05841078834377393,9.39055197104807,0,0.0,True
10,214,1536,0.24701632,1e-08,0.24701633,0.00012460940036497948,0.056233451,0.05809681541325764,0.1269720300195761,0,0.0,True
3,215,3548,4.1821707,9.9999999e-09,4.1821707,12.078489092571262,0.13166397,0.13176927316625336,0.029952015277889783,0,0.0,True
7,215,3548,12.934478,0.18456002,13.119038,18.005311154399905,0.1793813235967931,0.34896721543014625,0.04219653425495266,0,1150.7771609276158,True
9,215,3548,41.179303,1596.4071,1637.5864,13682.114652433153,0.1504558511089807,1.300983191989606,0.3015987459346342,0,973.472087959669,True
1,216,1567,5.0721278,0.24317419,5.315302,0.08788938006637981,0.1399585289169343,0.3762504560765887,0.11551821775978191,0,691.0158744610316,True
2,216,1567,0.011294995105183846,1e-08,0.011295005105183846,1.6049750251830224e-05,0.027586753995366146,0.02792847466694302,20.821979515899663,0,0.0,True
3,216,1567,0.011878610537872931,1e-08,0.011878620537872931,2.3690880783911367e-05,0.028001709425950854,0.028350961824981574,19.64027636134337,0,0.0,True
4,216,1567,0.58185144,1e-08,0.58185145,0.00029340811494867546,0.073497576,0.07472319572858428,0.07327823655392646,0,0.0,True
5,216,1567,1.3777412440345203,0.064652587,1.4423938440345203,0.012036817284130792,0.11079681829503336,0.3447280619118616,1.2534653739911954,0,210.36196157573264,True
6,216,1567,0.06074797547642413,1e-08,0.06074798547642413,0.00260609382101562,0.047744756752362665,0.04798291240926496,9.44772233558572,0,0.0,True
7,216,1567,6.3827826,1.1535973,7.5363799,0.4309974959542071,0.15955850649783376,0.7012609252270452,0.18434018905100094,0,548.3948152622168,True
8,216,1567,10.401573,6.3145139,16.716087,3.2341293743968427,0.2002517864616787,1.0324878494989156,0.2921710769970676,0,435.607606864069,True
9,216,1567,0.010058206218392872,1e-08,0.010058216218392872,2.8054400298142334e-06,0.026896631255286053,0.027167953665051196,29.234178075958418,0,0.0,True
1,217,2009,0.8102360247136824,0.00022422438,0.8104602547136824,0.14779049482100207,0.10808741394659573,0.15084716122890884,7.148610594433055,0,171.70964485882232,True
2,217,2009,2.9255678,1.7654334e-05,2.9255855,0.4786837638289614,0.12097173,0.14044524132179545,0.05504613365254676,0,995.2099093964945,True
3,217,2009,0.653452431952016,2.348747e-05,0.653475921952016,0.08500882063757678,0.10128730132232865,0.1187261417366595,8.09617800392525,0,167.56097773082377,True
6,217,2009,7.770145203569847,0.64451024,8.414655403569846,0.4431082945153515,0.19450894639198438,0.3958275371262702,3.8304808618008455,0,150.5258079830811,True
7,217,2009,6.7334325,0.0020790695,6.7355115,3.7970282340536397,0.15122293967816963,0.2014168130759769,0.0454602181903256,0,1102.8880261619558,True
8,217,2009,0.78482429,1e-08,0.7848243,5.127001245680093,0.080522387,0.08096777077339311,0.02864846371627667,0,0.0,True
9,217,2009,0.05362659271954939,1e-08,0.053626602719549395,0.0018441092766739169,0.04592464127568125,0.046143503039528286,13.633615278556837,0,0.0,True
10,217,2009,13.497831,6.5778073,20.075638,2.9403726310690232,0.2023862668232121,0.8938220002310214,0.08747114635735416,0,794.042772168972,True
1,219,2180,0.01115061503848234,1e-08,0.01115062503848234,1.1236165280663019e-05,0.02803415064654301,0.028277243967582306,35.811227717345815,0,0.0,True
2,219,2180,1.5191145,1.2538667e-06,1.5191158,0.4280744505611316,0.098436859,0.1108520392313255,0.053856636998665136,0,1018.7229523052335,True
3,219,2180,5.515358971978666,0.11381925,5.629178231064392,1.093339823417956,0.18377024272655823,0.3324877444273529,5.257230183946719,0,188.2807738907513,True
4,219,2180,5.6285529,0.0016451435,5.630198,0.003063991892908781,0.14491334409142745,0.17195192652536762,0.07059839515225823,0,888.9211157523583,True
5,219,2180,0.1317281302750359,3.340769e-07,0.13172846618360845,0.00850649666579593,0.06158529113853076,0.06455785872611666,10.56921601989949,0,123.44179762846859,True
6,219,2180,0.81761414,1e-08,0.81761415,0.0004554211965494115,0.082818515,0.08372459085875697,0.09255585398595247,0,0.0,True
7,219,2180,2.2141869,0.087650403,2.3018373,0.008410366724898062,0.11159685723436795,0.4368417752262696,0.09261125942181085,0,776.0143443900414,True
8,219,2180,0.36874745,1e-08,0.36874746,0.7299455130965542,0.06373379940914274,0.06463312749127878,0.04109026708344458,0,0.0,True
9,219,2180,12.941791,8.2815498,21.223341,4.549044296332652,0.2040436775451962,1.0102835808100776,0.12141029987358233,0,678.3587266780168,True
10,219,2180,0.51582901,2.6435534e-08,0.51582903,1.8621535566031506,0.070786482,0.07235270152177822,0.03540770405141579,0,0.0,True
1,222,1994,7.5547065,5.4466781,13.001385,2.2746273268348745,0.18687522916824742,0.9230216128210597,1.0969225840426957,0,231.62156090964072,True
2,222,1993,4.5598496,0.11647112,4.6763207,0.04183106440392238,0.13635621358936456,0.30202122014491817,0.09229677635124324,0,763.4940712472263,True
3,222,1994,0.03288919062225668,4.8552844e-07,0.032889675845756354,0.0005343876429311394,0.03947829506371027,0.043793142831114594,21.729234801946802,0,78.35844110752184,True
4,222,1993,1.1327593,1.1359079e-05,1.1327707,2.678388624727165e-10,0.09036614177650032,0.11936641113375525,0.07617910424020335,0,837.1310193010597,True
5,222,1993,16.075782,4.2525653,20.328347,2.8530922085226114,0.21051483934519635,0.6859996864238884,0.12095422760602696,0,675.4571448752835,True
9,222,1994,0.01244792215380389,1e-08,0.01244793215380389,2.3028023962622756e-05,0.029081718739741965,0.029321845896787165,38.61891984572617,0,0.0,True
1,223,2782,16.596178,14.001987,30.598165,7.787073757825214,0.22118872314172594,1.0275445060298969,0.08484598165545157,0,794.3049347656903,True
2,223,2782,31.144037,9.9999991e-09,31.144037,19.30197819878899,0.23417521,0.2341961912946973,0.033646456409575504,0,0.0,True
3,223,2784,0.02910902909380292,3.769473e-07,0.029109406093802918,0.00037691860090212527,0.03836235047610437,0.04207204428688177,33.705084821412065,0,71.39305749731618,True
4,223,2784,0.02621725917931608,2.5596019e-07,0.026217515179316076,0.000287827262647957,0.03727777276585318,0.040314808466164316,35.44196579324939,0,67.9077525839527,True
7,223,2782,0.06532802394635967,2.9867954e-06,0.06533101094635967,0.0012178444732564796,0.050067872618532086,0.06049922646542899,26.606556523100434,0,82.53910802656269,True
1,224,3739,20.999592,55.699319,76.698911,39.437999607004436,0.20510121212715393,1.1805194627630926,0.05840538966698364,0,976.7238496972159,True
5,224,3739,18.667621,243.20222,261.86984,462.10777183168216,0.18667573721480155,1.272809448375397,0.6995422123312682,0,434.6041674959867,True
6,224,3739,12.854368,172.42961,185.28398,360.2658792163869,0.17796800234546262,1.295256336903553,1.1148314779151989,0,398.98311724878215,True
8,224,3739,13.473928,9.9999991e-09,13.473928,34.25195724073866,0.181213,0.18125325362173347,0.02638405552740649,0,0.0,True
5,225,4165,4.8556991,1.3758414,6.2315405,0.028332584211426613,0.17007685951632612,0.7479198670066554,0.09151037603864919,0,780.2129067924141,True
9,225,4164,10.649591,0.0011291803,10.650721,58.810473440240614,0.171118136368005,0.21541653272020606,0.024573819688941227,0,1509.7922778429468,True
10,225,4164,45.571075,862.98959,908.56067,3738.888062394296,0.180489321298434,1.2722094786585647,0.05237537720550626,0,1081.7997787672932,True
3,228,2248,1.5682226,1e-08,1.5682226,18.05101163321198,0.099217088,0.09967286678720187,0.020185692948119685,0,0.0,True
5,228,2248,20.708816,0.36101393,21.069829,5.530220247620961,0.22896386646851735,0.36129252459733957,0.050986593288623316,0,1039.0092649309727,True
6,228,2248,0.24621473785275913,3.990762e-05,0.24625464785275913,0.012501436736506418,0.07519366684664434,0.10064241199719506,14.058669111928376,0,113.97391220840409,True
7,228,2248,4.7566502,9.9999999e-09,4.7566502,7.869189041234369,0.13750161,0.1375985851069969,0.03381761198040733,0,0.0,True
1,230,1164,2.4518982,0.24097752,2.6928757,0.05725026029328185,0.12890988777686122,0.47225441748945973,1.1233329108501822,0,221.508848390706,True
2,230,1164,0.01158015336969157,1e-08,0.01158016336969157,1.7621711459838918e-05,0.02801899568093472,0.028322783830483467,24.652477409841982,0,0.0,True
3,230,1164,0.72554925,0.013931448,0.73948069,0.0033525825628695116,0.07964434372806377,0.33106163489826745,0.42966908073105975,0,356.9186186436171,True
4,230,1164,0.3238516200013772,1.5888412e-05,0.32386750000137715,0.021944615755923925,0.08164110955064935,0.10034471865144609,5.5772191567284475,0,138.30200618003718,True
5,230,1164,0.69338593,0.0021178537,0.69550378,0.0012866892628281286,0.07829342676182702,0.15387796136689735,0.354510550707917,0,392.93597150039005,True
6,230,1164,0.017760616078880305,1e-08,0.017760626078880307,0.00012405884498531628,0.03182783997719669,0.032158088958000784,15.73848004533464,0,0.0,True
7,230,1164,0.010074431170036405,1e-08,0.010074441170036405,2.743298696145189e-06,0.027101582516711208,0.02731554958192343,39.517849463375406,0,0.0,True
8,230,1164,1.0587298,0.016793647,1.0755234,0.0031128054934382206,0.08956006245119394,0.20565738181470078,0.8566437196460416,0,252.90499669947923,True
9,230,1164,0.010162212963958276,1e-08,0.010162222963958276,3.3628699022903158e-06,0.027180069139609953,0.027409123549182703,36.25976777571268,0,0.0,True
10,230,1164,0.010811010531350165,1e-08,0.010811020531350165,9.166853533504903e-06,0.027537727955418652,0.02781577638714746,28.318172671157736,0,0.0,True
1,231,1063,0.01246119687970685,1e-08,0.01246120687970685,2.8564828762899968e-05,0.028486818134264975,0.02881995577902748,20.410850683083293,0,0.0,True
2,231,1063,0.039997618007931404,1e-08,0.0399976280079314,0.0007628808251964405,0.041538632055870404,0.04180352104375436,8.418514860183183,0,0.0,True
3,231,1063,0.024445796198642664,1e-08,0.024445806198642665,0.00029925272446376097,0.03527823878925255,0.035600441517506666,10.631951290116373,0,0.0,True
4,231,1063,0.017266169809794216,1e-08,0.017266179809794217,0.00010603990719706003,0.031531463168118105,0.03187185573722324,14.536245261671466,0,0.0,True
5,231,1063,0.01643077571181262,1e-08,0.01643078571181262,8.921867330331661e-05,0.031030331637333767,0.0313718156843477,15.254087984789113,0,0.0,True
6,231,1062,2.2716854,0.043511785,2.3151972,0.01077552468019825,0.11528230939553516,0.22293087842971493,0.7562699454533486,0,269.4457751737572,True
7,231,1063,0.011633974474028287,1e-08,0.011633984474028287,1.8031497509059934e-05,0.027958262005468765,0.028275685982950233,22.801061570684933,0,0.0,True
8,231,1063,0.05668765,1e-08,0.05668766,2.83584809690474e-05,0.034853604,0.04230552405714467,0.07485934640402978,0,855.3294281493772,True
9,231,1062,2.252153696174398,0.10192586,2.354079596174398,0.028719454929964867,0.13986673327845792,0.315881740008955,2.7484648270494145,0,144.22345882766487,True
10,231,1063,0.016591078,1e-08,0.016591088,0.023795040459398915,0.023127327,0.023127327,0.05104955349832093,0,0.0,True
1,233,1998,0.03299829239724489,3.2863631e-07,0.03299862039724489,0.0005148189149713359,0.03996375218682227,0.04340152255916224,28.939677802011357,0,75.85804819963619,True
2,233,1997,0.19975593,1e-08,0.19975594,5.247603786554297,0.052557348,0.052557348,0.020409477627959288,0,0.0,True
4,233,1998,1.0355339,1.7035238e-08,1.0355339,6.5471466727246135,0.087613023,0.08820679436784114,0.028696391551136305,0,0.0,True
5,233,1997,0.15992868974429325,1.0348596e-05,0.15993903974429324,0.011205139008631152,0.06593894832714661,0.08527630073668761,18.356962109948856,0,119.94216128623353,True
6,233,1998,0.38116351,1e-08,0.38116352,5.431110301729593,0.064405712,0.06544406615752275,0.024727333306767404,0,0.0,True
7,233,1997,3.122679,0.00013543663,3.1228144,7.437615286883134,0.12127557187945301,0.1635069487482978,0.037611041063148304,0,1224.8570532640017,True
8,233,1997,11.359378,0.86673194,12.22611,24.514552541762075,0.1725385625304377,0.6638059585718753,0.0493020743818655,0,1067.505213589948,True
9,233,1997,1.3511491102524789,0.0017514062,1.352900510252479,0.326379889904442,0.12596356399265662,0.20309974747430323,11.555221354216892,0,177.98775889425744,True
1,234,1738,0.92568411,1e-08,0.92568412,2.877808123108252,0.084660733,0.08504633618531031,0.034102067113080635,0,0.0,True
3,234,1738,0.20304646,1e-08,0.20304647,3.9831678182919115,0.052694234,0.052694234,0.023215564982891346,0,0.0,True
4,234,1737,13.195779,3.9304689,17.126247,2.1803085321099642,0.18732078215963963,0.7484547472137116,0.06580636054544052,0,911.6354222083893,True
5,234,1738,0.49543877,1e-08,0.49543878,0.7620716770619089,0.069827893,0.07055848192118296,0.041340387860477314,0,0.0,True
6,234,1738,0.8446759,1e-08,0.84467591,5.690581275427716,0.082287822,0.08271020806263403,0.028134104518551088,0,0.0,True
7,234,1738,0.01388167106052051,1e-08,0.01388168106052051,4.191080501825026e-05,0.029962924786396384,0.030223083599774766,33.49249820601349,0,0.0,True
8,234,1737,5.6811133,1.1400518,6.8211651,0.32678793941994105,0.1733841920507243,0.8149695774201262,0.17167809440551673,0,564.4474945275451,True
10,234,1737,3.8142203,0.00081499987,3.8150353,1.6114234112170438,0.12910171030437667,0.18345516690532387,0.050124244816926615,0,1045.6552166165286,True
1,235,3096,5.7964786,0.00033774618,5.7968164,4.762344860642191,0.18508765470231914,0.22811700168061774,0.045380469608601884,0,1100.4474417730517,True
8,235,3096,15.645959,0.00017432549,15.646133,95.4082884935557,0.21673538764884043,0.2412990149715519,0.02181038600415396,0,1597.4270597042205,True
1,236,7561,35.112534,3093.3248,3128.4373,80051.0099062469,0.12122626849122488,1.3213153887023286,2.2176152566021896,0,1436.5208095440692,True
3,236,7561,18.482094,0.018296318,18.50039,0.03331592371589768,0.19581696724122133,0.2161307145482383,0.17968675343403787,0,532.1539266995171,True
5,236,7561,66.612205,1440.3655,1506.9777,9039.659242673546,0.17403707460404508,1.2698590755984074,1.4309103517545982,0,873.2642023489219,True
8,237,9070,29.852807,2937.5093,2967.3621,73054.28586992214,0.1173784751635828,1.3252559080011221,0.85394504,0,1406.8472987848777,True
1,240,664,0.1293643060798751,1e-08,0.1293643160798751,0.0038797686072614456,0.04652009814701088,0.04689594276897742,1.6103684966784024,0,0.0,True
2,240,664,0.061132202033300755,1e-08,0.061132212033300756,0.0019578071728406417,0.04782095027342354,0.0481263177346881,4.755126037084801,0,0.0,True
3,240,664,0.0531429803067003,1e-08,0.053142990306700305,2.897922425729144e-05,0.03451215424198154,0.035985273271825526,0.5032417508332547,0,0.0,True
4,240,664,0.02649772505554018,1e-08,0.02649773505554018,0.0004555548702633764,0.036211911316432345,0.03662400466629502,6.435518085138471,0,0.0,True
5,240,664,0.01583547613045488,1e-08,0.015835486130454882,0.00011204942380717619,0.030513802595424144,0.030980624976456886,8.885604150885145,0,0.0,True
6,240,664,0.015238141688556844,1e-08,0.015238151688556845,9.666244755101408e-05,0.030113446373047473,0.030579754064206887,9.193193528409617,0,0.0,True
7,240,664,0.010001496532359383,1e-08,0.010001506532359383,2.434492739482781e-06,0.026745311483963075,0.02703891029394818,26.215165405777164,0,0.0,True
8,240,664,0.25733856,0.00021712622,0.25755568,0.00020731995400306486,0.057547734709622156,0.12475197977962126,0.3987633006243451,0,371.14330415262873,True
9,240,664,0.0517072650666415,1e-08,0.0517072750666415,0.0015146973492065115,0.04522232784171024,0.04554919345420706,5.004553383620437,0,0.0,True
10,240,664,0.2542532604839631,2.4730161e-05,0.2542779904839631,8.610660249564825e-11,0.057075902290377845,0.09374298003814117,0.3211277204896737,0,413.56954235919,True
1,243,1039,0.012078305526900252,1e-08,0.012078315526900252,2.8875552094145646e-05,0.028059637002795103,0.028423383822542357,18.14487009770527,0,0.0,True
2,243,1039,0.014106364,1e-08,0.014106374,0.04237811667586576,0.021778291,0.021778291,0.045493949588634564,0,0.0,True
3,243,1039,0.012432325317457178,1e-08,0.012432335317457178,3.457874653931646e-05,0.028327450687581458,0.028693984499749813,17.58376540789541,0,0.0,True
4,243,1039,0.16729474,1e-08,0.16729475,8.412150974808114e-05,0.049678563,0.05215134414063838,0.12800747297711088,0,0.0,True
5,243,1039,0.010015052059353472,1e-08,0.010015062059353472,2.467848300348399e-06,0.026873326477506516,0.027119879387714114,32.750934493426506,0,0.0,True
6,243,1039,0.3675455684135868,0.00044871839,0.36799428429993253,0.0003227875843682275,0.06460735643425457,0.10655276004057672,0.8755325049945192,0,249.62542636492273,True
