planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
9,809,1863,0.32369434,0.0,0.32369434,0.00011079807079636056,0.0605312764240252,0.0605312764240252,0.10988599,0,777.4435433803609,True
10,809,1850,0.066734875,0.0,0.066734875,1.1706704525626553e-05,0.0471416679413102,0.0471416679413102,20.165261,0,57.405773610018706,True
2,811,1761,0.032151224,0.0,0.032151224,5.432384929525382e-06,0.03715411234480726,0.03715411234480726,23.692953,0,52.93847677788852,True
3,811,1761,0.96399903,0.0,0.96399903,0.0003291611071059977,0.08479947558374006,0.08479947558374006,0.1015388,0,809.0591602309964,True
4,811,2071,13.04956,9.571984682994248,22.6215446286843,0.16111517514668308,0.18953229567316363,0.6937730951933138,0.25668502,0,509.58160814286055,True
5,811,1664,1.421033,0.0,1.421033,0.00048901807316162,0.09537281077914027,0.09537281077914027,0.12305515,0,734.9351307173063,True
7,811,1761,0.1243234,0.0,0.1243234,4.277929408290267e-05,0.04476445507192949,0.04476445507192949,0.07746270334789317,0,926.3064389483602,True
8,811,2010,2.3715592,0.0,2.3715592,0.0008642934797074341,0.11184539895164436,0.11184539895164436,0.16135563,0,641.880081785981,True
10,811,1761,0.018913133,0.0,0.018913133,2.9193027344253017e-06,0.0314974538674185,0.0314974538674185,37.241422,0,42.26992890710575,True
3,812,4013,10.059881,0.0,10.059881,0.0037280585482553637,0.1677977041940666,0.1677977041940666,0.025414261703374897,0,1611.5864550571237,True
5,812,4480,7.079023082723315,0.0,7.079023082723315,0.0016258947851000814,0.18565009243490985,0.18565009243490985,0.07549653513124542,0,936.8927113782224,True
7,812,4006,19.123726920355182,0.0,19.123726920355182,0.004783838058251528,0.23483272236494268,0.23483272236494268,0.03610618804915229,0,1341.5068735976122,True
8,812,4595,0.51796232,0.0007489718575296366,0.5187112900463202,0.0002018751873782295,0.0907448052346933,0.10768049767897295,17.811807,0,57.308402961967055,True
1,813,1150,0.06374563,0.0,0.06374563,1.2046620815506051e-05,0.04602369878949437,0.04602369878949437,9.0978808,0,85.4757347623765,True
2,813,1336,1.2957061,0.0,1.2957061,0.00047491192232685856,0.09351250988023578,0.09351250988023578,0.35342509,0,433.7237719221455,True
3,813,1150,0.024786141,0.0,0.024786141,4.535945181310919e-06,0.033705002612794265,0.033705002612794265,14.789963,0,67.03780749371052,True
4,813,1150,0.031560102,0.0,0.031560102,5.874138538571331e-06,0.03645147917858546,0.03645147917858546,12.523831,0,72.85097450672545,True
5,813,1150,0.020313369,0.0,0.020313369,7.2150203444923435e-06,0.024622023007541446,0.024622023007541446,0.1381833,0,693.5515163726,True
6,813,1150,0.038008098,0.0,0.038008098,7.116455732010043e-06,0.038769253744376654,0.038769253744376654,11.055667,0,77.53845188594516,True
7,813,1150,0.010268429,0.0,0.010268429,1.5849649765268611e-06,0.02569477130639713,0.02569477130639713,39.282157,0,41.13548939574722,True
8,813,1373,1.6125774,0.028844469296090743,1.6414218919894592,0.001197254891375837,0.1012051626505789,0.17949768101101715,0.94880657,0,238.6604188977676,True
9,813,1323,0.57845083,0.0,0.57845083,0.00021704672354213363,0.0733759358223798,0.0733759358223798,0.46626488,0,377.60187183968407,True
10,813,1150,0.011237303,0.0,0.011237303,1.807386805969102e-06,0.026343668915420674,0.026343668915420674,30.413275,0,46.74875325832614,True
1,816,5339,77.796791,835.15265,912.94945,72.93047033444223,0.19200025956266475,1.0758574805676115,1.5249422,0,288.12659597316,True
2,816,5365,37.863891,2775.0782,2812.9421,476.68192301171604,0.11591583064556941,1.1068892458417297,2.4425127,0,435.3562088276054,True
4,816,4975,6.4210929,0.0,6.4210929,0.0021845894481267473,0.14663540249250975,0.14663540249250975,0.07210468477597373,0,960.0934511882949,True
5,816,5652,0.88362033,0.002462970030651109,0.8860833,0.0005067718553807795,0.10750924969191215,0.12912359349570762,20.289495,0,56.10758589893841,True
6,816,5054,2.1147748,0.0,2.1147748,0.0007207972377500327,0.10732733422771387,0.10732733422771387,0.055002820445995186,0,1099.09581784497,True
7,816,5415,0.4779459,0.0014064411624700199,0.4793523431533864,0.0002006422269837647,0.08891125907907266,0.11199383441200193,18.724365,0,55.81757634750888,True
9,816,5395,2.9010901,0.0027959791513434465,2.9038860502078974,0.0016014031515327043,0.1177755717013162,0.14002481320907292,0.46953582,0,372.4264429960141,True
10,816,5054,0.73891234,0.0,0.73891234,0.0002505490580920462,0.07825841961540146,0.07825841961540146,0.04739366221568847,0,1184.195876786911,True
1,817,5649,2.5667747,0.01893660389188126,2.5857113,0.003224381443307433,0.14729947310447952,0.18356643806661216,12.589534,0,72.55124956534274,True
3,817,4774,3.3317204,0.639770621671881,3.9714910723048895,0.012327023178182846,0.15683981288718468,0.527380550248415,0.40468168,0,410.8685018231303,True
4,817,4189,5.6226171,0.0,5.6226171,0.0019318925755251772,0.1418489096036465,0.1418489096036465,0.0444698649506894,0,1222.013395439907,True
5,817,4470,31.236945,1747.0174,1778.2543,185.59762117597887,0.12596037040634692,1.1362518639173063,0.19585394129640246,0,599.1878522760923,True
7,817,4639,9.441285632982266,0.0,9.441285632982266,0.003476431339857411,0.1691845405056495,0.1691845405056495,0.06759961358264742,0,991.8851894191267,True
10,817,4662,5.3126797,2.8569372967351034,8.169616996735103,0.04022961201272451,0.1686327115409407,0.712384234597806,0.30904356,0,460.6455650986551,True
1,820,1237,0.066494626,0.0,0.066494626,2.276331958021154e-05,0.03636673662124398,0.03636673662124398,0.1399572,0,689.0914616786797,True
2,820,1418,0.94338516,0.0,0.94338516,0.0003352190422356706,0.08459117724726962,0.08459117724726962,0.31504388,0,459.363343402438,True
3,820,1237,0.19537197,0.0,0.19537197,6.686309274272362e-05,0.051570085124928174,0.051570085124928174,0.18342971,0,601.9616616940244,True
4,820,1610,1.2469913,0.0017937529931531145,1.248784990916396,0.0007795314512717631,0.09305055073695674,0.12915015580648173,0.41288119,0,401.7535674501955,True
5,820,1237,0.046763198,0.0,0.046763198,1.6043562837312004e-05,0.03235786471148321,0.03235786471148321,0.12244239,0,736.7683948049769,True
6,820,1176,0.43204506,0.0,0.43204506,0.00014732769372396602,0.06613254262204238,0.06613254262204238,0.24038267,0,525.8258820256452,True
7,820,1237,0.033736572,0.0,0.033736572,1.157306623419886e-05,0.029028011453349243,0.029028011453349243,0.10680893,0,788.814975037014,True
8,820,1237,0.016375031,0.0,0.016375031,2.696648110901541e-06,0.029774835806937787,0.029774835806937787,26.347886,0,50.22636609170297,True
9,820,1237,0.023392491,0.0,0.023392491,4.200144913521544e-06,0.033124945671578934,0.033124945671578934,17.943716,0,60.861657335478746,True
10,820,1237,0.015812428,0.0,0.015812428,2.5653334977469353e-06,0.0294882015036842,0.0294882015036842,27.613556,0,49.06306199466994,True
1,822,673,0.062766188,0.0,0.062766188,2.14584308372232e-05,0.03563206450258507,0.03563206450258507,0.27603181,0,490.71300462950666,True
2,822,673,0.025700294,0.0,0.025700294,4.863727074213943e-06,0.0340104411269388,0.0340104411269388,6.6931015,0,99.65378688153686,True
3,822,673,0.011296868,0.0,0.011296868,3.862530083187251e-06,0.02017525431562362,0.02017525431562362,0.059050110359348075,0,1060.9546034221974,True
4,822,673,0.047735651,0.0,0.047735651,1.8277519399590806e-05,0.033014348782165547,0.033014348782165547,1.9145994,0,186.32384421390748,True
5,822,673,0.015288511,0.0,0.015288511,5.241275503215141e-06,0.022309045112363982,0.022309045112363982,0.078603224,0,919.5745883318341,True
6,822,673,0.077477594,0.0,0.077477594,2.9665526601252992e-05,0.03880395746998868,0.03880395746998868,1.4399583,0,214.84837717712762,True
7,822,673,0.028529887,0.0,0.028529887,9.759917051712082e-06,0.02742504834649663,0.02742504834649663,0.1435574,0,680.4471411423951,True
8,822,673,0.010095268,0.0,0.010095268,1.5582405137298458e-06,0.02555086329760205,0.02555086329760205,35.087161,0,43.524479234824845,True
9,822,673,0.12551957,0.0,0.12551957,4.4626678864851326e-05,0.044991071861933137,0.044991071861933137,0.44661826,0,385.7793040130244,True
10,822,673,0.08174419,0.0,0.08174419,2.3413041871293024e-05,0.04552089706519277,0.04552089706519277,2.4338459,0,165.25739274411438,True
1,828,2410,2.689434,0.0,2.689434,0.0009187208318730622,0.11536729309483851,0.11536729309483851,0.0286137252651252,0,1524.0056478605634,True
2,828,2432,0.030451803,0.0,0.030451803,4.897814730255392e-06,0.03672679429594778,0.03672679429594778,31.83815,0,45.65684121813193,True
3,828,2432,1.6452946,0.0,1.6452946,0.000561600031179291,0.09979684465072695,0.09979684465072695,0.037577168193201005,0,1329.010967973427,True
4,828,2374,2.750229,0.0,2.750229,0.0009692192271146786,0.1164507768912563,0.1164507768912563,0.049261219035539316,0,1161.0051655357988,True
6,828,2718,23.495007,63.544350907222906,87.03935772259331,1.0975273043182787,0.21409025408203472,0.8930401679873252,0.68729549,0,312.3888214321426,True
7,828,2789,0.46474989,4.6741651051134904e-05,0.4647966275319424,0.00011499313871614579,0.0868680022346751,0.09304357067317921,12.663687,0,66.34041467421802,True
8,828,2432,0.02732074,0.0,0.02732074,4.394220021033316e-06,0.03542140199871969,0.03542140199871969,33.559128,0,44.54257094055618,True
9,828,2815,9.5049338,0.6047061700882966,10.109640284818157,0.029959510646207548,0.16701192357367484,0.33885007724638244,0.07823480170274948,0,922.9012721648859,True
10,828,2335,2.190837,0.0,2.190837,0.0008050510319911591,0.10965650607887133,0.10965650607887133,0.05967673460016846,0,1054.4201832847139,True
2,829,2278,4.8126542,0.0,4.8126542,0.0017071438263457845,0.13656017010399477,0.13656017010399477,0.04761309882491099,0,1181.4826950846527,True
3,829,2334,1.3906608,0.0,1.3906608,0.00047582655340379994,0.09502811459596582,0.09502811459596582,0.029976432438516075,0,1483.1493931401578,True
5,829,2677,16.710336,7.423604371186059,24.133941001274835,0.1704864970827627,0.2088914363221454,0.6364012796997092,0.0764567858436906,0,933.6453894481024,True
1,831,4678,18.73061025945771,0.0,18.73061025945771,0.0050970704420442835,0.22855321557573902,0.22855321557573902,0.04209902954779687,0,1237.8919745662777,True
3,831,5045,7.83258657366954,0.0,7.83258657366954,0.0029202020560040198,0.15962657373683917,0.15962657373683917,0.03207319883726476,0,1422.4015995400298,True
4,831,5724,0.98409479,0.012109077609496378,0.99620387,0.0007644033288631352,0.11125462542157613,0.15560402787825736,18.226429,0,58.473832257144785,True
5,831,4956,4.6081153,0.0,4.6081153,0.0016623708392952325,0.13559090714320468,0.13559090714320468,0.02427277595429522,0,1650.479077672097,True
6,831,5117,5.8493193,2.095340477168892,7.944659844614551,0.03650756067496678,0.18163793796707903,0.6974506992795672,0.13925354,0,691.7686580261659,True
9,831,7356,13.43199,0.5870752260399632,14.019064928364925,7.112113820205937,0.23005316274814133,0.5182100302794189,0.06692206427344602,0,996.9997610900974,True
10,831,4639,1.034410818651213,0.0,1.034410818651213,0.00033596969018608947,0.08658028851712402,0.08658028851712402,0.014454275742667097,0,2142.700079529048,True
1,832,1147,0.48997002,0.0,0.48997002,0.0001809178674366934,0.06953442931622782,0.06953442931622782,0.42492858,0,395.5184284342721,True
2,832,1080,0.061635323,0.0,0.061635323,2.1123144197754585e-05,0.03547812383333586,0.03547812383333586,0.11210313,0,770.012809160096,True
3,832,1236,0.60213009,0.0,0.60213009,0.00022763191727879833,0.07433743240769546,0.07433743240769546,0.87809945,0,275.14658556663176,True
4,832,1080,0.01012665,0.0,0.01012665,1.7974618262730188e-06,0.025101086368243805,0.025101086368243805,19.416332,0,58.50907515774364,True
5,832,1080,0.012565264,0.0,0.012565264,2.3105160555784876e-06,0.026833653843469203,0.026833653843469203,12.119848,0,74.05620031797564,True
6,832,983,0.14042954,0.0,0.14042954,5.2289746918047215e-05,0.04694304014208163,0.04694304014208163,0.53952878,0,350.9905416637536,True
7,832,1373,0.6436579,0.0002221356412602183,0.6438800309087762,0.000277574240338144,0.08372947390877626,0.1005796178152026,1.7402184,0,176.2955737969132,True
8,832,1009,0.47957738,0.0,0.47957738,0.00017104881385196006,0.06873865642397779,0.06873865642397779,0.32406215,0,452.886875531627,True
9,832,983,0.25841096,0.0,0.25841096,8.863168467100414e-05,0.056336733986580706,0.056336733986580706,0.23481605,0,532.0307982759969,True
10,832,1080,0.10965847524774604,0.0,0.10965847524774604,4.169260523706173e-05,0.04373053112274793,0.04373053112274793,1.6496403,0,200.7197905897438,True
1,834,1238,0.32259665,0.0,0.32259665,0.00011027458028522313,0.060453537855663826,0.060453537855663826,0.11162979,0,771.6433626286458,True
2,834,1632,1.4964312,0.002419768910031729,1.498850908033031,0.0010374886317400748,0.09829395681930943,0.13760500093120775,0.34573731,0,439.04437907388353,True
3,834,1238,0.10825954,0.0,0.10825954,3.674454678677559e-05,0.04275634569430175,0.04275634569430175,0.06621746906890517,0,1001.8923083639377,True
4,834,1238,0.032899156,0.0,0.032899156,1.0732351929325286e-05,0.02865147087746554,0.02865147087746554,0.04171247056301724,0,1256.4882755010433,True
5,834,1238,0.076877198,0.0,0.076877198,1.45208497815765e-05,0.04900462122024139,0.04900462122024139,8.4832805,0,88.51492656291795,True
6,834,1238,0.016003887,0.0,0.016003887,2.7914435151416392e-06,0.029312993816836212,0.029312993816836212,20.866042,0,56.438049607525386,True
7,834,1238,0.022468352,0.0,0.022468352,4.091086969049934e-06,0.032616966610120694,0.032616966610120694,15.749228,0,64.96518059728524,True
8,834,1382,1.557739,0.0,1.557739,0.0005412264013687466,0.09806738057738791,0.09806738057738791,0.21757711,0,552.7468074426904,True
9,834,1238,0.01840334,0.0,0.01840334,3.2874263096507476e-06,0.03060286474793104,0.03060286474793104,18.497765,0,59.946655474784514,True
10,834,1238,0.013499585,0.0,0.013499585,6.52378372595947e-06,0.022626226210215535,0.022626226210215535,0.03594990356301724,0,1359.266409045886,True
1,837,1501,0.039132683,0.0,0.039132683,7.334835487220388e-06,0.03914486421160815,0.03914486421160815,11.127247,0,77.28812325882086,True
2,837,1763,1.7432693,0.022032446048472282,1.7653018111456018,0.0015743805035472297,0.10325981483694754,0.185005289817092,0.40315231,0,406.554894460771,True
3,837,1697,0.5102951,0.0,0.5102951,0.00019502952090319291,0.07074030354716387,0.07074030354716387,0.96579772,0,262.3886725834272,True
4,837,1404,0.25877445,0.0,0.25877445,9.012122063286246e-05,0.05648491229557968,0.05648491229557968,0.23471663,0,532.0800517131983,True
5,837,1458,0.2871218,0.0,0.2871218,5.436140418608265e-05,0.07460357269189845,0.07460357269189845,6.2525696,0,103.10652874281095,True
6,837,1501,0.012184901,0.0,0.012184901,1.9708855310324555e-06,0.02704509613169004,0.02704509613169004,28.48224,0,48.303769181177515,True
7,837,1501,0.010725896,0.0,0.010725896,1.65557741436186e-06,0.026071891534052614,0.026071891534052614,35.950791,0,43.00616277783675,True
8,837,1737,1.4515031,0.023103210294380845,1.4746062797126933,0.0010520703030751709,0.0980436643602559,0.174795514092764,0.85510322,0,251.3812232078515,True
9,837,1880,4.959079,1.2777006825949813,6.236779682594981,0.01519621652407548,0.16246230342114876,0.4503323227963244,1.1213989,0,219.6376644771118,True
10,837,1530,0.58361498,0.0,0.58361498,0.00020938240739571185,0.07311715023301896,0.07311715023301896,0.30778934,0,464.7774748677289,True
2,839,3159,1.0167265,0.0,1.0167265,0.0003434127820543127,0.08642630613668192,0.08642630613668192,0.022255496340314436,0,1706.9493478933084,True
5,839,3465,4.2075058,0.0,4.2075058,0.001442666918190556,0.13065824911660692,0.13065824911660692,0.08938515530478913,0,862.5358953868633,True
6,839,3407,44.705193,819.91815,864.62334,48.22524571321276,0.17252731890864276,1.1210015802931659,0.43443058,0,405.4667524663314,True
8,839,3159,2.1692657,0.0,2.1692657,0.0007398069426571124,0.10827820646299273,0.10827820646299273,0.03545959212879439,0,1364.738390720423,True
10,839,3159,1.2319575,0.0,1.2319575,0.00041927235121029765,0.09138859820779276,0.09138859820779276,0.056322331917830225,0,1076.740945765925,True
1,843,650,0.029757304,0.0,0.029757304,1.1389440221094914e-05,0.02820014949601334,0.02820014949601334,2.0132589,0,181.7012062366209,True
2,843,650,0.030029033,0.0,0.030029033,1.0332390070114332e-05,0.027895995110104387,0.027895995110104387,0.25817357,0,507.40123689846166,True
3,843,650,0.012392243,0.0,0.012392243,2.322656049307194e-06,0.02667491433850392,0.02667491433850392,10.401802,0,79.93806490476844,True
4,843,650,0.048846242,0.0,0.048846242,1.770672912545635e-05,0.033036633558930134,0.033036633558930134,0.40595458,0,404.63988766315885,True
5,843,650,0.037700742,0.0,0.037700742,7.173980870702531e-06,0.038645495606117734,0.038645495606117734,4.0026133,0,128.86505453539425,True
6,843,650,0.018882886,0.0,0.018882886,6.506583348960387e-06,0.02391807266127864,0.02391807266127864,0.17026263,0,624.8074861033234,True
7,843,650,0.019927517,0.0,0.019927517,3.7552943349698907e-06,0.03127056228334301,0.03127056228334301,5.9282554,0,105.88747285084413,True
8,843,650,0.010005019,0.0,0.010005019,1.6207893624738893e-06,0.02532019785821978,0.02532019785821978,28.286138,0,48.475184395340136,True
9,843,650,0.077028931,0.0,0.077028931,2.89433013923624e-05,0.03863430990540737,0.03863430990540737,0.80280236,0,287.7419338903064,True
10,843,650,0.014119896,0.0,0.014119896,4.848185199157023e-06,0.021697576558930134,0.021697576558930134,0.17515173,0,616.0302772239367,True
