planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
6,70,5216,15.613498,0.7400881528710481,16.35358541285077,27.142208315011878,0.19806347966009386,0.4922080667519651,0.05190166951673458,0,1117.060764958767,True
6,71,2084,2.4677344,0.08375447546765513,2.5514888754694924,0.007621407289879009,0.11523733412058343,0.32471626974428447,0.14695042,0,666.3610237808047,True
7,71,1922,0.02712857,0.0,0.02712857,5.869567077085608e-06,0.03532635695353359,0.03532635695353359,29.089065,0,47.39574406583255,True
8,71,2061,16.664591861497836,0.0,16.664591861497836,0.006278283941468015,0.22293649104927515,0.22293649104927515,0.01433364317241813,0,2133.387599317369,True
2,72,5613,45.869675,1154.437,1200.3067,410.40903020020573,0.16428101804257092,1.1743377376642872,0.89340266,0,417.54502934073827,True
4,72,5683,12.255657,1.0897241352640545,13.345381175668905,0.15405738936867422,0.17563821506062732,0.392487094904299,0.11729713,0,745.3577782362962,True
8,72,5617,18.258986,1488.8375,1507.0964,601.9537804030667,0.12020650711654492,1.1934034658028767,1.4426445,0,446.81767010926586,True
9,72,5638,9.487292,2.5486566909021895,12.03594875230032,0.18671918230273815,0.16537539512747862,0.5914100945528699,0.14718299,0,666.1712261420372,True
10,72,5413,0.40226221,0.0,0.40226221,0.0001835744876147996,0.06479950645257795,0.06479950645257795,0.06747473548104292,0,978.0731337738412,True
1,76,2019,2.294891,0.0,2.294891,0.0011179045068233728,0.11072938384997212,0.11072938384997212,0.15252544,0,653.9189383930723,True
2,76,1763,1.1220694,0.0,1.1220694,0.0005128086633646784,0.08877169763747368,0.08877169763747368,0.09189678676692398,0,842.0173563466667,True
3,76,1763,0.013702505,0.0,0.013702505,2.83658358748538e-06,0.0282891229622924,0.0282891229622924,36.794961,0,42.09530750156725,True
4,76,1763,0.0397265,0.0,0.0397265,9.707504681403509e-06,0.039472340458432745,0.039472340458432745,16.613462,0,62.6441237357193,True
5,76,1839,1.547147,0.0,1.547147,0.0007765367813697249,0.09905746086840338,0.09905746086840338,0.12581112,0,719.6846457612486,True
6,76,1999,8.8176476,2.652079208252889,11.469727200433503,0.1916412545489757,0.17705376358478062,0.6345322229433782,0.20016042,0,570.9753057269897,True
7,76,1667,1.5974381,0.0,1.5974381,0.0007327432338671339,0.09874881406112145,0.09874881406112145,0.07916869159915695,0,907.1608370924075,True
9,76,1763,0.022292804,0.0,0.022292804,5.020788907887719e-06,0.032912270593824566,0.032912270593824566,24.405772,0,51.675106001356724,True
10,76,2029,5.0366883,1.2342587940416976,6.270947104175398,0.07136417364842135,0.1703844337011324,0.6000438169848661,0.48035984,0,368.65172899530813,True
1,77,1654,5.7383638,0.41833260041648646,6.156696399962364,0.03307943673162379,0.14998730266513383,0.31881837948558883,0.75066511,0,265.8112129110644,True
2,77,1770,0.50064615,3.886524443740069e-05,0.5006850198616745,0.0004760074444767276,0.08889181971587781,0.0970233335803748,6.6978329,0,90.44830862844401,True
3,77,1494,0.18583329,0.0,0.18583329,8.538792143467009e-05,0.050823386781280275,0.050823386781280275,0.094643521,0,829.5146272495679,True
4,77,1494,0.069988828,0.0,0.069988828,3.218807303374583e-05,0.03704963727785365,0.03704963727785365,0.072225084,0,949.5859310441763,True
5,77,1494,0.028805254,0.0,0.028805254,1.3268544684232776e-05,0.027578271492265296,0.027578271492265296,0.059622879,0,1045.2438946528027,True
6,77,1494,0.051497985,0.0,0.051497985,1.2963473860455285e-05,0.042887323810456145,0.042887323810456145,11.487767,0,75.3165586597638,True
7,77,1709,1.193867,0.0008010624711472631,1.1946680732390755,0.0023131588476941003,0.09141898747437642,0.12690229529013303,0.36269736,0,424.1598498941271,True
8,77,1398,0.45467609,0.0,0.45467609,0.00020862223937935203,0.06726746036340357,0.06726746036340357,0.15024045,0,658.4734341298854,True
9,77,1477,0.5237528,0.0,0.5237528,0.00024096597757941192,0.07026202843481298,0.07026202843481298,0.25799199,0,502.5383793362338,True
10,77,1405,0.42172137,0.0,0.42172137,0.00019271033530723344,0.06564279918575032,0.06564279918575032,0.19688416,0,575.097877148947,True
1,78,3799,9.4930458,9.235735585103486,18.728781409448562,0.5252850058098962,0.19471687272642624,0.9241368127717305,0.21111185,0,555.0756253798864,True
2,78,3728,0.17681378,3.51359145339925e-05,0.17684891320235832,0.00012779348150109888,0.06499325759951617,0.07435682584563624,24.32109,0,53.15547462482093,True
3,78,3748,0.21139945,5.524915452939805e-05,0.21145470287948315,0.00017281171211910924,0.06873738825845253,0.07939796120943456,21.109125,0,54.51574139683291,True
4,78,4050,7.1429232,0.0,7.1429232,0.0034705634366625016,0.1526327923215744,0.1526327923215744,0.037870952780034904,0,1311.5530552764671,True
7,78,3515,4.0476358,0.0,4.0476358,0.0018472990534393518,0.12959977329480157,0.12959977329480157,0.023795685123627654,0,1648.602763414513,True
8,78,3618,0.08453370290676988,0.0,0.08453370290676988,2.3898104191955672e-05,0.037379112883784225,0.037379112883784225,0.016986687200505217,0,1959.1439352288135,True
9,78,3743,36.865262,1213.116,1249.9812,419.7082923363772,0.15078400825575275,1.1825344045919917,0.13089469057315706,0,724.6545942488551,True
2,79,12469,7.5970027,2302.7645,2310.3615,1439.8459741878355,0.07814092113323792,1.1807324177609482,1.1334546,0,556.9684120395742,True
3,79,15975,6.4370527,0.0,6.4370527,0.002937172864593811,0.1468307802332938,0.1468307802332938,0.045835449046890846,0,1097.467407924607,True
6,79,12468,22.136169,20.216807358313762,42.35297671662752,1.675278551189829,0.23738696824238498,0.7229016469720387,4.8572021,0,142.6649835395241,True
8,79,12401,84.123039,40.23666944896106,124.35970941222514,3.3119758538258037,0.2665000462077453,0.6587032821350576,0.47626696,0,350.70327251975135,True
2,80,8557,46.953772,2.239669579713284,49.19344200029702,24.4901449243595,0.23671268034743564,0.40993319727232386,0.04907553722571373,0,1145.7457429873648,True
4,80,7988,10.381269,3.5248486329576103,13.90611820457828,0.24714905972027426,0.16919309173399516,0.6312566645285556,0.16115912,0,619.9718573312075,True
6,80,8092,3.5177655,0.5013626324931949,4.019128176147564,0.02921591776424411,0.15950760399606098,0.3692854183470982,6.0735485,0,100.35701057450228,True
7,80,7992,68.749248,2456.1307,2524.8799,1755.0259827797595,0.14633312729559458,1.1514090328060098,1.7037775,0,590.3824163187721,True
8,80,8044,16.043007,3330.2019,3346.2449,3137.3487015646047,0.08637193487517701,1.1472807655441577,2.7202576,0,682.8777746458053,True
1,81,4295,0.049446232,0.0,0.049446232,1.0700800183223851e-05,0.04315083331758405,0.04315083331758405,27.385735,0,47.58815614260612,True
5,81,4376,0.044976857,0.0,0.044976857,9.713195439692142e-06,0.041820349247121955,0.041820349247121955,28.147008,0,46.91113798917073,True
6,81,4582,13.885525,849.06508,862.95061,286.82928446137186,0.13095559689188413,1.187360856947245,1.3341516,0,376.5570683685634,True
7,81,4592,16.84658,4.614180159774899,21.4607594597749,0.4231339796932005,0.18780825381471233,0.555850419125103,0.17977733,0,602.5240671078899,True
8,81,4574,27.116656,814.54704,841.66369,229.8840674233498,0.15709663027801432,1.1788104973832085,0.63351108,0,398.5091442068424,True
10,81,4376,0.03226454,0.0,0.03226454,6.834236759920867e-06,0.03752835444188618,0.03752835444188618,34.032182,0,43.89127448609214,True
2,82,2655,18.95592721277558,0.0,18.95592721277558,0.007118258326141619,0.22854045706656212,0.22854045706656212,0.020864334220842183,0,1764.6227922315093,True
4,82,3031,2.0113137,0.9149710292681495,2.9262847663767158,0.023942766727837426,0.13736992588639613,1.1059548476231136,0.5891169,0,332.9722236665101,True
5,82,2952,2.0125914,0.609348121922761,2.6219394955555555,0.019489252296816247,0.1381614809333484,0.753447434495912,0.83855959,0,251.0920955994876,True
7,82,2910,5.787069984522057,0.0,5.787069984522057,0.002729338768800447,0.14438167112391492,0.14438167112391492,0.009953249415853597,0,2506.2602483882433,True
10,82,2647,5.772196707546427,0.0,5.772196707546427,0.001751874476651091,0.17826910169078306,0.17826910169078306,0.03410552654012837,0,1382.2869459597775,True
1,84,1017,0.29948692,0.0,0.29948692,0.0001463938613020256,0.059509892638449975,0.059509892638449975,0.35331732,0,429.42471828629596,True
2,84,1112,0.065558724,0.0,0.065558724,1.6617493440070176e-05,0.046483460404823276,0.046483460404823276,6.1450142,0,102.96981954416773,True
3,84,1112,0.042710491,0.0,0.042710491,1.0838938218115534e-05,0.04027893496510227,0.04027893496510227,7.148293,0,95.47133988609842,True
4,84,1112,0.010596124,0.0,0.010596124,5.018835488108002e-06,0.019815758023477962,0.019815758023477962,0.098979559,0,811.3315725588019,True
5,84,1572,1.276411,0.002033401911491717,1.2784444717316368,0.0034103342287411112,0.11704917885220714,0.15152123739771897,2.9745747,0,134.7366619619044,True
6,84,1112,0.011605286,0.0,0.011605286,2.802790918285665e-06,0.0262116155564724,0.0262116155564724,17.126348,0,61.6795854695199,True
7,84,1278,0.67756503,0.0,0.67756503,0.00034710321079101276,0.07720600095315691,0.07720600095315691,1.0371408,0,250.69395621933356,True
8,84,1112,0.10896307,0.0,0.10896307,5.388876032285152e-05,0.043232361611041506,0.043232361611041506,0.37907164,0,414.5816612160377,True
9,84,1037,0.23839361,0.0,0.23839361,0.00011814325091324705,0.05547686294672141,0.05547686294672141,0.43997257,0,384.8255236698828,True
10,84,1112,0.014936387,0.0,0.014936387,7.023432514620625e-06,0.022186145023477963,0.022186145023477963,0.12260706,0,728.9763391569705,True
1,86,1381,1.7347221,0.05777905157711918,1.7925011071440409,0.004958444622756032,0.12374973777538387,0.25442260749510115,1.4608019,0,190.51168191401413,True
2,86,1218,0.012030561,0.0,0.012030561,2.7785719656620738e-06,0.026701853488597917,0.026701853488597917,21.743405,0,54.7395034912874,True
3,86,1218,0.18327323,0.0,0.18327323,8.405521571557154e-05,0.050528965094129796,0.050528965094129796,0.18176569,0,598.7126815652318,True
4,86,1218,0.0433147,0.0,0.0433147,1.9952240177991154e-05,0.03155184260553188,0.03155184260553188,0.11065425,0,767.3450968620168,True
5,86,1218,0.010757899,0.0,0.010757899,2.3777796629708743e-06,0.025881126139738125,0.025881126139738125,26.339375,0,49.739853652592785,True
6,86,1138,0.53185286,0.0,0.53185286,0.0002469764776631155,0.07068878678113294,0.07068878678113294,0.26559797,0,495.29662272214557,True
7,86,1372,4.2885672,0.17253632850238335,4.461103453224408,0.016264221611510588,0.14286553401626187,0.2673996088159068,0.89972345,0,242.79704524660332,True
8,86,1218,0.014667553,0.0,0.014667553,6.776751514457281e-06,0.022018524337943234,0.022018524337943234,0.07624861,0,924.3974074231807,True
9,86,1218,0.014710578,0.0,0.014710578,3.544933654719726e-06,0.028376530011887606,0.028376530011887606,17.549381,0,60.935606815431754,True
10,86,1218,0.11791029,0.0,0.11791029,5.4149355021970046e-05,0.043923325396410216,0.043923325396410216,0.15003362,0,658.9887564223876,True
1,87,1649,0.18929592,0.0,0.18929592,9.00166556706872e-05,0.05132071683617287,0.05132071683617287,0.16867829,0,621.5106260960034,True
2,87,1685,2.0794248,0.0,2.0794248,0.0009587949575671074,0.10671748472890064,0.10671748472890064,0.13915329,0,684.3179426832154,True
3,87,1649,0.011658597,0.0,0.011658597,2.4134688669658537e-06,0.026806712569374412,0.026806712569374412,35.249241,0,42.99657148583825,True
4,87,1649,0.01105341,0.0,0.01105341,2.288187914049636e-06,0.02633355635941121,0.02633355635941121,38.410521,0,41.18382719900385,True
5,87,1812,2.5025624,0.08497701579204116,2.587539404182611,0.010573303685014785,0.11548949871339809,0.31056831240342564,0.22125863,0,543.0248160442673,True
6,87,1649,0.025479093,0.0,0.025479093,6.047004545668635e-06,0.034155399669006416,0.034155399669006416,19.389161,0,57.96952123921609,True
8,87,1553,0.1410631,0.0,0.1410631,3.566660509831986e-05,0.059669519968793654,0.059669519968793654,9.9214904,0,81.03501485441372,True
9,87,1649,0.14948944,0.0,0.14948944,6.84750043271733e-05,0.047428501814774496,0.047428501814774496,0.0757509287900368,0,927.424910909371,True
10,87,1809,2.1715701,0.09429481810498863,2.2658649811880798,0.008525429834383423,0.1112051228558113,0.3405883476352179,0.26832202,0,493.1001097627341,True
1,90,1707,1.576168,0.0,1.576168,0.0007256788881096524,0.09833478279632343,0.09833478279632343,0.11481845,0,753.3130514464339,True
2,90,1730,1.2409067,0.0,1.2409067,0.0005966215247908509,0.09211468764655135,0.09211468764655135,0.13914301,0,684.3572233404777,True
3,90,1671,0.014157377,0.0,0.014157377,3.0825230860320066e-06,0.02841838592830124,0.02841838592830124,27.572835,0,48.602534194451,True
4,90,1591,0.58948833,0.0,0.58948833,0.00029107088321115047,0.07369194124698196,0.07369194124698196,0.1571081,0,643.9048824345334,True
5,90,1910,1.7509503,0.0,1.7509503,0.0008729928397714895,0.10259513841288981,0.10259513841288981,0.19037272,0,585.2116841126733,True
6,90,1671,0.86013478,0.0,0.86013478,0.0003936696658119983,0.0819575443430107,0.0819575443430107,0.07232498926075481,0,949.0971573762944,True
7,90,1953,3.9549865,0.431946860390912,4.3869333545745475,0.0314983481527086,0.13244725141800226,0.46390458892869124,0.23071174,0,531.7930586596812,True
8,90,1671,0.46636958,0.0,0.46636958,0.00021376316976167735,0.06793499913961489,0.06793499913961489,0.055171007275094566,0,1086.297492241335,True
10,90,1671,0.74630946,0.0,0.74630946,0.0003393612945288832,0.07851987286715961,0.07851987286715961,0.04211540692566196,0,1243.8127976342319,True
2,91,7952,6.0528239,0.0,6.0528239,0.0028419136931982876,0.14548912568415592,0.14548912568415592,0.021920700292807235,0,1716.481687799544,True
3,91,7284,10.8554,0.0,10.8554,0.00547113815148686,0.17086550345871,0.17086550345871,0.0809716140616516,0,897.3255364496007,True
4,91,8124,88.404968,6969.8442,7058.2491,21712.820318090613,0.10326348431104254,1.06561234948657,2.1951194,0,1148.8621016954155,True
7,91,7832,7.4179378,0.0,7.4179378,0.0036289348144051127,0.15448373645310007,0.15448373645310007,0.028940998321586666,0,1499.604300260155,True
8,91,7447,5.6648799,8.326989541967876,13.991869241967876,0.3009528597585107,0.17594512715061433,0.7608530881875557,4.4397336,0,115.93873031131051,True
9,91,7147,14.112374,0.0,14.112374,0.007052415084319683,0.18237409084151035,0.18237409084151035,0.04597828962452759,0,1190.4896795142267,True
10,91,7320,13.81668724232673,0.0,13.81668724232673,0.00630263756750891,0.17957501397451622,0.17957501397451622,0.014371869375156929,0,2127.874098838367,True
1,92,1754,1.688493,0.1665679401357589,1.8550609967548375,0.008000610696073062,0.1297718931666002,0.3719402094215659,2.7984577,0,137.960889176103,True
2,92,1836,2.8834708,0.5472947780967897,3.430765534267858,0.023313634009668287,0.14825142621670087,0.4751469288205758,1.4367466,0,192.19390324967378,True
3,92,1584,1.3056793,0.0,1.3056793,0.0006136532731303113,0.09316363117044546,0.09316363117044546,0.19627745,0,576.159750101389,True
4,92,1560,0.10846192,0.0,0.10846192,4.9903031482002565e-05,0.04277383633213236,0.04277383633213236,0.14979113,0,659.507683163543,True
5,92,1796,3.9381225,1.1116415228464132,5.049764008572742,0.04454518443560042,0.15171284496496454,0.5621088684123456,0.89680096,0,243.06021672637294,True
6,92,1749,0.9282867,0.007356650632165792,0.935643352852825,0.0013888554492806353,0.08563698038030913,0.16812028275048113,0.63559365,0,320.4090847779106,True
7,92,1560,0.017055739,0.0,0.017055739,3.911930924254742e-06,0.030025491230492085,0.030025491230492085,22.961183,0,53.27278281282556,True
8,92,1734,0.58825156,0.0012446786997105403,0.5894962378065564,0.0006600138289761057,0.0742826981248642,0.12097858432402568,0.73857649,0,267.63190035129037,True
9,92,1560,0.022887044,0.0,0.022887044,1.0714406312109542e-05,0.025571363497284266,0.025571363497284266,0.10039543,0,805.5843303053202,True
10,92,1719,2.3958612,0.11239531345851445,2.5082564534585146,0.010419510675726659,0.11425622402656282,0.3334902963224233,0.31166608,0,457.5481137196047,True
2,93,3250,28.947686441191273,0.0,28.947686441191273,0.012469480463531024,0.23692272094000855,0.23692272094000855,0.03324473238783055,0,1398.8464988029095,True
3,93,3250,0.035457231,0.0,0.035457231,8.049651047872657e-06,0.038376147475200684,0.038376147475200684,23.548614,0,52.68025091380745,True
6,93,3205,0.047926168,0.0,0.047926168,1.110630639352207e-05,0.042308609849965276,0.042308609849965276,21.503879,0,55.133566412381185,True
7,93,3241,9.532463948398203,0.0,9.532463948398203,0.0025707982329061874,0.20621162116763891,0.20621162116763891,0.06737434582901405,0,982.6786520483887,True
8,93,3459,12.657438,13.854445087219771,26.511882269775818,0.7077688944996082,0.20940626871805976,0.7299561426527428,3.5247187,0,136.4210529393977,True
9,93,3652,0.63929307,0.00022682958166136022,0.6395199035907962,0.0009093535442359171,0.09614481552855957,0.1096522733414516,11.008605,0,74.01584222437988,True
2,94,3591,13.18691300180288,0.0,13.18691300180288,0.005192979055719869,0.20537126675310227,0.20537126675310227,0.05917211621781201,0,1047.6009674226216,True
3,94,3825,9.2696253,2.8943255294893158,12.163951237147757,0.22128434555039342,0.19544102485922432,0.7226918751996401,0.07794296938512338,0,915.5395326557046,True
5,94,3591,9.13836,0.0,9.13836,0.004437127311139637,0.16291304944983598,0.16291304944983598,0.0319993050597347,0,1425.192255632007,True
10,94,3591,0.048400623,0.0,0.048400623,1.0875168687331337e-05,0.04263130067531023,0.04263130067531023,24.422437,0,51.6579128640251,True
1,95,1598,0.40731625,0.0,0.40731625,0.00018677603462489802,0.06503881316376209,0.06503881316376209,0.10256875,0,796.9500408033547,True
