planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
5,228,2228,20.708816,0.36101393,21.069829,5.70639237022195,0.22897361727198748,0.36173198869502154,0.050994925807383844,0,1026.150610259587,True
6,228,2228,0.21851960721715882,3.990762e-05,0.21855951721715883,0.04454321376400753,0.07243385862923236,0.11833962551464651,14.087950420547934,0,143.66351221499673,True
7,228,2228,4.7566502,9.9999999e-09,4.7566502,6.893286785119571,0.13750161,0.13760102727942716,0.0338030975171462,0,0.0,True
1,230,1151,2.4518982,0.24097752,2.6928757,0.1819435504518163,0.12911064903477174,0.6001603231383322,1.1233409741804297,0,220.60108145632586,True
2,230,1151,0.011428631970686531,1e-08,0.011428641970686531,2.7063758375542034e-05,0.027896340727978718,0.028218405497270865,24.65704198800004,0,0.0,True
3,230,1151,0.72554925,0.013931448,0.73948069,0.014804383692177214,0.07966234827856299,0.5668129151282613,0.429666034133083,0,354.1512621512426,True
4,230,1151,0.3014926711323097,1.5888412e-05,0.3015085611323097,0.02732206183009222,0.07984096725793553,0.10078564340659261,5.577334400878288,0,144.34728293765377,True
5,230,1151,0.69338593,0.0021178537,0.69550378,0.006881087981179308,0.07829146919919036,0.1923943594062925,0.3545102854261394,0,389.95099051410654,True
6,230,1151,0.016853871981183537,1e-08,0.01685388198118354,0.0001971299755077637,0.03127672730707851,0.03164745558634651,15.738587430042926,0,0.0,True
7,230,1151,0.010069239996512071,1e-08,0.010069249996512071,3.027723607716581e-06,0.02709692643506703,0.027310005276611225,39.51926184000802,0,0.0,True
8,230,1151,1.0587298,0.016793647,1.0755234,0.011284079873868223,0.08957573623448521,0.2494543282587279,0.8566574037298933,0,251.16425731945873,True
9,230,1151,0.010150304677359265,1e-08,0.010150314677359265,4.014635176257089e-06,0.027169449082715832,0.027399104338544204,36.26884457691435,0,0.0,True
10,230,1151,0.010739959370892857,1e-08,0.010739969370892857,1.334711350224828e-05,0.027477274033469248,0.02776547320114211,28.32049755237271,0,0.0,True
1,231,1048,0.012209123682884682,1e-08,0.012209133682884682,4.7639236409968895e-05,0.028293592932644676,0.02865276038112976,20.411003961944626,0,0.0,True
2,231,1048,0.03661720114757498,1e-08,0.03661721114757498,0.0012782084880956955,0.04033417775588495,0.04066141048673246,8.418918730624783,0,0.0,True
3,231,1048,0.02261471048266196,1e-08,0.022614720482661957,0.0005040490367320764,0.03437466401666603,0.03476191698521562,10.632467504396912,0,0.0,True
4,231,1048,0.016459677070120193,1e-08,0.016459687070120195,0.00018119031497292732,0.031033521662224953,0.03141363782573634,14.535314436849584,0,0.0,True
5,231,1048,0.015732796548519643,1e-08,0.01573280654851964,0.0001525018092619331,0.03058452227498944,0.030964422840059905,15.255072798586843,0,0.0,True
6,231,1048,2.2716853,0.043511785,2.3151971,0.03962807039261166,0.11530723375408011,0.2557396202899274,0.756269915897239,0,267.7455397960908,True
7,231,1048,0.011476434276448677,1e-08,0.011476444276448677,2.9308993862678084e-05,0.027831491831803692,0.028168444912676165,22.799178614876542,0,0.0,True
8,231,1048,0.05668765,1e-08,0.05668766,2.8500229036442533e-05,0.034853604,0.042329693405783186,0.07485935291601704,0,847.8290639241965,True
9,231,1048,2.250494516838831,0.10192586,2.3524203168388307,0.10992819495372683,0.1400867856683691,0.37392413899082216,2.7484951295533966,0,148.13516988210898,True
10,231,1048,0.016591078,1e-08,0.016591088,0.021128648057255867,0.023127327,0.023127327,0.05104956014961023,0,0.0,True
1,233,1948,0.030418114859740553,3.2863631e-07,0.030418443859740553,0.0007622551284703059,0.038893860560025494,0.042912007232491,28.876302926927117,0,83.8050841330234,True
2,233,1948,0.19975593,1e-08,0.19975594,4.899528041834134,0.052557348,0.052557348,0.0204095434944886,0,0.0,True
4,233,1948,1.0355339,1.7035238e-08,1.0355339,5.619755863452309,0.087613023,0.08819778325168717,0.02869505027860678,0,0.0,True
5,233,1948,0.13940963006823637,1.0348596e-05,0.13941998006823636,0.014729911025644872,0.06314379351229754,0.08749448833177115,18.363570777369524,0,126.57110915191961,True
6,233,1948,0.38116351,1e-08,0.38116352,4.836265058668267,0.064405712,0.06535039639025944,0.024725757766684165,0,0.0,True
7,233,1948,3.122679,0.00013543663,3.1228144,5.909949674797541,0.12127559,0.1621955750179964,0.03761195560921566,0,1197.178574583833,True
8,233,1948,11.359378,0.86673194,12.22611,22.462438143108876,0.17254043869113678,0.6536604636311487,0.04930231536442712,0,1043.9255600742351,True
9,233,1948,1.216425694274895,0.0017514062,1.218177094274895,0.537245593745501,0.12212760215094481,0.22001285781681165,11.55290954195411,0,194.38640550727357,True
1,234,1725,0.92568411,1e-08,0.92568412,2.726656294391175,0.084660733,0.0850488731088933,0.03410023320958591,0,0.0,True
3,234,1725,0.20304646,1e-08,0.20304647,3.8743886900282485,0.052694234,0.052694234,0.02321531525306179,0,0.0,True
4,234,1725,13.195779,3.9304689,17.126247,5.157467701854148,0.1876907369102526,0.8387371476712676,0.06580876730916464,0,906.2849121050806,True
5,234,1725,0.49543877,1e-08,0.49543878,0.7125181478843833,0.069827893,0.0705660694332651,0.041340140181452316,0,0.0,True
6,234,1725,0.8446759,1e-08,0.84467591,5.46323530406218,0.082287822,0.08270688122731845,0.028134555415994536,0,0.0,True
7,234,1725,0.013535632574798635,1e-08,0.013535642574798635,6.279217422396953e-05,0.029711860209910942,0.030005329451594762,33.53994348739219,0,0.0,True
8,234,1725,5.6811133,1.1400518,6.8211651,0.7151169350580038,0.17358041658302853,0.9776910195353492,0.1716575886742678,0,561.0856610804054,True
10,234,1725,3.8142203,0.00081499987,3.8150353,1.532209207484885,0.12910176208526816,0.18311798494639697,0.050123540508676366,0,1039.310011791205,True
1,235,3079,5.7964786,0.00033774618,5.7968164,4.18043846131973,0.18508764321837534,0.227639082035261,0.04535076561487259,0,1088.135046240611,True
8,235,3079,15.645959,0.00017432549,15.646133,91.54562543777693,0.21673539,0.24079183652534797,0.021812038644482116,0,1579.8958482985818,True
1,236,7503,35.112534,3093.3248,3128.4373,237269.3653658744,0.1290393469283487,1.4963773978505275,2.249808118785248,0,1777.467076327447,True
3,236,7503,18.482094,0.018296318,18.50039,0.09586557178355183,0.1958163406279424,0.21943320079139755,0.18214466696003978,0,517.1188479125768,True
5,236,7503,66.612205,1440.3655,1506.9777,27054.618010623544,0.1784148575125493,1.3282790880308346,1.4270443368733503,0,1127.1567386525107,True
8,237,9007,29.852807,2937.5093,2967.3621,248608.4755633367,0.1267476499563025,1.5199961088130436,0.85394504,0,1791.5448986486813,True
1,240,652,0.12356591432585487,1e-08,0.12356592432585486,0.006139928011351829,0.04584186700457552,0.04623412248177434,1.6103600001434593,0,0.0,True
2,240,652,0.054842724805942454,1e-08,0.054842734805942456,0.0028631284107465678,0.046123788383078734,0.04650102555218063,4.755125174758362,0,0.0,True
3,240,652,0.05314112508211245,1e-08,0.053141135082112455,3.205737993501867e-05,0.034511753203299564,0.03596692246342609,0.5032426566260199,0,0.0,True
4,240,652,0.023946493473801907,1e-08,0.02394650347380191,0.0006752469232603464,0.03501046055400832,0.03549273158470799,6.4354818353895835,0,0.0,True
5,240,652,0.014958764844117213,1e-08,0.014958774844117213,0.00017468842637923893,0.02993996705109174,0.030451515261456206,8.88574858060253,0,0.0,True
6,240,652,0.014464992629609494,1e-08,0.014465002629609494,0.00015138170491690167,0.029594907992954687,0.03010314101006174,9.193108008067785,0,0.0,True
7,240,652,0.010001371200430379,1e-08,0.010001381200430379,2.453933021029242e-06,0.026745199067049225,0.027035426805271972,26.215542154182756,0,0.0,True
8,240,652,0.25733856,0.00021712622,0.25755568,0.0012426466704369035,0.05754769886733615,0.14952742892796106,0.39876152139119525,0,368.2048243479365,True
9,240,652,0.04627135663020163,1e-08,0.04627136663020163,0.0022107624110832206,0.043578334870660346,0.04397694083536872,5.004525947938673,0,0.0,True
10,240,652,0.25425325,2.4730161e-05,0.25427798,0.0004735401764076071,0.05707591173323769,0.09513096333640399,0.3211282359770465,0,410.2887090128547,True
1,243,1029,0.011831337094174702,1e-08,0.011831347094174702,4.291544131987104e-05,0.027867073891419604,0.028251670119618353,18.14658623912352,0,0.0,True
2,243,1029,0.014106364,1e-08,0.014106374,0.04058939244880334,0.021778291,0.021778291,0.04549394957507536,0,0.0,True
3,243,1029,0.012137326464366214,1e-08,0.012137336464366214,5.1556529703437816e-05,0.02810163388378651,0.028491310230108983,17.582485973338798,0,0.0,True
4,243,1029,0.16729474,1e-08,0.16729475,8.465617620118229e-05,0.049678563,0.052136595082553326,0.12800760979229472,0,0.0,True
5,243,1029,0.010013907565561312,1e-08,0.010013917565561312,2.5360338632290374e-06,0.026872302524020255,0.027117913878252894,32.74821650847699,0,0.0,True
6,243,1029,0.3674898986807543,0.00044871839,0.3679386127222954,0.000927188245942559,0.06460478140288192,0.11557508969065593,0.8755108596650765,0,248.86903745645301,True
7,243,1029,2.302942,0.12727734,2.4302193,0.0880499356291315,0.1124453559236105,0.522147667336056,0.37476921531791885,0,380.3530853367073,True
8,243,1029,0.8197250326837013,0.0010688442,0.8207938726837013,0.05812100341353566,0.0829912809009083,0.1499294690865247,1.477744289313275,0,202.23169807789077,True
9,243,1029,1.1843669,0.0042008765,1.1885678,0.009512411287066659,0.09163923651102135,0.1879382791851181,0.28586889690184486,0,435.3677135818169,True
10,243,1029,0.4005387139542449,0.00014585062,0.4006845639542449,0.022378968800984184,0.066505057382808,0.10924489824587016,1.6723553824321715,0,189.5216827959522,True
3,247,1836,0.08308885932324239,3.1864231e-05,0.08312072421058163,0.007374762360942777,0.054401916937979466,0.1025409850953727,31.938409503040393,0,99.40354228912851,True
6,247,1836,0.5050564285861294,0.0012469743,0.506303399712737,0.2641944647662624,0.09496349949044317,0.2709530960964933,21.19739560074011,0,148.48578747443503,True
7,247,1836,0.2559524126525981,0.00028353991,0.2562359526525981,0.0676130592256738,0.07741353099618987,0.1819759695720471,24.722015354759552,0,128.82257734573446,True
10,247,1836,19.069867,9.9017428e-07,19.069868,86.72554456346862,0.19647966,0.19959239113166874,0.017779175,0,1746.9261608319273,True
1,248,1596,0.53939152,1e-08,0.53939153,0.0002719082644439736,0.071738919,0.07284521909263143,0.11012954706487146,0,0.0,True
4,248,1596,0.19624299542443524,6.5089869e-06,0.19624950542443526,0.02911635384521427,0.06980324056426197,0.08920634129713975,10.382239694567879,0,149.45193389063346,True
5,248,1596,7.6869072,3.2808425,10.96775,4.219544301901583,0.17831863374095847,1.1990391610037352,0.36626438687241675,0,384.8003966138795,True
6,248,1596,2.1034567,0.049831597,2.1532883,0.04152182299245264,0.10814382283680872,0.3906740663508931,0.17488741285737167,0,554.3389493137215,True
7,248,1596,3.866455486630466,0.85022857,4.716684,0.7772860074037783,0.16051526975355454,0.7270439091100949,1.9776906629567255,0,174.72870043331903,True
8,248,1596,0.02714914408609069,1.2124579e-07,0.027149265952395352,0.0005873330043978701,0.037305680068668946,0.03957403288353004,25.889052478264244,0,80.85829962458602,True
9,248,1596,8.666368,2.2032853,10.869653,2.9729779464797863,0.1613219079307886,0.8576852417442197,0.277874397717771,0,441.3562302558462,True
10,248,1596,0.02516994422482858,9.3036547e-08,0.02517003722482858,0.0004731362799622697,0.036487591404465,0.038382496276551034,27.706606903250766,0,77.52661592754858,True
1,249,1689,7.7042141,1.504064,9.2082781,1.5568867732860807,0.17038920011449687,0.8440855542072386,0.1164482507215794,0,678.2428298951287,True
2,249,1689,2.7304654232958407,0.030093102,2.760558523295841,0.6306658490251946,0.15399809173044432,0.3064151154438858,4.9647794155429015,0,175.1652565427462,True
4,249,1689,0.37746736,1e-08,0.37746737,0.4751182434606867,0.064228624,0.06516790374805975,0.04268154014875171,0,0.0,True
7,249,1689,0.01749482182568338,1e-08,0.017494831825683378,0.0001937073407180792,0.03178893744715709,0.032130615464570585,19.035067753067725,0,0.0,True
8,249,1689,1.461761,3.65719e-07,1.4617613,0.0007462856798939171,0.097333845,0.10463551669231236,0.06775377265691997,0,888.6370815353756,True
9,249,1689,1.109824,0.016764023,1.126588,0.0002936104039020483,0.09036401366624933,0.34148211,0.08881234863320611,0,776.0766551153383,True
10,249,1689,2.7058974,0.39218603,3.0980834,0.3161098659656173,0.14465780227788883,0.9097532429967757,0.7028687227559351,0,276.57630947934547,True
1,251,651,0.01266656856263542,1e-08,0.01266657856263542,7.841117908530226e-05,0.028360713047906275,0.028828831245833617,11.352855932174393,0,0.0,True
2,251,651,0.13832343699820207,2.8735998e-06,0.1383263069982021,0.0026576456947750597,0.04746698654427609,0.06376592016650542,0.9544002084302419,0,239.7219214427558,True
3,251,651,0.1657672698869729,6.8996691e-06,0.16577416988697288,0.0014182570548986414,0.05020509019719167,0.07113571685135614,0.7510164297733236,0,268.93183354595925,True
4,251,651,0.011755420878147052,1e-08,0.011755430878147052,6.356497166342716e-06,0.02075113635050619,0.02075113635050619,0.10840786,0,0.0,True
5,251,651,0.19806926858401158,1e-08,0.1980692785840116,0.015918317924537486,0.06804124941586816,0.06824290632143443,2.619104529163861,0,0.0,True
7,251,651,0.22194311359509347,1e-08,0.22194312359509347,0.01885596268602097,0.07050971778913064,0.07069228150752713,2.9009604767406287,0,0.0,True
8,251,651,0.016281390572781745,1e-08,0.016281400572781747,0.0002507681801189428,0.030788130129401844,0.03130294963841741,8.332114658041382,0,0.0,True
9,251,651,0.054514648194974646,1e-08,0.05451465819497465,0.003225684076407447,0.04597910881534448,0.046405260296586204,4.166166290834102,0,0.0,True
10,251,651,0.07366713145723426,1e-08,0.07366714145723426,0.003976486173405459,0.04273327365998154,0.043252325759977964,1.921728977260115,0,0.0,True
2,252,1816,1.6339668,1e-08,1.6339668,11.414614037920595,0.10038328,0.10064720604793854,0.025052658439803022,0,0.0,True
3,252,1816,3.5708412,0.63880236,4.2096436,0.027952884852219813,0.12711457169851442,0.7252496300738032,0.10026559143451863,0,732.206814103688,True
4,252,1816,1.7177378,0.15283898,1.8705768,0.02214422485484863,0.10346498019108663,1.0045251248765628,0.21635856161679157,0,498.4485111457287,True
5,252,1816,0.62998547,1e-08,0.62998548,0.9894028954623035,0.075235296,0.07582784637454855,0.039773065306346174,0,0.0,True
6,252,1816,0.05755680827180107,1.3310341e-07,0.05755694172463699,0.002668192697507613,0.04724567733913295,0.049331269519339374,17.935750123461833,0,104.19160324138225,True
7,252,1816,0.1348713773482669,3.8744846e-06,0.13487525734826689,0.018861706924648454,0.06210449061015353,0.07997133931672114,12.812182661999856,0,141.37411941480033,True
8,252,1816,1.6431817,9.4661016e-08,1.6431818,0.3748462334413619,0.10091454,0.10356646861986328,0.05211864908630968,0,1016.1769450401791,True
9,252,1816,0.72737649,1e-08,0.7273765,12.078561093405325,0.078565577,0.078565577,0.019118485793783956,0,0.0,True
10,252,1816,1.1510147,1.8611669e-08,1.1510147,0.000622982020361808,0.091402697,0.09255159716796872,0.06313582479970592,0,0.0,True
1,253,11225,0.22507947,0.038718696,0.26379816,0.10954756144208978,0.07307318429593737,1.623475612845979,20.6631829380487,0,57.96028382848794,True
9,253,11225,19.931561,7644.5714,7664.503,4750698.28098972,0.11680482960352247,2.699455151468361,3.4938013611698633,0,2876.5011535445738,True
5,254,3049,0.024906582390136135,2.1123023e-07,0.024906793390136135,0.0004376773906574764,0.036410889055120924,0.039575119089479256,32.98641173766463,0,75.6356232353898,True
8,254,3049,0.02278740809149616,1.3932129e-07,0.022787547940807066,0.0003491140473413577,0.035495225878490064,0.037965639684229655,34.788165813738836,0,72.49852506159247,True
9,254,3049,11.886868,0.027417283,11.914286,6.58538565246977,0.22697558273814358,0.32656582734813105,0.047683127,0,1063.0484645529023,True
1,257,601,0.059962167,1e-08,0.059962177,3.0519556084339705e-05,0.03557329,0.03843292827061273,0.2537350886456789,0,461.67257297088963,True
2,257,601,0.010152957175319516,1e-08,0.010152967175319516,5.13411197572795e-06,0.026596839340200632,0.026948413321906332,20.450148214548722,0,0.0,True
3,257,601,0.15666444370199437,2.017837e-06,0.15666645975166196,0.00013725301776432364,0.049057119975166194,0.07002259869582339,0.37818370381462535,0,378.17545880055917,True
4,257,601,0.02311201110432159,1e-08,0.023112021104321593,0.0005827089371127822,0.03459713974981486,0.03508253686470318,6.418685008114931,0,0.0,True
5,257,601,0.010432584521343352,1e-08,0.010432594521343352,1.081066690515333e-05,0.02671516148782895,0.02710723119663772,17.45383951689465,0,0.0,True
6,257,601,0.08945826722850887,1e-08,0.08945827722850887,0.0046135531834284385,0.05295464769931476,0.053277061874692375,3.597903949206085,0,0.0,True
7,257,601,0.011864446,1e-08,0.011864456,6.01967970485758e-06,0.020719865,0.020719865,0.089974144,0,0.0,True
8,257,601,0.07216574269791254,1e-08,0.07216575269791253,0.003032351922813486,0.038416858538739246,0.03900035915310291,1.7126929580132957,0,0.0,True
9,257,601,0.010525713556890455,1e-08,0.010525723556890455,1.284849999798805e-05,0.02678703471309097,0.027187431263941426,16.85683222581182,0,0.0,True
10,257,601,0.047239551,1e-08,0.047239561,2.3919372545851955e-05,0.032830823,0.03698242538099424,0.2186665758013296,0,497.32555789873913,True
