planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
3,14,1559,1.1763708,0.002109928495059786,1.1784807702897866,0.00022633410622971688,0.09151042989539221,0.11686193500808824,0.98288132,0,243.5821314564931,True
4,14,1111,0.014032919,0.0,0.014032919,8.7266488731624e-07,0.028198222358808003,0.028198222358808003,24.303629,0,54.306717478168004,True
5,14,1017,0.44386752,0.0,0.44386752,5.5914970514160004e-05,0.06670171797456,0.06670171797456,0.22504809,0,564.3578467704,True
6,14,1111,0.017337183,0.0,0.017337183,2.1856811085096e-06,0.023243570628066,0.023243570628066,0.094910115,0,868.9867416292001,True
7,14,1111,0.012450742,0.0,0.012450742,7.4240646335504e-07,0.027248248807166,0.027248248807166,29.112921,0,49.615582051047994,True
8,14,1111,0.037963055,0.0,0.037963055,4.7624396717084e-06,0.030187116690756,0.030187116690756,0.06678096284238799,0,1035.9723734890001,True
9,14,1111,0.062930298,0.0,0.062930298,7.903684797505201e-06,0.035715353660906,0.035715353660906,0.080901838921194,0,941.22297018834,True
10,14,1111,0.020037319,0.0,0.020037319,2.526973000513e-06,0.024395735810156,0.024395735810156,0.091361501,0,885.70523417936,True
1,17,1544,0.033551288,0.0,0.033551288,4.1700932779659e-06,0.028956146016577998,0.028956146016577998,0.049181270425047996,0,1207.160536848,True
2,17,1544,0.20151979,0.0,0.20151979,2.5477938317536e-05,0.052142400987871,0.052142400987871,0.10033317,0,845.19507519823,True
3,17,1544,0.52177478,0.0,0.52177478,6.5967744364135e-05,0.07023909680926,0.07023909680926,0.13148682,0,738.23584680105,True
4,17,1749,2.0326819,0.0,2.0326819,0.0002649989872304,0.10640210211199999,0.10640210211199999,0.17229972,0,644.9482845146,True
5,17,1544,0.24599287,0.0,0.24599287,3.1061931717732e-05,0.055552548952998,0.055552548952998,0.081133753784393,0,939.87864307278,True
6,17,1757,1.3522888,0.0,1.3522888,0.00018596888213297,0.095003840629646,0.095003840629646,0.22581937,0,563.30402116773,True
7,17,1982,1.5698875,0.0,1.5698875,0.00021954855506307,0.099555897745809,0.099555897745809,0.29601304,0,492.01507852984,True
8,17,2077,6.6310094,2.0051631756946415,8.636172479258034,0.008678381525452571,0.17056666689812472,0.45816082050873885,0.47026199,0,391.1089981250951,True
9,17,1544,0.060496629,0.0,0.060496629,4.2128490977749e-06,0.045251853289599,0.045251853289599,8.4050284,0,92.335642484671,True
10,17,1544,0.010256667,0.0,0.010256667,6.137140391434001e-07,0.025531835168402,0.025531835168402,28.304315,0,50.323151029875,True
1,20,2944,1.8834598,0.0,1.8834598,0.0002575040737608,0.10476392333184,0.10476392333184,0.20688633,0,588.63410275776,True
2,20,2571,2.97026,0.0,2.97026,0.00037394373639143997,0.11867662556608,0.11867662556608,0.030332803083552,0,1525.9278352856,True
4,20,2570,0.48578265,0.0,0.48578265,6.0978180449004e-05,0.06897203884427999,0.06897203884427999,0.023146189205293998,0,1755.1967799136,True
6,20,2536,6.4817248,0.0,6.4817248,0.00084463443163215,0.14801223275855,0.14801223275855,0.048465614665525,0,1216.0517218725,True
10,20,2877,2.1463027,0.03224164037486483,2.1785443351728717,0.0006575373570444677,0.10970699887823221,0.19415102708509316,0.2509902,0,535.341250301338,True
1,21,1655,0.8443067,0.0012216611318611884,0.8455283644945241,0.00014887317277007323,0.09694861513087293,0.12157704426932797,1.78727,0,180.6526135493487,True
2,21,1100,0.028412212,0.0,0.028412212,1.9803066662230002e-06,0.03518466936035,0.03518466936035,6.5305131,0,104.7605769238,True
3,21,1100,0.18830816,0.0,0.18830816,1.4811723425988e-05,0.06410945910508101,0.06410945910508101,3.3061468,0,147.23518352508,True
4,21,1100,0.10103244,0.0,0.10103244,1.3964768369555e-05,0.042277386327316,0.042277386327316,0.51884139,0,371.6679077612,True
5,21,1381,0.74590674,0.0,0.74590674,6.0204321063100004e-05,0.09776258963102,0.09776258963102,2.2776641,0,177.39407013640002,True
6,21,1045,0.32399667,0.0,0.32399667,4.5007075562225e-05,0.0612459075192,0.0612459075192,0.7407973,0,311.05509176825,True
7,21,1100,0.016937558,0.0,0.016937558,1.1727631129037e-06,0.029608409528521,0.029608409528521,8.9169464,0,89.652810637406,True
8,21,1100,0.012185574,0.0,0.012185574,8.2765558833075e-07,0.026561978870864998,0.026561978870864998,12.166371,0,76.752787903288,True
9,21,1003,0.21992832,0.0,0.21992832,3.0103771994519e-05,0.054103766377997,0.054103766377997,0.46455842,0,392.79569093829997,True
10,21,1100,0.03779003,0.0,0.03779003,4.950190167958299e-06,0.030254324018006,0.030254324018006,0.23417421,0,553.22491566636,True
1,22,3451,3.7338853,0.0,3.7338853,0.00047260906334378,0.1262998180808,0.1262998180808,0.10877260686532,0,811.19090481658,True
2,22,3359,0.20177281,0.0,0.20177281,1.3825570092107001e-05,0.06688656492293199,0.06688656492293199,13.513302,0,73.490382971064,True
3,22,3641,12.47667,75.95697564698773,88.43364577367909,0.25036609448758473,0.1852641598050462,0.9208763731183311,0.70553329,0,286.45797428605147,True
4,22,3574,9.6577462,7.8206278630459884,17.47837375487516,0.018650733552046616,0.19461955812101664,0.5851703413602974,1.4692768,0,199.57489540181575,True
5,22,3214,0.88812473,0.0,0.88812473,0.0001122602063088,0.082852580218644,0.082852580218644,0.059802470626436004,0,1092.9540630135998,True
8,22,3500,32.240264,482.98086,515.22113,4.940336269738653,0.17307529240556352,1.0657108346429391,0.4398013,0,405.64177207556946,True
9,22,3674,4.0557361,0.02018538119984928,4.075921447735554,0.001448778177842813,0.13104627393442983,0.18281216385672897,0.14280597,0,709.869197321149,True
1,26,2007,0.78617658,0.0,0.78617658,0.00011104660457120001,0.080911205208004,0.080911205208004,0.31961427,0,473.04327981864,True
2,26,1836,0.52891275,0.0,0.52891275,6.6955563914034e-05,0.070602757050288,0.070602757050288,0.08950715671310801,0,894.35031384862,True
3,26,2239,2.4703379,0.02064203414795292,2.4909798496074056,0.0007349284183333421,0.11451865789534998,0.17702049615874077,0.24425336,0,542.7030509002242,True
4,26,1836,0.12700838,0.0,0.12700838,8.8666181927128e-06,0.057711898205275995,0.057711898205275995,8.8819307,0,89.843036316436,True
5,26,1750,0.20514918,0.0,0.20514918,1.4307642139977e-05,0.067161483091307,0.067161483091307,8.0815853,0,94.176592466332,True
7,26,2349,6.8432148,3.229367404410783,10.072582545743042,0.012736587260750071,0.17361551309754214,0.5413837776070346,0.38794807,0,430.61139442998797,True
8,26,2135,0.47469214,3.5718632978612002e-06,0.47469571114736,2.8641710575488e-05,0.087144991527166,0.089842691956606,7.0240777,0,91.220764277792,True
9,26,2018,1.2009384,0.0,1.2009384,0.00016646122828768,0.091820161981756,0.091820161981756,0.18626865,0,620.18893580208,True
10,26,2114,3.3849854,0.0,3.3849854,0.00044615573022144,0.12353983885152,0.12353983885152,0.14338295,0,706.98424564544,True
1,30,2521,9.2499756063298,0.0,9.2499756063298,0.00096701985048893,0.19048575471055001,0.19048575471055001,0.046880990032625,0,1235.1637122891,True
3,30,2449,0.014839991,0.0,0.014839991,8.913622265659999e-07,0.028863353558356,0.028863353558356,27.157015,0,51.34650667785,True
7,30,2917,4.6399918,0.0,4.6399918,0.00062209977752461,0.13589864774988,0.13589864774988,0.029222284826412,0,1533.7306416773,True
8,30,2454,0.502048191738468,0.0,0.502048191738468,5.882839709756164e-05,0.06908830434380213,0.06908830434380213,0.018022712405617914,0,1978.1713999082938,True
9,30,2449,0.086180182,0.0,0.086180182,5.971859203905e-06,0.050926839603088,0.050926839603088,11.043376,0,80.58780339179,True
10,30,2449,0.039702543,0.0,0.039702543,2.6796468638754e-06,0.039428505666326,0.039428505666326,15.574215,0,67.82320885630601,True
1,32,1765,0.98053254,0.0,0.98053254,0.00013541956538147,0.086246007974155,0.086246007974155,0.3430289,0,457.05016701221,True
2,32,1548,0.013644228,0.0,0.013644228,8.8090341562397e-07,0.027787985204797,0.027787985204797,20.525691,0,59.088763474565,True
3,32,1548,0.010461944,0.0,0.010461944,6.215410246810801e-07,0.025723839105192,0.025723839105192,31.370082,0,47.798646607758,True
4,32,1861,2.3407345,0.07048224086101702,2.4112167593848746,0.0009277908263190198,0.1413908762976518,0.221039294887136,3.3113683,0,132.87308124457275,True
5,32,1548,0.010265492,0.0,0.010265492,6.0304282233402e-07,0.025598180958578,0.025598180958578,34.022791,0,45.899938918528996,True
6,32,1548,0.015633036,0.0,0.015633036,1.03546274990944e-06,0.028967634571332,0.028967634571332,18.240894,0,62.68751853581,True
7,32,2232,5.161706,0.9058500094474262,6.06755595822026,0.004810580278123095,0.15982325281902587,0.38532038722866896,0.44966982,0,399.96131320454936,True
9,32,1553,0.69310488,0.0,0.69310488,9.2917879608679e-05,0.077242101888645,0.077242101888645,0.28310291,0,503.13223317672,True
10,32,1548,0.095446375,0.0,0.095446375,1.2383124923863e-05,0.041149612180136,0.041149612180136,0.21596943,0,576.0159654566501,True
3,33,3525,5.461327378176,0.0,5.461327378176,0.00039780814491120005,0.17908614171360002,0.17908614171360002,0.07062366221383999,0,1005.8740317439999,True
4,33,3537,10.124388111538112,0.0,10.124388111538112,0.000804953850148567,0.20880141570542318,0.20880141570542318,0.027265626492599875,0,1546.512520904899,True
5,33,5112,27.49607,0.0,27.49607,0.011774643,0.23850804,0.23850804,0.004239716217402881,9,3915.3869,True
1,34,1225,0.13919543,0.0,0.13919543,9.7677581658325e-06,0.05942574824395,0.05942574824395,5.0031279,0,119.6844597766,True
2,34,1225,0.054604702,0.0,0.054604702,3.810632518953e-06,0.043739427771939995,0.043739427771939995,6.4986518,0,105.0174897285,True
3,34,2202,1.4304742,0.005856644831334224,1.4363308951604252,0.0003214035866426036,0.1204361180534439,0.1537857022428045,2.6687467,0,147.90209027351898,True
4,34,1225,0.18833505,0.0,0.18833505,1.328973683767e-05,0.065318525100895,0.065318525100895,4.6799972,0,123.7539418636,True
5,34,1225,0.010807155,0.0,0.010807155,6.826855726721e-07,0.025790484615065,0.025790484615065,22.983528,0,55.842365056999995,True
6,34,1387,0.54930449,0.0,0.54930449,7.5948705770822e-05,0.072186796002846,0.072186796002846,0.48811682,0,383.18526287194,True
7,34,1128,0.19695421,0.0,0.19695421,2.5425807779444e-05,0.051831767026126005,0.051831767026126005,0.27589009,0,509.70476307618003,True
8,34,1225,0.018898037,0.0,0.018898037,2.4025714965210003e-06,0.023934355552175,0.023934355552175,0.13054855,0,740.9439702072,True
9,34,1233,0.60352856,0.0,0.60352856,8.168116176338e-05,0.074092290563245,0.074092290563245,0.40200531,0,422.2473019092,True
10,34,1225,0.087981759,0.0,0.087981759,1.115579722516e-05,0.039915613288179996,0.039915613288179996,0.22296026,0,566.9665274876,True
2,35,6032,40.384767,1554.6912,1595.076,36.901133320338595,0.1359570558220252,1.0971954034292974,0.43675919,0,414.2765909425151,True
4,35,6069,13.692742,11.84390365664868,25.53664565664868,0.03243200277458309,0.2131116749625935,0.617760482416847,1.3365281,0,206.38150952761154,True
8,35,6075,21.714543,2200.1069,2221.8215,84.49466609844418,0.10406990119056439,1.0818206489700293,0.72441601,0,339.45666047190844,True
1,36,2728,12.247832056226999,0.0,12.247832056226999,0.0013206919604582,0.20223451077449,0.20223451077449,0.0564513896227,0,1121.0157965172,True
2,36,2705,0.055029132,0.0,0.055029132,3.6503714221e-06,0.04405592007715,0.04405592007715,17.715086,0,63.64276383765,True
3,36,2739,5.2739581,0.0,5.2739581,0.00073178039615527,0.14144497527708,0.14144497527708,0.03547440985537,0,1360.1835708355,True
4,36,2705,0.064568101,0.0,0.064568101,4.3135212702175e-06,0.046429707923325,0.046429707923325,16.566988,0,65.76665146044999,True
5,36,2705,0.299722975907,0.0,0.299722975907,3.72674875776e-05,0.059263521983425,0.059263521983425,0.020516179213750003,0,1868.1638303774998,True
6,36,2869,0.205099,0.0,0.205099,1.420681796542e-05,0.06716524624296501,0.06716524624296501,11.53263,0,78.857135033025,True
7,36,2705,0.020019479,0.0,0.020019479,1.1951126526525e-06,0.031917475538600006,0.031917475538600006,28.496612,0,50.118831482725,True
8,36,2782,3.3448825,0.0,3.3448825,0.00043201883236197004,0.12328360215397,0.12328360215397,0.026743462466102,0,1603.6350084401,True
10,36,2726,0.2597570890222776,0.0,0.2597570890222776,2.6975892910479755e-05,0.05536277163053154,0.05536277163053154,0.01656699048197481,0,2068.0098076369845,True
3,39,4139,15.773041997716,0.0,15.773041997716,0.0014876308777148001,0.22194055249128,0.22194055249128,0.055968377451152004,0,1068.9781719948,True
6,39,5639,33.260414,7.839445481977062,41.099858981977064,1328.8920838121244,0.2506947031256144,1.069139110682687,0.0331570495470781,0,1479.2400847842707,True
8,39,4189,0.035073728,0.0,0.035073728,2.0450477249396003e-06,0.038592368932634,0.038592368932634,34.290715,0,45.968690525843996,True
9,39,4626,6.6787803,1.0873550374799108,7.766135337479911,0.007411616686861054,0.18688204845797415,0.4752502974542381,0.08911617530926091,0,894.0416860643693,True
1,41,3826,0.044033232,0.0,0.044033232,2.616000941403e-06,0.041532050436144,0.041532050436144,32.517643,0,46.892067554424,True
4,41,3958,9.0552005,0.3729456322854835,9.428146144405783,0.007021792322230665,0.1643696504798134,0.2849166675937044,0.08063828323607819,0,944.265637262357,True
5,41,3974,28.904954,422.46860096134833,451.37356,3.2405392238640127,0.1750456915681392,1.0420401666298602,0.87528261,0,261.99357101952796,True
6,41,3660,6.5123519,0.0,6.5123519,0.000838408577405,0.147997985393,0.147997985393,0.0413031287683,0,1316.26831842,True
9,41,3960,0.25165304,9.367742251315056e-05,0.2517467191100567,2.1959807425363322e-05,0.07246116788195972,0.08098250264973547,20.173944,0,53.92600834824473,True
2,46,1950,0.59369995,0.0,0.59369995,7.4809589890572e-05,0.073410222867603,0.073410222867603,0.024831853707767998,0,1695.3569996918,True
3,46,1950,2.6104459,0.0,2.6104459,0.00034683335698887,0.11516665519198001,0.11516665519198001,0.039600574837649005,0,1339.4612545582,True
4,46,1907,5.7785389313989,0.0,5.7785389313989,0.00064180630777547,0.16458302276686,0.16458302276686,0.062933367618651,0,1067.1519530676,True
7,46,2746,2.6428785,0.38088843557757407,3.023766914307491,0.001446207292885616,0.1437976045138874,0.32584972132955464,2.1749769,0,163.77829638455316,True
8,46,1950,0.012821044,0.0,0.012821044,7.6169714657107e-07,0.027527797559460998,0.027527797559460998,31.549162,0,47.656518265613,True
5,47,3258,0.021778911,0.0,0.021778911,1.2953761890616e-06,0.032841657054228,0.032841657054228,29.485716,0,49.306895145192,True
8,47,3212,14.528556372519999,0.0,14.528556372519999,0.0015104481526692,0.21381148961503998,0.21381148961503998,0.033862256480612,0,1453.3914368365,True
9,47,3547,7.532600372837495,0.0,7.532600372837495,0.0009934553641438636,0.15503922123113048,0.15503922123113048,0.01621428503162889,0,2098.1394563281738,True
1,49,2734,2.6495722,0.0,2.6495722,0.00037023661975022133,0.11618910043019064,0.11618910043019064,0.16192231,0,666.0668076519047,True
4,49,2076,0.031550707,0.0,0.031550707,1.8744127546296001e-06,0.037164612536636,0.037164612536636,32.097837,0,47.255578207199996,True
6,49,1979,2.0066623,0.0,2.0066623,0.00025371112235926,0.10573400815589999,0.10573400815589999,0.064037206051184,0,1057.2375938016999,True
7,49,2076,1.5148119,0.0,1.5148119,0.00019120654350004,0.097387117632224,0.097387117632224,0.040891331916,0,1322.4872210616,True
8,49,2597,6.5243877,1.485948098126534,8.010335843352125,0.006813029016236191,0.14977985565650298,0.42027175278831225,0.25878118,0,527.230283798219,True
9,49,2195,0.06794288,0.0,0.06794288,4.301253806441701e-06,0.047586119121625,0.047586119121625,22.293596,0,56.687498060086,True
10,49,2832,5.2735286,0.006794291441970815,5.280322904317686,0.0018766168071254472,0.1410128218834478,0.17631987458231774,0.10180882,0,840.3417963071761,True
1,50,1494,0.56837063,0.0,0.56837063,7.1689498375154e-05,0.07222610520278,0.07222610520278,0.059612958663987,0,1096.4797404827,True
2,50,1494,0.013997876,0.0,0.013997876,8.7314132562961e-07,0.028162783755592998,0.028162783755592998,24.138366,0,54.494166088134,True
3,50,1494,0.35927687,0.0,0.35927687,4.5339260646727e-05,0.062505866147193,0.062505866147193,0.13914546,0,717.68904344469,True
4,50,1494,0.010861386,0.0,0.010861386,6.3311565617656e-07,0.026110089903845002,0.026110089903845002,34.215392,0,45.763442858047,True
5,50,1494,0.031312072,0.0,0.031312072,2.1363167328018e-06,0.036390401736711,0.036390401736711,13.608765,0,72.576859470662,True
6,50,1494,0.42735531,0.0,0.42735531,5.2162370832269e-05,0.065852179829003,0.065852179829003,0.045151116217486,0,1259.9007348121,True
7,50,1722,3.7115139,0.08649734366247411,3.7980113071174904,0.0013398322953240606,0.12865393538620895,0.19779183996152708,0.72351073,0,283.90111953980465,True
8,50,2196,2.9210658,0.4899316961951022,3.4109974710175583,0.0018483977794141663,0.1430752224954513,0.3510504364257839,1.2108653,0,219.4637458355782,True
9,50,1494,0.010366748,0.0,0.010366748,5.910519442106e-07,0.025777406619929,0.025777406619929,39.244233,0,42.73502661550501,True
10,50,2168,3.4524718,0.4203344500856337,3.8728062425448315,0.001924349056649204,0.13578305765968163,0.3085215164890187,0.89174502,0,255.73609920814025,True
1,51,1721,0.011181526,0.0,0.011181526,1.3018528328468e-06,0.019895296508794,0.019895296508794,0.050601599774282996,0,1189.3868087161002,True
2,51,1721,0.29248005,0.0,0.29248005,3.7011656882537e-05,0.058652428694738995,0.058652428694738995,0.10375857,0,818.77321910715,True
3,51,1648,0.86744554,0.0,0.86744554,0.00010960690422836,0.082077234266392,0.082077234266392,0.16468529,0,659.64247518684,True
4,51,1945,2.0720044,0.07726604268428615,2.1492704009222527,0.0006879299671439787,0.10888408621982977,0.21992858330221632,0.44142153,0,403.69635790243024,True
6,51,2263,4.3709994,1.3535200021650473,5.724519402165048,0.004812003777743171,0.15381889834289403,0.45436828896560844,0.58140109,0,351.74705492116914,True
7,51,2391,2.1561268,0.004906747592153562,2.1610335580572113,0.00047851618876259476,0.10922502956016801,0.1482547021315288,0.26147728,0,524.4936102608084,True
8,51,2882,2.0630083,0.21269996287467766,2.275708236845368,0.0011887331198150168,0.13387716560355087,0.3212241685146796,0.76789372,0,275.56188447505457,True
