planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
4,90,1470,0.58948833,0.0009866823,0.59047501,0.011264189492999758,0.07454265580591023,0.3830437872303059,0.15710920550514632,0,630.5291341265602,True
5,90,1470,1.7509503,0.064364603,1.8153149,0.05606761847281569,0.10375136714600502,0.8081475968455936,0.19038335485194333,0,572.8018752853393,True
6,90,1470,0.86013478,1e-08,0.86013479,0.0004337683495535663,0.082781817,0.0836053970933012,0.0723183720697875,0,0.0,True
7,90,1470,3.9549865,0.64752315,4.6025096,0.5836819229306166,0.1311461765063842,1.2412252707674762,0.23070641000905476,0,520.4693889754376,True
8,90,1470,0.46636958,1e-08,0.46636959,0.29436558145494973,0.068571718,0.06950468749183353,0.05519524090389068,0,0.0,True
10,90,1470,0.74630946,1e-08,0.74630947,1.7625086944319002,0.079194241,0.07967095965465287,0.042110171276978005,0,0.0,True
2,91,5592,6.0542658,0.0010161687,6.055282,109.77226781239665,0.14640743683634905,0.2417603686800208,0.022108394401072425,0,1681.7780437638776,True
3,91,5592,6.1228799,1.8626125,7.9854924,0.1260030925830302,0.1465306094909529,0.7912448410197477,0.0849400932528464,0,853.5306172804366,True
4,91,5592,88.404968,6969.8442,7058.2491,4519523.344626069,0.17852736973142155,2.6679744138163177,2.1931444160816365,0,2825.632942613502,True
6,91,5592,4.7403698,0.5941105,5.3344803,0.050917440233736476,0.1376531712368309,0.5845168844576464,0.07311373483448293,0,919.6213052088156,True
7,91,5592,7.4179378,0.0015629329,7.4195007,56.572033714532054,0.15560941,0.2246221515765106,0.028985454105399915,0,1472.0306317333586,True
8,91,5592,5.6648794,8.3284332,13.993313,111.25906620494165,0.18007651990433224,5.458409028513724,4.840541635108895,0,162.19390063282466,True
9,91,5592,14.112374,0.0046546278,14.117028,9.123872664215524,0.18398494,0.22359872374994094,0.046013099549534656,0,1162.9105208366798,True
10,91,5592,13.858118,0.0045594604,13.862678,159.4437423449237,0.18050566,0.2664427058657344,0.01686798923168139,0,1924.9024326664148,True
1,92,1345,1.6883994049413797,0.17147146,1.8598709049413797,0.34086252792909566,0.13101652240765782,0.8289715306634784,2.7988561672148724,0,153.86713758128974,True
2,92,1345,2.8834708,0.5669218,3.4503926,1.1071255367796706,0.14858566711639407,1.230791011737584,1.436675078575107,0,210.78497506042712,True
3,92,1345,1.3056791,0.005137955,1.3108171,0.05058087310991016,0.09427141537890035,0.2748715342140261,0.1962759805229888,0,563.0721874586587,True
4,92,1345,0.10846186,1e-08,0.10846187,5.510669009498183e-05,0.04326611,0.04663150462583985,0.14979482478995823,0,0.0,True
5,92,1345,3.9381225,1.1612095,5.099332,2.482758061792846,0.15104071579808043,1.4695374172999491,0.8967486060790597,0,265.48524634859496,True
6,92,1345,0.9282867,0.02069855,0.94898525,0.06604351236131581,0.08609091560000362,0.6260797044694972,0.635594861828443,0,313.0316235844278,True
7,92,1345,0.01587927291826305,1e-08,0.015879282918263047,0.00021609516396761962,0.031013040959756426,0.03138807477112389,22.96026520362713,0,0.0,True
8,92,1345,0.58825156,0.0087105831,0.59696214,0.03241367668087323,0.07492115372966665,0.6294473714369694,0.7385887436502606,0,290.33895123796503,True
9,92,1345,0.022887044,1e-08,0.022887054,1.1805383645448166e-05,0.025846912,0.025846912,0.10039548625969348,0,0.0,True
10,92,1345,2.3958612,0.20554648,2.6014076,0.20799969123847697,0.11381283378900357,1.1900072815068679,0.311663925630306,0,446.8303422745466,True
2,93,3011,28.956194,9.9999991e-09,28.956194,41.58210413444457,0.24024049,0.24026014,0.033319946229381774,0,0.0,True
3,93,3011,0.030688402828122945,8.6388478e-07,0.030689266828122945,0.0014755829941055,0.03870285793246536,0.04630340599568659,23.54071573648526,0,99.16331301621247,True
6,93,3011,0.03989259897523755,1.7359417e-06,0.03989433497523755,0.0021256255746331743,0.0420878079184443,0.05652846590997117,21.493867206104223,0,99.23281536472125,True
7,93,3011,9.5359384,6.1289919,15.66493,0.22439862017853557,0.19721782249575476,0.8535956176621309,0.06737396399004197,0,958.6091567041323,True
8,93,3011,12.65741693423287,13.855355,26.51277193423287,146.4178747689474,0.21111959993735638,1.4151293254010358,3.5219210453349463,0,314.6323805549179,True
9,93,3011,0.5233188238608504,0.00024325919,0.5235620835320146,0.42109633384607564,0.09469752670305881,0.1831000893099533,11.019115152528675,0,202.71269450156547,True
2,94,3381,13.190474,1.0000001e-08,13.190474,1.669443480286139,0.2098285,0.20989175318320327,0.05912253156428837,0,0.0,True
3,94,3381,9.2696253,4.3697191,13.639344,0.7474464644645114,0.1908452143351914,0.9445817859639539,0.07790660340471944,0,893.5398235302862,True
5,94,3381,9.13836,9.9999991e-09,9.13836,22.29746974340394,0.16416569,0.16421889923560015,0.03206406241973244,0,0.0,True
10,94,3381,0.04124920547603122,7.3235164e-07,0.041249937476031215,0.0025604153829319955,0.042788665714567076,0.049610820217948715,24.42056664017094,0,107.55844761761426,True
1,95,1385,0.40731625,1e-08,0.40731626,0.0002057986576516692,0.065742464,0.06736026318517548,0.10253841429818358,0,0.0,True
2,95,1385,0.087015299,1e-08,0.087015309,4.3689495951376085e-05,0.040187217,0.04508832684187029,0.0698836409465069,0,0.0,True
3,95,1385,0.15087253,1e-08,0.15087254,7.656376552091848e-05,0.048088511,0.050725685062877855,0.14894214654817847,0,0.0,True
4,95,1385,2.0152249,0.13246659,2.1476915,0.11001989357769965,0.1082156058731562,1.0969752329435487,0.27960820242551704,0,472.32053292001876,True
6,95,1385,0.13209556,1e-08,0.13209557,6.678943335678388e-05,0.046068225,0.050031475809907716,0.08465799452281243,0,0.0,True
7,95,1385,0.76352207,0.0056266107,0.76914868,0.007637620822422762,0.08033316527512292,0.5706433882160806,0.17612440568682122,0,595.10673136708,True
8,95,1385,5.6062501,1.3181103,6.9243605,3.4245351198031924,0.16359134815093132,1.3031846484739573,0.4440246812320551,0,376.13819929447726,True
9,95,1385,0.64951327,0.00032479234,0.64983806,0.011996901580277055,0.07596468780801377,0.20166656483651485,0.13438369449533144,0,681.2426683370282,True
10,95,1385,0.060504098,1e-08,0.060504108,0.05930812888542099,0.03561474721919863,0.036796593576910785,0.057680083050344444,0,0.0,True
1,96,1305,0.37679563,0.0002923174,0.37708795,0.007817194160781598,0.06413929075756832,0.2899308653011707,0.22081641064480118,0,531.9898104972604,True
2,96,1305,0.01364472160961488,1e-08,0.013644731609614881,8.49310354600402e-05,0.02998536488625346,0.03029863612607246,38.004736799121574,0,0.0,True
3,96,1305,1.1212658,0.032614065,1.1538798,0.058575640921999655,0.09058407091040958,0.9592341165401467,0.395930375639738,0,397.3500647666368,True
4,96,1305,3.4930667830286524,0.11791789,3.6109846830286525,0.6592854596069667,0.1531597198306533,0.3718544960202895,2.952758186704364,0,179.53599005755495,True
5,96,1305,0.2921913893476112,2.0397346e-06,0.2921934293476112,0.10257966339689825,0.06024049812186773,0.07167130930306011,2.2533016571349407,0,239.831523366515,True
6,96,1305,0.023455882,1e-08,0.023455892,1.1883266577158197e-05,0.025992881,0.025992881,0.08946783894526233,0,0.0,True
7,96,1305,0.5274604643568866,0.00012558404,0.5275860543568867,0.004970055191307729,0.07121803333300553,0.14978275347953313,0.16850565742508772,0,609.0412809514648,True
8,96,1305,0.01771623115899162,1e-08,0.017716241158991623,0.00028078589729739863,0.03232223682355679,0.03267462263955056,25.357141068967948,0,0.0,True
9,96,1305,0.21192199,5.1781929e-06,0.21192716,0.0005736971473274053,0.053529328,0.09762319287417569,0.24935044059838127,0,500.5700734775789,True
10,96,1305,0.41741168,0.00145823,0.41886991,0.005990063662989236,0.06646105903027323,0.5673503391435699,0.30209952698742826,0,454.82199562070576,True
1,97,2010,1.1508839,0.028402673,1.1792866,0.0004224330977135303,0.09191812409613931,0.42130198,0.11201997075321993,0,745.7168431889822,True
2,97,2010,0.14182823,1e-08,0.14182824,0.6933470877302614,0.04717037,0.0489837143523853,0.04105345308176024,0,0.0,True
3,97,2010,3.9975193,1.5258015,5.5233207,1.6552071896225535,0.16286773054125014,2.0633871015233316,0.5013637998807429,0,352.88094914324853,True
4,97,2010,3.1080106,0.30835472,3.4163654,0.07233781631584481,0.1306921685579104,0.8224680775354409,0.13574080754920384,0,677.3983608811483,True
5,97,2010,8.1325004,7.1444865,15.276987,7.5274015843230675,0.18714626609575644,1.7478279423795604,0.1780245476637071,0,592.0580306645533,True
6,97,2010,0.027118885837641046,1.6978914e-07,0.027119055837641046,0.0011373728177640533,0.036858598801768186,0.04045116576154364,19.476394982312524,0,96.43300473111883,True
7,97,2010,3.865459,0.00022472535,3.8656837,3.2391371246595067,0.12975255,0.16802031065096734,0.04974853762330075,0,1121.7427550706404,True
8,97,2010,0.016475671094346347,1e-08,0.016475681094346346,0.00022267180706738118,0.03162520669407961,0.03197911592742496,26.674759151961556,0,0.0,True
9,97,2010,2.021545,0.10271537,2.1242603,0.0020884008585559314,0.10852839742429995,0.45800653388245294,0.08545895767279013,0,853.8716005554394,True
10,97,2010,2.1729042,4.7053601e-05,2.1729512,0.39995309854005323,0.11081064,0.1423124216284721,0.06519483791113147,0,978.0045144964349,True
2,98,2008,15.165011,7.5092696,22.674281,13.212158308789805,0.2084116187214227,1.0450060649493365,0.08438816701178661,0,861.9145027030972,True
4,98,2008,0.44661355,1e-08,0.44661356,1.556129368239131,0.067664824,0.06837746756970661,0.040509787708773136,0,0.0,True
5,98,2008,7.6748233,0.081413703,7.756237,2.5412825701871475,0.15742642605275797,0.3153352166843644,0.06434643543290779,0,986.8062774745308,True
7,98,2008,0.52946707,1e-08,0.52946708,3.2232341467663295,0.071360332,0.07197069961375462,0.034904794655246006,0,0.0,True
8,98,2008,1.6419287,6.6268468e-07,1.6419294,1.7077610751087677,0.10062526,0.10829972582511516,0.049083941499221836,0,1131.8813485430842,True
1,100,1051,1.9618535,0.1067374,2.0685909,0.15000369375082828,0.10739664880326748,0.7470577974654443,0.4395907125204128,0,378.28610713987234,True
2,100,1051,0.013143525684468804,1e-08,0.013143535684468804,9.3711297320597e-05,0.029292828221194063,0.029657184919296344,25.84480462284561,0,0.0,True
3,100,1051,0.016656287,1e-08,0.016656297,8.465157711787777e-06,0.023199977,0.023199977,0.06861587726654579,0,0.0,True
4,100,1051,0.8546373527560687,0.0043166159,0.8589539727560687,0.010149910440617407,0.08395647415321725,0.18019818460081008,1.1354899655484743,0,236.04629951347673,True
5,100,1051,0.013887009351730992,1e-08,0.013887019351730994,0.00012761871228135488,0.029723165481388,0.030099545050750607,24.087546658208232,0,0.0,True
6,100,1051,1.6620095,0.012874344,1.6748839,0.04425071023326007,0.10153454872166964,0.26490243111506345,0.33513835645511675,0,433.3033228341574,True
7,100,1051,0.01820059691739756,1e-08,0.018200606917397562,0.00041368128981119034,0.03216932345959652,0.032581577596506664,17.944756571166984,0,0.0,True
8,100,1051,0.07086546519855828,1e-08,0.07086547519855828,0.009188077777984438,0.05026653013668749,0.050652465755917225,7.682526210335369,0,0.0,True
9,100,1051,0.03389769991892763,1e-08,0.03389770991892763,0.0023997451148071295,0.03933967419296168,0.03978284742144806,10.817194963734298,0,0.0,True
10,100,1051,0.5888048935400028,8.9801224e-05,0.5888947022072738,0.24133961118552863,0.09798834158905403,0.14183000288440573,4.912716282955655,0,202.52093213435052,True
1,101,4433,0.32396191,1e-08,0.32396192,0.00016451792113942058,0.061243701,0.06321057369063632,0.08741263523241076,0,0.0,True
4,101,4433,2.044655,1.6707235,3.7153785,0.02214472032001207,0.10853723010820832,4.712241781949474,0.28373583897482324,0,472.7329674521469,True
5,101,4433,45.611111,8113.5010790826,8159.1121790826,6269915.831902052,0.15404350709130885,2.9936162476806345,7.1736412616485605,0,2916.213924504225,True
8,101,4433,3.1152113,0.035007605,3.1502189,0.07033123287734955,0.12124517,0.27923853218011724,0.13835626753017763,0,680.3480307574581,True
3,103,2757,50.712701,547.07296,597.78567,18981.193071672948,0.20093082746564753,1.3669398343239099,0.0706340709582803,0,1185.5521939367031,True
7,103,2757,9.7675622,9.0041083,18.77167,6.149151602083812,0.19955585302189988,1.4119168505119497,0.11319917213758374,0,736.4324974413074,True
1,105,1653,3.5109658029268065,0.038369745,3.549335569265817,5.002125138035301,0.16532869165848493,0.4092150860128271,8.104367912058924,0,250.4821380304934,True
2,105,1653,0.53457021,1e-08,0.53457022,0.0002698738154280474,0.071535867,0.0727461271239007,0.07142060019738496,0,0.0,True
3,105,1653,3.7537973,0.24046369,3.994261,0.5418519544999069,0.12796138447136787,0.7663435566441379,0.14864650095667953,0,645.7055164668155,True
4,105,1653,1.021804,0.038674975,1.060479,0.014648453316275805,0.08837916381083555,1.141371342964109,0.309789586388178,0,447.2060853936144,True
5,105,1653,0.63800852,2.0869259e-06,0.63801061,0.0013407198813887207,0.075492471,0.09897715646004142,0.11339622012687482,0,739.0673126446342,True
6,105,1653,1.0193537,2.4413432e-07,1.0193539,0.0005141191319373614,0.087171069,0.09450832239684442,0.0935976933096335,0,813.5443343339459,True
8,105,1653,0.06758013797076295,6.9896283e-06,0.06758712697076295,0.006734933927124146,0.05010424275917826,0.07782837628180013,20.792567780664,0,112.13471158880462,True
9,105,1653,2.5310123,0.2618112,2.7928235,0.15068717837559908,0.11533764584752532,1.2515416949122113,0.23620083994513208,0,512.1892199861182,True
10,105,1653,0.630885,1e-08,0.63088501,0.1637681805433282,0.075249457,0.0761035570376049,0.06153538568991283,0,0.0,True
1,106,2368,2.2276407,5.0050547e-05,2.2276907,2.7797720124488503,0.11049515,0.1459778641220617,0.04838356272879349,0,1137.2002689262708,True
2,106,2368,0.03725890015729418,1e-08,0.03725891015729418,0.002201319554705724,0.0408279582059277,0.04117831863512081,17.10410026922575,0,0.0,True
3,106,2368,0.06649702300318171,4.3909339e-08,0.06649706700318171,0.007855125023824547,0.049266677269710624,0.05064055881515485,12.841970078657406,0,0.0,True
5,106,2368,1.1746793,1e-08,1.1746793,4.160437477426897,0.091011981,0.09131956570824436,0.03692179190400248,0,0.0,True
6,106,2368,9.2852678,2.4947525,11.78002,1.1253522307382628,0.1923640229778348,0.8495262272601595,0.08309672729489306,0,866.3630254818173,True
7,106,2368,0.02516500969783021,1.4130222e-07,0.02516515069783021,0.0009039590215100237,0.03603170307454115,0.039205685677680374,21.061458174996588,0,92.18339844806309,True
9,106,2368,1.0216875,0.052707429,1.0743949,0.06998694981979604,0.08814232786784698,0.9134965176757482,0.8754330781476465,0,267.25377402329696,True
10,106,2368,8.5723555,0.0011480555,8.5735035,1.0052414148051558,0.16557001325764098,0.19598949418776532,0.06340936719243137,0,991.439645650485,True
1,107,4130,0.023143794823738413,2.0230992e-07,0.02314399682373841,0.0005266615733156585,0.035760151407811205,0.03916097560259532,37.874295946073694,0,79.55387164441079,True
3,107,4130,2.1966624463459943,0.0073929456,2.2040553463459944,2.906675943840853,0.14518455555747933,0.31862618070212456,12.225535445289099,0,247.54279520136708,True
4,107,4130,28.024589,20.199338,48.223927,75.2846226349962,0.20386484581863434,0.9796790385832161,0.2881598865763986,0,485.139850310843,True
5,107,4130,0.72439456,1e-08,0.72439457,0.35856802914006414,0.078013322,0.07867123118992353,0.0552358865782473,0,0.0,True
7,107,4130,0.20657364,1e-08,0.20657365,0.7783755912229917,0.051105095,0.05247849612720484,0.041216183983767994,0,0.0,True
8,107,4130,0.24720976840655773,8.3040992e-05,0.24729280840655773,0.08089049392396207,0.07596673685327164,0.1449473109550734,21.14723956590194,0,150.6147946630956,True
9,107,4130,27.918942,1327.6057,1355.5246,64940.46897717598,0.15289826163203837,1.421705029844353,1.2226703077931675,0,1372.028803587274,True
10,107,4130,36.021607,813.78042,849.80203,19807.953745193518,0.17340136029731631,1.372732420016773,0.7666360932106014,0,1057.4121634292826,True
1,109,1497,2.0903511,0.1978377,2.2881888,0.09443138242117576,0.10942346355244359,1.3131368610104965,0.2862612910122815,0,466.6662660437956,True
2,109,1497,0.88370143,1.9825505e-08,0.88370145,0.0004461697531138086,0.083480782,0.08508106174674046,0.09034358196042788,0,0.0,True
4,109,1497,0.2868217,4.3366299e-05,0.28686507,0.0027490972073376868,0.05956978743346791,0.15023545325342733,0.21839884379383967,0,534.1781812743183,True
5,109,1497,3.4295065,0.13902456,3.568531,0.3427526527920769,0.12502563512911147,0.5762493402091382,0.1434454417419464,0,659.3215548710259,True
6,109,1497,0.03198714330585378,1e-08,0.03198715330585378,0.0015491287641007355,0.038821551799345384,0.03917445559508207,17.950274137813224,0,0.0,True
8,109,1497,3.1682435,0.4471553,3.6153988,1.0466987116511148,0.12343520084700293,0.9343271901060031,0.8933748292606783,0,266.3047726350134,True
9,109,1497,0.14652475,1e-08,0.14652476,7.356771771103639e-05,0.047570811,0.050812705523250595,0.06895499075989761,0,0.0,True
10,109,1497,0.022255728190587482,1.5639082e-07,0.022255885190587483,0.0006232569851760985,0.03471717232066996,0.038039540591388706,23.093461127682783,0,85.87243144244046,True
1,110,4064,4.7647281,9.9999999e-09,4.7647281,41.33959973892,0.13650642,0.13650642,0.01583966839564,0,0.0,True
3,110,4064,20.4814,9.9999991e-09,20.4814,34.02289934571,0.20022929,0.2002981992196,0.03171663255266,0,0.0,True
4,110,4064,41.498783,3303.681212603,3345.180012603,1203051.0256110001,0.1521331161242,1.977330003753,0.5153072239513,0,2379.199143182,True
3,113,2444,12.884735,7.0490297e-05,12.884805,96.39652839309088,0.21462685,0.23723240076056276,0.02425243980789441,0,1615.5621258960193,True
5,113,2444,10.173275,1.0000001e-08,10.173275,63.051280648781365,0.16889678,0.16912301453355522,0.01528643308375594,0,0.0,True
