planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
6,858,350,0.010276539420996756,1e-08,0.010276549420996756,0.001,0.02700398261586623,0.29885874549689306,26.55709331235167,0,0.0,True
7,858,350,0.03411247093076758,1e-08,0.03411248093076758,0.16608043198213168,0.03932220065075594,0.4034327548064509,4.408985058910491,0,0.0,True
8,858,350,0.044673456973412184,1e-08,0.044673466973412186,0.5216594161988924,0.03274296881059748,0.21706283716685829,1.5430786969374461,0,0.0,True
9,858,350,0.027065779526162865,1e-08,0.027065789526162867,0.11320307787917999,0.02722174738240164,0.02722446989242537,0.06465343352667458,0,0.0,True
10,858,350,0.12251682264163649,1.6972750297421206e-08,0.12251683891669582,2.652107503875098,0.04521555242420811,0.21866399386089405,0.47224860845693045,0,0.0,True
1,861,483,0.15574983577891344,4.4203424704099533e-07,0.15575028132896343,8.114303781235417,0.06302215754205089,1.212129691794245,3.2452520200955446,0,363.41448641462057,True
2,861,483,0.1859142599384513,1.2387388089612264e-06,0.18591549548850128,3.0464142199688924,0.05206655253885124,0.5521277102773025,0.939866815642262,0,303.5810270398845,True
3,861,483,0.16876587139317856,1.1351891259704478e-06,0.16876700694322852,2.0714227799666705,0.050492008993600714,0.5309274907385846,0.9903906202455283,0,289.981333892012,True
4,861,483,0.06997017947701366,5.4334834694878344e-08,0.06997023375451616,1.0785154699766692,0.04996369252798578,0.85240089719009,5.191742725157205,0,281.435284120431,True
5,861,483,0.0807553466611932,3.00446252937007e-08,0.0807553769386957,1.9459844295722697,0.039886360474236195,0.3733185677998,1.6757234330963227,0,388.8428979173425,True
6,861,483,0.017143845180446617,1.4208450976291523e-08,0.017143859180446617,0.004049396826434841,0.03175977545990445,0.45333406022975226,21.5756040991001,0,0.0,True
7,861,483,0.18155441708521275,1.229134247914676e-06,0.18155564986023776,3.4274218691234313,0.05167916585114987,0.5876025861690923,1.0340542205110543,0,299.214508686146,True
8,861,483,0.3073158104061771,2.704642628152427e-06,0.30731851538140204,21.609051430307744,0.061031159608999,0.8055018277722475,0.887969362961671,0,373.7405946892568,True
9,861,483,0.18297038888101322,6.690370476280413e-07,0.1829710572060882,12.069556679413397,0.06601803032563049,1.3464257681590934,3.114071827839129,0,380.2711064719475,True
10,861,483,0.3080272702817465,1.942188363292967e-06,0.30802921138184647,18.5226503173203,0.06093178447683591,0.6202519770005555,0.6537163742435285,0,449.0478546232641,True
1,862,539,0.03134009210306953,1.7436402802724145e-08,0.03134010910306954,0.062362250519880424,0.038317229737932015,0.6035718144129524,11.096674129119746,0,179.91492477834467,True
2,862,539,0.01833021907442704,1e-08,0.018330229074427037,0.011609004396776876,0.023948002268586156,0.0239503966257745,0.11814698434484877,0,0.0,True
3,862,539,0.4547138935556255,6.71622124379013e-06,0.45472060499329453,72.00434637005986,0.06900524953434028,1.2850925499306978,1.0971048014414901,0,430.0939781908701,True
4,862,539,0.06779636258557162,6.437374211626322e-08,0.06779642694275996,0.8882712765746631,0.04951254995721232,0.9224125108982342,6.193974643632045,0,265.4881595548163,True
5,862,539,0.12104325633963424,1e-08,0.12104326633963423,1.312054178021023,0.04479864808898429,0.12063662294209317,0.25591430550073796,0,0.0,True
6,862,539,0.05608838936448571,4.0066211333393274e-08,0.0560884290788624,0.5090030976452167,0.046467966159260674,0.8189878582026328,6.848135181961895,0,257.69403776381745,True
7,862,539,0.07015467632101624,1.780983902478404e-08,0.07015469432101623,1.395850300104141,0.0380573591272542,0.35456807916799654,2.0362071882822743,0,0.0,True
8,862,539,0.06190089044874993,1e-08,0.061900900448749935,0.423859558101339,0.03592183351439617,0.049651938648970204,0.16121454821447034,0,0.0,True
9,862,539,0.05677392834805541,1e-08,0.056773938348055414,0.877018724143235,0.035464242469323386,0.30924104558037957,2.2362448413072307,0,0.0,True
10,862,539,0.028716000413933906,1.9863417522322865e-08,0.028716020413933906,0.0397058551905479,0.037218448925722805,0.582676809480719,12.313889414743057,0,150.97371658680032,True
1,865,656,0.025905299739339853,5.25938948196681e-08,0.025905352209104292,0.01617404900277182,0.03618620400303537,0.6267469267526082,17.924307853566106,0,112.92914328656077,True
2,865,656,0.4779489434266058,4.153405108708967e-06,0.47795309100776107,33.856469502726384,0.06945384512169653,0.600530629235432,0.4543807612589516,0,559.8771045701407,True
3,865,656,0.030972733732114944,5.8666000442936845e-08,0.030972792732114944,0.031194109558889817,0.038226561309135196,0.6608113563860918,13.750792255243738,0,126.28805658175503,True
4,865,656,0.1107954003572467,9.428938957005885e-08,0.11079549505489111,4.414038543990148,0.04426912330491839,0.5165490989825148,1.8997008652595515,0,432.8706787109672,True
5,865,656,0.10986910529363117,2.838311745725034e-07,0.10986938999127557,2.9028484627749096,0.05810221542031699,1.4018587388936348,5.926766373067905,0,301.2668497372678,True
6,865,656,0.02332703576870297,4.634334945596896e-08,0.02332708176870297,0.011100375757851976,0.03512970284711367,0.6026370411017303,20.66364451306845,0,101.76526977361955,True
7,865,656,0.021088638082672945,1e-08,0.021088648082672943,0.0046317113280271915,0.02510968073262387,0.02511219173262387,0.13753431776573122,0,0.0,True
8,865,656,0.8092880139611581,3.755572641770874e-05,0.8093255677740012,89.5693671078647,0.08217664459192446,1.1543606494174632,0.6052807352775456,0,461.68684936157257,True
9,865,656,0.21325400942982292,1.5154404795312441e-06,0.21325552882511176,14.39265114470718,0.0713333036767058,2.206349171122178,4.811919561231779,0,328.4519378384349,True
10,865,656,0.6638377019354573,2.755005177540985e-05,0.6638652539786978,134.35657609464172,0.09658735451161438,3.741116597564433,3.0089299403022647,0,308.06387250972415,True
1,866,696,0.02920283409937181,5.377717424217418e-08,0.029202887691473736,0.025629153489415166,0.037484097540749696,0.6315188729914767,14.159191069537263,0,122.53828525413633,True
2,866,696,0.07779184174336862,2.72608085418763e-08,0.07779186933547054,1.7934920021488185,0.0393907692124458,0.39528835587017425,2.269344473777096,0,402.74937916123514,True
3,866,696,1.1711622284224497,7.04883964712773e-05,1.1712327718364939,149.9069206129118,0.09104543684568378,1.0475796801887516,0.45343186698487037,0,634.5320280114431,True
4,866,696,0.0969162282241484,6.079159742934496e-08,0.09691628900045418,3.0907872981378475,0.042386066278532454,0.4660708524392603,2.1080147015979,0,418.3919138564308,True
5,866,696,1.3906150756339397,0.00020188472060241242,1.3908169874556875,309.1653616119385,0.09688669361548354,2.200102769715988,0.8614961900435308,0,401.8663567006223,True
6,866,696,0.1184372172580293,1.2494213587754736e-07,0.1184373472580293,4.807426981531247,0.04522821325759872,0.5354496273610169,1.9194742675589112,0,414.7448819664376,True
7,866,696,0.1852287814280237,1e-08,0.1852287914280237,0.5729267866104939,0.05374775713056891,0.05375313213056891,0.03558388642508627,0,0.0,True
8,866,696,0.8763989423438228,1.0403081019175979e-05,0.8764093458954197,95.53353586153892,0.08322601200510808,0.6033373809819801,0.3183383211973339,0,857.2135322030259,True
9,866,696,0.07470430874837053,1.0800870760084937e-07,0.07470441634047247,1.0339197934279056,0.051132303421936476,1.0719246433892706,6.9634981310360695,0,267.6895565746306,True
10,866,696,0.14482526962945702,2.2608142929395102e-07,0.14482549555047627,8.187131027745302,0.048232911511363434,0.6304251654011266,1.8355175800908368,0,424.829093161648,True
1,869,589,0.3114998069771766,9.988402150314789e-07,0.3115008069771766,11.712868495155872,0.06075368255330717,0.4210843458286124,0.39664548265964966,0,528.9830774317962,True
2,869,589,0.010821259426903129,1e-08,0.010821269426903129,0.001,0.02753932113683169,0.3221434927054269,28.028791076603564,0,0.0,True
3,869,589,0.022556086363880522,1e-08,0.02255609636388052,0.014120400502093141,0.034321714129948784,0.4258921194116368,10.365042443311188,0,0.0,True
4,869,589,0.021395056592147185,1e-08,0.021395066592147183,0.016032439213337395,0.02521770362872552,0.02522022480229865,0.09736238976771015,0,0.0,True
5,869,589,0.36978189243967946,7.899586794831841e-06,0.3697897962473496,30.63623514643296,0.07973165251435842,2.1581061877064602,2.441075078926137,0,305.4123719497211,True
6,869,589,0.5084852284148662,1.0989447038666045e-05,0.5084962165227744,58.181807914208356,0.0714081745532528,1.1322568248110736,0.7759761275831548,0,376.53519129502973,True
7,869,589,0.010105041033620754,1e-08,0.010105051033620754,0.001,0.027129003512901366,0.34214384380767016,37.7626509711092,0,0.0,True
8,869,589,0.05661453453350658,1e-08,0.05661454453350658,0.8731967574689835,0.03543121430035774,0.3201811273965662,1.981736963872911,0,0.0,True
9,869,589,0.058597884444257176,1e-08,0.05859789444425718,0.369071107215088,0.035255352956092945,0.04822982443225288,0.16001754458109976,0,0.0,True
10,869,589,0.1916016249417726,3.1874474092892017e-07,0.1916019449417726,0.0825185378665609,0.052163836564539455,0.3032514340197027,0.43031608466047605,0,445.510093902378,True
1,870,547,0.04339573284663948,1e-08,0.043395742846639475,0.24426699765151375,0.03190594183349163,0.031909132874400184,0.10929730000943566,0,0.0,True
2,870,547,0.013941085926513585,1e-08,0.013941095926513585,0.0013241743859675587,0.029565246949463348,0.3611525605709816,20.498802022831814,0,0.0,True
3,870,547,0.023463116591696618,1e-08,0.02346312659169662,0.02063451231563526,0.03476800586862705,0.44062700698307167,10.292662145675425,0,0.0,True
4,870,547,0.4926067806045031,1.1623143112706495e-05,0.4926183998767157,41.04231073330599,0.07061028292990298,1.032403027963077,0.753512695190979,0,373.9134679280654,True
5,870,547,0.010951321618029562,1e-08,0.010951331618029561,0.001,0.027685937777144592,0.33903231831374814,30.693683912956033,0,0.0,True
6,870,547,0.12870819638316233,2.5978875110831804e-07,0.1287084480195045,5.529284635644447,0.05933734260812212,1.1716146148990323,3.5676045255278073,0,363.9046723188132,True
7,870,547,0.013835367765902504,1e-08,0.013835377765902504,0.01589392433566121,0.021793487432780232,0.021795666473688784,0.0561880648725565,0,0.0,True
8,870,547,0.5048390316822791,8.954396058353358e-06,0.5048479831366743,48.043808626931366,0.07109509022101172,0.9006428828233112,0.6365790389242105,0,445.52953591839395,True
9,870,547,0.10659620070320504,1.6159029469641388e-07,0.10659636111229058,3.3425826514721497,0.056081042156445736,1.0410790588183079,3.816855162691274,0,342.1820519300271,True
10,870,547,0.24580832583694934,1.3172734318093505e-07,0.24580845583694932,10.046261941635475,0.05613674169200639,0.28727395388153276,0.34165913243216567,0,646.6149043550538,True
1,871,430,0.10873819788621267,1e-08,0.10873820788621268,3.0711375433781534,0.043180147542813026,0.05316833777037355,0.06908047055521907,0,0.0,True
2,871,430,0.27764341926695385,1.0317661143327031e-07,0.2776435243594263,13.60212338474257,0.05828731990002185,0.2785431615166119,0.33814731175003176,0,746.7635310023551,True
3,871,430,0.01148343719565524,1e-08,0.01148344719565524,0.001,0.02831034159523289,0.3788615670523388,35.62924495018896,0,0.0,True
4,871,430,0.20682000274523005,1e-08,0.20682001274523004,8.015027108250603,0.05310631508147307,0.14503282466250897,0.21186646278422153,0,0.0,True
5,871,430,0.02959619250560546,1e-08,0.02959620250560546,0.18702098750542917,0.028541058293391198,0.20846969773345508,2.757294901523698,0,0.0,True
6,871,430,0.21529512800607786,1.2831579840265533e-08,0.21529513800607786,7.907760174162001,0.05374411440037793,0.18461905209552548,0.2738337320103507,0,0.0,True
7,871,430,0.0206330441025764,1.3199846416972164e-08,0.020633057667307123,0.008312730531725866,0.033346116602230906,0.4235152994915601,12.403389178126718,0,0.0,True
8,871,430,0.014422115955586423,1e-08,0.014422125955586423,0.005745381055752119,0.02349641379755475,0.023498763288307502,0.03502692172143683,0,0.0,True
9,871,430,0.02747897410310521,1e-08,0.027478984103105213,0.04589503832881841,0.036647846652609534,0.4693054931678959,8.621829117954746,0,0.0,True
10,871,430,0.011135698058892586,1e-08,0.011135708058892586,0.001,0.028021645319112855,0.37807137036023014,38.081837530488066,0,0.0,True
1,873,732,0.7706708229236678,0.000915140722725236,0.7715859637405985,0.5952266676260202,0.08099060666426627,1.1492700750200033,0.5783267341414626,0,361.5114919979197,True
2,873,732,1.6367505620979357,0.0011547159796127379,1.637905320043207,129.27318168907027,0.10193268920787325,3.0471289049447914,0.9539527679196671,0,278.5769777364378,True
3,873,732,0.09234759100592095,1e-08,0.09234760100592095,0.7616593231413026,0.04103872737702033,0.0884706206299408,0.1893397270619299,0,0.0,True
4,873,732,0.062485679220675314,1.4533270245639302e-07,0.062485825024003835,0.37827327352936474,0.048218103440710515,1.1502712572251559,10.453742739638342,0,210.23159902224356,True
5,873,732,0.1460366907513202,3.0528288916306606e-07,0.14603699976796286,8.032288609729555,0.048359939682829256,0.7923152795855337,2.193474341230597,0,419.15433013282126,True
6,873,732,0.012476332760841735,1e-08,0.012476342760841735,0.012267365773963835,0.021167437292766843,0.02116955419443111,0.10885934603776604,0,0.0,True
7,873,732,0.04084115634469515,1.312361676468235e-07,0.04084128744303089,0.06288787805456873,0.041936148434149466,0.8618145681204993,13.53142029956793,0,134.8255332525204,True
8,873,732,0.027383136751640263,1e-08,0.02738314675164026,0.0416623601031365,0.027391852714994402,0.027487712242598814,0.1334886465362458,0,0.0,True
9,873,732,1.0559247170827333,0.00017752616685389662,1.0561022630740917,52.68398643678989,0.08907561762457993,1.2863288114098257,0.5119518332701232,0,422.81361628900623,True
10,873,732,0.02703058178980637,5.8852264352536404e-08,0.027030640691470636,0.01774540882885262,0.03675005541222595,0.6700571628828612,18.903328641462636,0,112.56595002080333,True
2,879,4649,57.34823919704704,367.50241598287914,424.85065811827536,600682.7039165947,0.2457571682297966,2.3867544973690413,1.2658600708474044,0,1918.1676567894447,True
5,879,4649,0.28433787,1e-08,0.28433788,0.00014731296917458572,0.058877917,0.06108356427621142,0.20932340352469958,0,0.0,True
7,879,4649,0.3395660413068405,0.000165529727412236,0.3397315765695437,2.7385563804366604,0.08480997312518652,9.23672224859813,28.17266192986728,0,95.82625498680592,True
10,879,4649,102.80837010837982,662.8439281889579,765.6523018361737,25531479.50145291,0.29655982952956883,10.259537159585328,3.2032297061650827,0,2347.5483497447576,True
1,880,1255,1.5489791,1e-08,1.5489791,14.237235619407254,0.0978063,0.09998317275065798,0.026477541328837888,0,0.0,True
2,880,1255,5.7460391,0.03383895076790414,5.779878,0.05739288810318278,0.1436306102470044,0.3001291120446929,0.03506488785895738,0,1565.7806249489154,True
3,880,1255,0.33296406266702633,9.725203336300326e-06,0.33297378562960783,22.987842949242314,0.08233940546497638,5.608741357271999,11.264009609206676,0,241.1936906702303,True
4,880,1255,5.048236753118205,0.08006297085694669,5.1282996971850325,379.74953874503456,0.140860878401092,8.495076314357641,1.583351375940366,0,242.26784548509963,True
5,880,1255,2.2585930162964054,0.014731314766514639,2.2733243622333386,1.334677894997793,0.11034801906167753,1.4623916637536167,0.44276346986415577,0,741.297756138329,True
6,880,1255,0.07256193382278128,1.56863293948474e-06,0.07256350263760156,0.20857446146943914,0.051953011651872556,2.1112980454710413,28.27584129016069,0,121.49772123976264,True
7,880,1255,2.508853988892158,0.04345175519990845,2.5523057637241924,2.523586896542592,0.11441715861736387,2.650158462336325,0.7564346057340656,0,450.7200152585291,True
8,880,1255,2.3610131535808283,0.023922033788730323,2.3849351553201577,1.9234882796822128,0.11182418444460791,1.9103614813071126,0.5652446387756036,0,591.510672167296,True
9,880,1255,33.93247915828879,3.433402415500303,37.365881485393885,246215.59790626584,0.272354072394357,59.61142409208311,4.17095136504994,0,341.0806065569778,True
10,880,1255,0.21118057013257482,4.660121285202623e-06,0.21118522897209555,6.7109858424566395,0.07154332267842022,4.09491283259608,13.506470609206676,0,227.83666989930197,True
1,881,742,0.08409991291836176,1e-08,0.08409992291836176,1.054247396860704,0.039785087570207864,0.057660000133321454,0.13505754586305188,0,0.0,True
2,881,742,1.4811136205040432,0.00027498810836367214,1.4813885830653626,186.64439445806747,0.09830413978454403,1.617331527465976,0.5842022245429442,0,487.0468239076408,True
