planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
9,294,390,0.019218832743191444,1e-08,0.019218842743191446,0.007478132599147135,0.024319858580207757,0.024322290580207753,0.15127964154340034,0,0.0,True
10,294,390,0.012132981602027713,1e-08,0.012132991602027713,0.0056501463593221155,0.02096521992709431,0.020967316445914864,0.10087909016271537,0,0.0,True
1,295,424,0.019140537886978445,1e-08,0.019140547886978443,0.014189517814634888,0.02429885213231223,0.024301282132312228,0.11008942166449223,0,0.0,True
2,295,424,0.08567755369141643,1e-08,0.08567756369141642,0.9439809997450774,0.0400273901489971,0.11191599073170905,0.3038127387358175,0,0.0,True
3,295,424,0.01096818818641521,1e-08,0.01096819818641521,0.001,0.027578997619970937,0.31694953300391404,26.18060444047859,0,0.0,True
4,295,424,0.011627433083350128,1e-08,0.011627443083350128,0.001,0.02794856176883722,0.31510612460971393,22.624320679893646,0,0.0,True
5,295,424,0.017162410104344997,1e-08,0.017162420104345,0.004597180749981438,0.03135057648625504,0.3281358489151826,10.544583423171435,0,0.0,True
6,295,424,0.22308320085750855,9.487575126791619e-07,0.2230841559653645,9.270306411457018,0.055062698439439096,0.5469149508045087,0.7224368896959315,0,386.4579850304599,True
7,295,424,0.01370889769612242,1e-08,0.01370890769612242,0.0012900545124459482,0.029195930287072493,0.31994328416474854,16.20007229720575,0,0.0,True
8,295,424,0.13441377530231835,2.0449316721158575e-08,0.13441380157928234,2.609841588852354,0.04655528029688754,0.21859386726532806,0.41812656559694655,0,0.0,True
9,295,424,0.05328472811629206,1.8239688038531846e-08,0.05328474611629207,0.5052768734404643,0.04459695078359515,0.573295219654458,3.9925229196322185,0,0.0,True
10,295,424,0.20814737003153827,9.241011368628263e-07,0.20814829258546624,9.068148433554667,0.05396753062337226,0.5983520692085733,0.8525828358590113,0,398.1116223887763,True
1,296,617,0.5250910172466204,1.480980149903161e-05,0.5251058274745122,36.18604908113848,0.07198344514598633,0.9680724689400777,0.6407762019404217,0,405.32950457110553,True
2,296,617,0.0213431306165364,2.270015303928624e-08,0.0213431536165364,0.008532222766588014,0.03387025043868653,0.49850536986599814,16.429692194946664,0,108.48209347136607,True
3,296,617,0.05970327496395812,1.6142774905481002e-08,0.05970329096395812,0.7874247045427911,0.03606387959690311,0.3589908340972325,2.260430032871258,0,316.8801076286683,True
4,296,617,0.05060074965565551,1e-08,0.05060075965565551,0.5266214664273706,0.034127993486437594,0.336852097530846,2.469290128808927,0,0.0,True
5,296,617,0.7270873681540581,3.464707760608564e-05,0.7271220141164038,165.65476830093894,0.1015897309678022,4.487639980621345,3.074081157324878,0,321.2421923093939,True
6,296,617,0.39303774290812565,4.665688473208475e-06,0.3930424072752298,19.014838171272675,0.06573956367710761,0.6512186035393009,0.5221734372708057,0,446.3215929897262,True
7,296,617,0.018936424222435237,1.8748869124190137e-08,0.018936443222435234,0.005345938165475102,0.032653796470146976,0.4762904023010372,19.309097481049992,0,93.98524308970163,True
8,296,617,0.15041383769198252,6.908354131811434e-07,0.15041452769198252,5.597967746047289,0.06406252786722706,1.6752755873234038,4.784187120834685,0,280.2273552126038,True
9,296,617,0.06593201875586688,7.674070312212555e-08,0.06593209504320897,0.6670666562328074,0.049061672817342576,0.9295838073641056,6.359891755909158,0,250.3504406964558,True
10,296,617,0.11741973995674189,1.6095613967654724e-07,0.11741990708332105,3.826617562659392,0.0451007524383031,0.5503075972231234,1.7296856096613085,0,393.73535170574644,True
1,297,1183,0.08056261909335556,1.4045566428932366e-06,0.080564023554008,0.2817826979540123,0.05277462126077772,1.8906322985891568,17.72819966899861,0,134.5744035513116,True
2,297,1183,1.7727323,0.0025242392861527193,1.7752565,0.012700045236393167,0.1028515032423911,0.400383573481141,0.09016525653845582,0,1216.7680920084078,True
3,297,1183,1.8971351703043557,0.007853531334679774,1.9049886825879256,1.0109201245240393,0.10489789433369781,1.2489749354218198,0.38811159934553446,0,704.9147864808543,True
4,297,1183,0.07524540241850762,1.3041130362541004e-06,0.07524670687916007,0.22514574261977302,0.0516863914074884,1.826214388075245,18.952183644964382,0,128.70612664253335,True
5,297,1183,0.068884439683882,1.1419151541417636e-06,0.06888558230507755,0.17173514761600442,0.050393323608764425,1.745787099387467,20.7289849710188,0,123.32094176477456,True
6,297,1183,0.070792734691536,1.1971897781897897e-06,0.07079393180066668,0.18606473825274156,0.050751356128228536,1.7592018474537945,19.886183037282773,0,126.35153551895456,True
7,297,1183,0.35886196,2.6294826078111233e-08,0.35886199,0.04800751186912752,0.06309347605031901,0.11802263835210565,0.05678797071074003,0,0.0,True
8,297,1183,0.50238336,1.815676922939734e-07,0.5023835432423911,0.001,0.070127588,0.16141254484654827,0.06877500273464686,0,1244.8594128886718,True
9,297,1183,0.3243949270722619,1.0622344207178421e-05,0.3244055514059597,19.111470720326118,0.08166045343128908,5.154041837011008,9.838718874766187,0,243.89402192125186,True
10,297,1183,32.716648473964696,3.622143622578796,36.33879207230438,166243.7500237795,0.2593064056544125,32.41758896795083,2.2193570003057355,0,398.90467299451166,True
1,298,679,1.105048248848293,0.00012770291053570412,1.1051759448674543,77.78012130969837,0.08990605476719035,1.1759842244241465,0.47494359529403646,0,500.99451631137094,True
2,298,679,0.016247540399634636,1e-08,0.016247550399634637,0.0032884107103600853,0.02293989533283806,0.02294218933283806,0.049225714295189384,0,0.0,True
3,298,679,0.48846451222035475,9.137648444488288e-07,0.48846542603588683,27.2128765362806,0.06952852187041773,0.35972896065814153,0.2529290459011895,0,844.9734013973938,True
4,298,679,0.09859905296008606,9.718149202520196e-08,0.09859914972319246,2.6065456148435024,0.042629207095303046,0.5213607236948808,2.0964731489846953,0,375.7795107268298,True
5,298,679,0.12612469453172573,2.095738035548248e-07,0.12612490453172573,4.616378448911623,0.04614573021991637,0.6183485097332034,1.9418612196817278,0,395.70681728185764,True
6,298,679,0.06437822034353916,8.071542558717168e-08,0.06437830072509236,0.5898059778966427,0.048661922350627204,0.9505977394231315,6.887114938169122,0,242.94303386619578,True
7,298,679,0.014351214122055778,1.3397237113595612e-08,0.014351227832736574,0.0013962604254211804,0.030101142251264562,0.4045524515558803,24.871396489238016,0,0.0,True
8,298,679,0.610780903943734,1.6599475461234926e-05,0.6107975047203346,128.6876756441359,0.07572089078294969,1.8886836356042707,1.28893194152316,0,361.4017875320099,True
9,298,679,0.05895618416929323,1e-08,0.05895619416929322,0.4796771279830309,0.03531180534901961,0.03531533649367921,0.06466193439849795,0,0.0,True
10,298,679,0.024720572945950554,2.7284624594008035e-08,0.024720600327503756,0.014829807455567733,0.03543727364873949,0.5219301111314091,13.260897209702431,0,117.75869404221979,True
1,299,263,0.028558359819021994,1e-08,0.028558369819021993,0.13469607896925534,0.028205546550815596,0.17148602508764654,1.560117771743668,0,0.0,True
2,299,263,0.026154901411941454,1e-08,0.026154911411941456,0.06613114425163868,0.03598202210833767,0.302050757261881,3.8570456330419134,0,0.0,True
3,299,263,0.04304050066753063,1e-08,0.04304051066753063,0.3087201390320503,0.03233950564881035,0.2104605757716514,1.2173837761784867,0,0.0,True
4,299,263,0.029973797947232098,1e-08,0.029973807947232096,0.07220322739816855,0.028210399388617857,0.04336025767809233,0.22933486451052904,0,0.0,True
5,299,263,0.03133648591997565,1e-08,0.03133649591997565,0.16484438891081843,0.029092389891958746,0.17758544983896324,1.4669987505636375,0,0.0,True
6,299,263,0.04003058344697891,1e-08,0.04003059344697891,0.15922783097266063,0.031176826162104224,0.07228031419681878,0.31013013471195294,0,0.0,True
7,299,263,0.011367914646285497,1e-08,0.011367924646285497,0.001,0.020430408443127223,0.020432451443127223,0.06724773983657778,0,0.0,True
8,299,263,0.010522367609896518,1e-08,0.010522377609896518,0.001,0.026710898747620268,0.2306190182569319,13.962733440007764,0,0.0,True
9,299,263,0.0644551931360511,1.5887478982994714e-08,0.06445520888477588,0.6250690800523321,0.03689571227658024,0.26346819738485966,0.9179552776564008,0,295.304128995986,True
10,299,263,0.01568656990442247,1e-08,0.015686579904422467,0.008989245202435048,0.03041521939358464,0.23166793051799248,6.03369767249742,0,0.0,True
1,301,215,0.015483838537485545,1e-08,0.015483848537485545,0.006801829590028902,0.022630845444059314,0.022633108547745223,0.13725707045007798,0,0.0,True
2,301,215,0.02039623428209439,1e-08,0.020396244282094387,0.022568973259646775,0.0247960243006621,0.02539128112046278,0.19841163760999772,0,0.0,True
3,301,215,0.012201110703757252,1e-08,0.012201120703757253,0.0010177422889042552,0.02795812345806733,0.22534510638276875,9.619955117751672,0,0.0,True
4,301,215,0.010001502103685913,1e-08,0.010001512103685913,0.001,0.026861203,0.32204094437819886,33.57533571201851,0,0.0,True
5,301,215,0.011162176241716457,1e-08,0.011162186241716457,0.001,0.020312492984645568,0.02031452408833148,0.0792899518157936,0,0.0,True
6,301,215,0.011315112742502234,1e-08,0.011315122742502234,0.001,0.027307774113809635,0.23451162977955872,12.356351249034773,0,0.0,True
7,301,215,0.02899372049308005,1e-08,0.02899373049308005,0.1372371856886104,0.02834898271063992,0.14882140296136026,1.3939663265017828,0,0.0,True
8,301,215,0.0479300761006159,1e-08,0.0479300861006159,0.26680829859832145,0.03333328729443729,0.11832963968494394,0.5002450364943709,0,0.0,True
9,301,215,0.01073508043927887,1e-08,0.01073509043927887,0.001,0.02692987946475702,0.24358998592663847,15.102729212175658,0,0.0,True
10,301,215,0.02655707257170884,1e-08,0.026557082571708843,0.05325431779464269,0.027109500706178173,0.041256340098921554,0.2706175371767609,0,0.0,True
1,303,664,0.016649767380046334,1e-08,0.016649777380046332,0.02404202935782612,0.023206266110036664,0.023208587110036663,0.07608518020026714,0,0.0,True
2,303,664,0.6896535741935259,0.0006381762424673898,0.6902917506782243,0.34849947894582667,0.07826141941747425,1.0731653232957432,0.6365772774380666,0,375.39962473393484,True
3,303,664,0.7823726245979978,3.4938932762513614e-05,0.7824075675042262,51.6634217825355,0.08097871112461129,0.9566939721435478,0.5069985182375489,0,488.06516928636523,True
4,303,664,0.2802396120990935,3.526876112524435e-06,0.2802431400605942,22.94713204900412,0.07661112099780859,2.6940811597149072,4.471038348281308,0,316.56889659642565,True
5,303,664,0.08095691244797312,4.5724610746269374e-08,0.08095695844797311,1.6440358825855867,0.03991713288370912,0.43746357237924627,2.263245722723889,0,371.9296174113522,True
6,303,664,0.04132005127711262,3.36969861244304e-08,0.041320085277112624,0.1473490876748085,0.0419838502013385,0.743549952729872,9.814501035443117,0,202.66387507607328,True
7,303,664,0.11277689011499689,3.780959606635453e-07,0.11277726391114697,2.6071988299325874,0.05858993841677856,1.4612347153976193,5.986319821886979,0,269.3327257591672,True
8,303,664,0.25824302701481117,2.3613935154790145e-05,0.2582666405301128,0.017610595346159465,0.057627568239190775,0.5306717681607452,0.70029839483954,0,345.0448955739062,True
9,303,664,0.19736341948825334,4.3338662020188804e-07,0.19736384948825333,0.3479562610392159,0.052839354292160315,0.33833467949333185,0.5484989004880934,0,432.4213837065457,True
10,303,664,1.1345452513520657,0.0002316217004030109,1.1347768975810995,111.37457611410643,0.09128877132786987,2.1708890686426465,0.9177935927988842,0,324.77919154372734,True
1,304,556,0.019153324413413796,1.5500115089420878e-08,0.019153339413413795,0.005914982859511181,0.03267302416055837,0.4487090385181655,16.513349989893488,0,0.0,True
2,304,556,0.26074848521915156,2.6080233982085267e-08,0.26074851521915154,9.333716868424705,0.05712965158422813,0.20592481407050311,0.24606743035407666,0,0.0,True
3,304,556,0.07587566728958163,1.0082452706618883e-07,0.0758757681729831,1.045256421436566,0.05142341775483322,0.9673947940961098,5.550886915626401,0,263.58471296798666,True
4,304,556,0.07954495707210396,1e-08,0.07954496707210397,1.0649925254183923,0.0389852390484734,0.04530284490829079,0.08207955986033882,0,0.0,True
5,304,556,0.28127700994234334,5.6387135194946405e-06,0.2812826508120082,12.050328484368615,0.07204348288311917,1.7709190161046586,2.8102831002278363,0,258.95649092390056,True
6,304,556,0.017616822809520646,1.4091802758981443e-08,0.017616836809520645,0.004125672499727327,0.03186266255133464,0.4377478949394041,18.782371341618703,0,0.0,True
7,304,556,0.03888121357115576,1.59364541882973e-08,0.03888122957115576,0.15641568418591598,0.04114286365951716,0.6184826036942739,7.6750851282088925,0,0.0,True
8,304,556,0.061276612928825976,5.42337806006649e-08,0.06127666670550627,0.5928225036841108,0.04789394525365585,0.8335151465997217,6.0389651198390535,0,259.16757782153684,True
9,304,556,0.05701419392334926,1.0711199765690333e-08,0.05701420470002956,0.687339722198457,0.035514151852530616,0.32161655430259084,2.2609561869532007,0,0.0,True
10,304,556,0.617855573793778,1.0111471876480023e-05,0.6178656790310635,49.54538062762668,0.07509335581229055,0.7129242452631246,0.44929405609798306,0,560.3660364783971,True
1,308,594,0.03408858265375042,1.1668956739987135e-08,0.03408859446483766,0.08921030344709546,0.03937326895797114,0.5231464914946611,6.954614852239859,0,0.0,True
2,308,594,0.06637818954452965,2.1116480216440883e-08,0.06637821063898604,0.9746403363160384,0.03736172877765801,0.35860129176024935,1.9218335175769043,0,366.00269443893023,True
3,308,594,0.04635760263111531,1.895419692683721e-08,0.046357620725571695,0.2791270954550671,0.04364253383897208,0.6402905446620244,5.84698296720353,0,0.0,True
4,308,594,0.39614635224869915,2.449618864221186e-06,0.3961488060269543,21.58975222287704,0.06545047383709551,0.5212980820538311,0.42253166516148544,0,532.0925641406959,True
5,308,594,0.5625002118192604,1.8342602813483356e-05,0.56251855676812,58.55675801079413,0.07366043110590963,1.2850345170930295,0.8336235982951946,0,354.3723679240689,True
6,308,594,0.6121231638350174,2.143334013305004e-05,0.6121445946154205,52.29057563171241,0.07545933341662854,1.0729547210454484,0.6414164879403531,0,388.0995848755806,True
7,308,594,0.026491682969067686,1e-08,0.026491692969067688,0.034794502674493445,0.036215637082646426,0.45237056514178925,8.468355436289054,0,0.0,True
8,308,594,0.3260394808420506,4.339021686467791e-06,0.3260438221768159,33.31155941837328,0.07953279169570948,2.3767789494506006,3.0255582943074932,0,290.3341211256291,True
9,308,594,0.022331772015144347,1e-08,0.02233178201514435,0.03678830855689793,0.02556030719438736,0.02556286328884374,0.05949341378214006,0,0.0,True
10,308,594,0.04355746403425895,1e-08,0.04355747403425895,0.3830144309230065,0.03246479424921875,0.2946988175159547,2.346733342011802,0,0.0,True
1,311,2081,0.09707001082116831,2.258481173825988e-06,0.09707226954250192,0.4368260137160951,0.0561610210255873,2.2598658963400156,17.689320615026425,0,135.54359140369257,True
2,311,2081,1.5155088898046611,0.0028145024596214294,1.5183234114223185,17.760830346650835,0.09862499103110521,1.6694491802286326,0.41975562876580286,0,295.8390953337524,True
3,311,2081,42.567357,457.1078100826523,499.6751700826523,1072648.649563456,0.2284558823619939,2.8415920214057877,0.866501703151731,0,2043.8945842262112,True
4,311,2081,5.836927108423552,0.01425615715471117,5.8511832926730465,3710.8424097413376,0.1446117141728947,2.7297931997718328,0.3474952230539452,0,535.5032565972855,True
5,311,2081,0.19400881,1e-08,0.19400882,5.872820862764546,0.051898958,0.054705313000535494,0.04016751717194012,0,0.0,True
6,311,2081,0.1293242498223557,2.8913548059602806e-06,0.1293271343626458,1.1742485933249518,0.06140073264303509,2.8032191669809783,15.50169321177621,0,163.39265498777678,True
7,311,2081,0.0907519789077088,2.102345428641941e-06,0.09075408117501339,0.3490030014062536,0.05501537897131615,2.1589525431165746,18.317037336057364,0,131.10653008288514,True
8,311,2081,8.4369115075947,1.4204676563665573,9.857379163961259,150.0135064226677,0.16077688827477823,4.6273252133896765,0.4756340731910782,0,272.69783694838304,True
10,311,2081,2.243658,0.0021175831368815626,2.2457756,0.24421662222812057,0.11016436181043515,0.35785400689041,0.0639980959440991,0,1059.4048192265607,True
