planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
5,770,1089,0.12560995,1e-08,0.12560996,0.001,0.045329871,0.1351873068828379,0.14920864695802788,0,0.0,True
6,770,1089,0.13166412849995973,8.768384505894358e-06,0.13167289765246112,0.5838934600593464,0.06157067041934531,3.1311352100083245,10.964454967265501,0,118.48516501946885,True
7,770,1089,11.575672630521764,0.29229531832030925,11.867968355621795,6316.254331923521,0.19210734173635166,11.001198106528104,1.0836086723945328,0,299.10894121485535,True
8,770,1089,0.8606352784661243,0.003186563157200784,0.8638218359131555,0.20476919370767216,0.08285160693181878,0.976523725287736,0.3335420289784903,0,334.6691429536239,True
9,770,1089,0.03144153,1e-08,0.03144154,0.001,0.028672947,0.038828719266118854,0.11803932915330702,0,0.0,True
10,770,1089,2.1333657244931388,0.004347505428104943,2.1377131922500605,100.22771278017672,0.10989009131743602,2.7460123184134915,0.5823936055726523,0,255.92761282821772,True
8,772,4564,39.916242,1695.1123,1735.0285,424267.029898329,0.17062859331654506,1.7705975870981407,0.625936897981172,0,1967.3627796658038,True
9,772,4564,43.971244,11242.357,11286.329,15779877.231725112,0.17263177431630972,4.331397640414215,27.124737454177446,0,3076.204400508355,True
3,774,5182,4.282595980396246,0.28851422,4.571110180396246,0.6725039690615267,0.13227572957247133,0.863213017737228,0.13369744727841504,0,809.8722059228361,True
4,774,5182,17.183664,44.784329,61.967993,921.2432299374349,0.1835346629405631,1.8983591700729927,0.23781273725755991,0,638.0318617309695,True
5,774,5182,6.6601319,5.5491339e-06,6.6601374,48.30034657768509,0.14949032,0.16454784,0.03187634254953076,0,1731.239049426486,True
6,774,5182,0.13064933638164758,1.9656624239833147e-05,0.13066899651720543,0.45041096581855955,0.06299376191449427,4.925694940563087,27.83216764129269,0,92.30832615015736,True
7,774,5182,53.729125,1871.5024493222106,1925.2315493222106,597438.4110010427,0.18532491342022941,1.8500582257559957,1.109127085297184,0,2086.4336223149116,True
8,774,5182,15.05228132012513,259.7291231178312,274.781403211679,364718.5243482798,0.19686710956204378,3.357809639624608,3.795337255787269,0,1446.4174858185613,True
9,774,5182,13.315722493222106,1616.2991847758083,1629.6148847758082,1481335.349530761,0.14578500206465067,2.366327551616267,1.770659984150161,0,2382.038670802921,True
10,774,5182,2.0129277,1.9084232e-08,2.0129277,5.189495767987488,0.10670457,0.10784258705943692,0.050986558286757036,0,0.0,True
1,775,957,1.9907090410551758,0.024559183385698923,2.0152682564977042,16.98570895601892,0.11639645272768276,6.088210492102371,1.3572547987972567,0,114.9494602289838,True
2,775,957,0.011662455376967468,1e-08,0.011662465376967468,0.0006970922917459337,0.0282697963801478,0.060952978614960365,29.617827410447678,0,21.99431550359094,True
3,775,957,0.011039153876799778,1e-08,0.011039163876799778,5.022245415538517e-05,0.027759754402745494,0.02830219872329968,33.12596810160867,0,0.0,True
4,775,957,1.4721952621667882,0.0014528320238929556,1.4736480860620569,81.5787897746707,0.09899943444705038,4.464730276753519,1.169087838729487,0,189.88332045403556,True
5,775,957,1.502179108930368,0.14567394309047174,1.6478530752188645,0.9102960876161399,0.1266079200636066,8.567280579908406,2.318662030011912,0,73.3144729585285,True
6,775,957,1.5487255660780164,0.14623183777642854,1.6949574200881241,0.923086852918387,0.12575157399229783,7.427438476604332,1.911250066538297,0,81.13732688018827,True
7,775,957,0.1012797236542576,5.749246963664435e-06,0.10128547045623286,0.08179764254074871,0.043158812027882826,0.7369800901010767,1.357307670064416,0,116.45469163179868,True
8,775,957,2.1995315971712404,0.1972371091889579,2.396768733162174,3.526070806855636,0.1330960531277105,7.938917185749806,1.6456756458164197,0,90.4453202207265,True
9,775,957,0.06300313889303681,1e-08,0.0630031488930368,0.001,0.03608500517048885,0.1139136986444853,0.19698819422822053,0,0.0,True
10,775,957,0.19060438637546404,3.85891318188715e-07,0.19060477309625415,0.48483098278839815,0.05177857769169298,0.23820783489285177,0.1735265457565139,0,411.56830235471676,True
1,777,1015,0.048903237,1e-08,0.048903247,0.001,0.033131379,0.033134692,0.04284240220518571,0,0.0,True
2,777,1015,0.82073717,0.0010155532446938246,0.8217527281664689,0.04448435039322782,0.0817536220629587,0.6727172003169248,0.26649897064552597,0,543.1370921189488,True
3,777,1015,0.8100975,0.000415392074049596,0.8105128938779746,0.021790560114556306,0.08126733994174883,0.5191653834620802,0.2032816110434428,0,682.0387880830677,True
4,777,1015,0.012446088747349692,4.2671319783601453e-08,0.012446131747349692,0.001,0.029080293674660834,0.5467846404090371,36.85513415605308,0,63.647472064441395,True
5,777,1015,3.3536805086996813,0.036441681736433376,3.390122161998666,154.18447613092152,0.1543277691897101,15.338456320223887,3.0075770599154867,0,113.58293727741123,True
6,777,1015,0.30323456429609313,1.6291518011231372e-08,0.30323458345559345,0.1453616259314997,0.05990725989888057,0.12143210739880643,0.0680083213885944,0,0.0,True
7,777,1015,0.2591307094425087,1.6926355234969235e-05,0.25914763801949736,5.245396780788049,0.07613816319254578,4.533046638818667,7.046909367562458,0,178.6755227120246,True
8,777,1015,2.3826415111220256,0.012211276619727186,2.394852839582252,56.73926938498035,0.11371979036288828,3.3882038160630885,0.7337530415558974,0,237.76513846541627,True
9,777,1015,0.185201341984024,8.411444065214248e-06,0.18520975627251834,2.366158148161465,0.06853620670411074,3.516372259806138,7.602618349186374,0,165.15328959040698,True
10,777,1015,0.06505624151293646,7.964499336650233e-07,0.0650570381853362,0.19316068874267922,0.048848901113184816,1.5309102733986952,9.909888632689599,0,133.4486188905775,True
1,779,1226,0.022262311305472036,6.801043323120865e-08,0.02226237971046302,0.006266179574984967,0.03433538316055322,0.6651349053908598,15.295745752555622,0,85.68883438274206,True
2,779,1226,0.02715260820926037,1.0097217917919421e-07,0.027152709019242334,0.012531303001503307,0.03657553465844859,0.7564273579524955,13.218136567949488,0,98.90013044497898,True
3,779,1226,0.08502875363048708,1e-08,0.08502876363048707,2.413623335087198,0.039931717249849674,0.08190282966987372,0.09168856189867709,0,0.0,True
4,779,1226,0.6221413610402887,0.0009906220353126873,0.6231319865333734,0.11086325233914622,0.07496511097143717,0.6326071121136501,0.22020167537883342,0,322.9806906825015,True
5,779,1226,0.26044641,1.7872072454600112e-06,0.260448200249549,0.001,0.057148673,0.24256732877330126,0.1351736710523151,0,455.90813512928446,True
6,779,1226,3.4782519812988575,0.04449211698496681,3.522744111034275,54.221514892664054,0.12622156294648226,2.1318950537282024,0.31820599934455807,0,269.0471673421528,True
7,779,1226,4.085270760853879,0.6111377311094407,4.696408519813589,17.615772909801564,0.1615526522339146,7.777824685207457,1.1010826509320506,0,116.54594601022248,True
8,779,1226,0.01945652333223091,5.910268910553216e-08,0.01945658173722189,0.0034398709306073362,0.032874757112748045,0.608870345904991,16.881608670174383,0,77.63004441250752,True
9,779,1226,0.8497822854960912,0.00035892255827420303,0.850141209016837,37.505525233613945,0.1096683042784125,10.608183218580876,5.709103214070956,0,170.54824972038486,True
10,779,1226,6.933473137432351,1.2323201036079372,8.165793281539386,79.06965245099221,0.16189228131689717,5.026481507185809,0.53602239923632,0,194.75938368911602,True
1,780,787,0.08064202118239999,1e-08,0.0806420311824,0.014778342733600014,0.03923711513192,0.08743444057328,0.1280387960504,0,0.0,True
2,780,787,0.22829193,1.8008572985040007e-07,0.22829211213359998,0.001,0.054808127,0.2220343057984,0.16793052549280002,0,553.1342728512,True
3,780,787,1.6051921367520001,0.0036699889425120024,1.608862138664,57.14691210223999,0.1016080916512,6.855543888144,1.998558903808,0,143.99020503839998,True
4,780,787,0.02555510168544,3.439398798312001e-07,0.02555544517896,0.0070152480369759995,0.036476308501679995,0.93514595544,24.37145497408,0,75.68839676616,True
5,780,787,0.02378515367072,3.7981302838400004e-07,0.0237855333776,0.004623711801176,0.0357803178224,0.9094190959816001,26.91116618928,0,66.63910967855999,True
6,780,787,0.51082984,0.00035371943078400006,0.5111835605888,0.010673076742160014,0.07051319027816,0.536613780276,0.2559559209016,0,435.8840843063999,True
7,780,787,0.18715278,8.862882794096005e-08,0.1871528621336,0.001,0.051442951,0.2122363005584,0.19499953356000002,0,514.6514335336,True
8,780,787,0.03191463038632,3.5494414005040006e-07,0.03191498523976,0.01790513796872,0.0387754571388,1.01486387084,17.88470354224,0,89.38363045400003,True
9,780,787,0.042974493031520004,7.010927265600001e-07,0.042975194525040006,0.03842451677864,0.04265598420456,1.2070961095280002,13.84345266392,0,98.61825598008002,True
10,780,787,0.024155911,1e-08,0.024155921,0.001,0.02627618,0.03179536169976,0.105645766808,0,0.0,True
1,781,1137,0.03121556151679795,1e-08,0.03121557151679795,0.001,0.02883747772795862,0.06393099404711967,0.16745432961611464,0,0.0,True
2,781,1137,0.34296859577678657,6.986858133026474e-05,0.34303846858498627,0.051014018602780736,0.06258245431180602,0.441111271705419,0.20655343872686724,0,298.641431550726,True
4,781,1137,1.8938196,0.10603316625462655,1.99985276188194,1.068773326848249,0.10652894667077917,2.208534255755908,0.42996865243854987,0,185.92101270855082,True
5,781,1137,0.9137458027080764,0.01218549940879757,0.9259313008460662,0.11872317661810763,0.08547947469066147,1.170535395065009,0.3280140539114549,0,218.96866069896555,True
6,781,1137,0.053392190470912024,1e-08,0.05339220047091202,1.1898765524247907,0.03435129509537819,0.10658121807867514,0.1829181930516276,0,0.0,True
7,781,1137,7.6566631,3.756415759537819,11.413078986618583,79.83524181218563,0.17987526612223595,6.0476803366185825,0.563775985554712,0,172.47319305779635,True
9,781,1137,1.4190175708076302,0.015397817253013191,1.4344154007687198,1.0837727657397744,0.09725094419236975,1.2287495890718423,0.2707100080668122,0,250.2727751731992,True
10,781,1137,0.26361404854987186,5.535018612327987e-05,0.26366940042564296,1.57659085517225,0.07652917613248553,4.5897617424599035,6.8869992656828325,0,119.45841407706178,True
1,782,1183,0.03289691798736975,1.684602520828071e-07,0.03289708699419798,0.02237450068309915,0.038944997485159456,0.8187117794853174,10.475455758722765,0,104.99565646787188,True
2,782,1183,9.2961812,1.9741562396037258,11.270337040969372,17.83389963230183,0.1892519479538996,1.6685259731804536,0.15285371867816538,0,530.5756273330442,True
3,782,1183,0.15387562,1e-08,0.15387563,0.001,0.048403188,0.048408028,0.028730258424139562,0,0.0,True
4,782,1183,0.05316337568475687,7.934393041415378e-07,0.0531641687393827,0.06371749213348596,0.045658309733028105,1.2184848538088098,9.137831454562678,0,111.00202178323339,True
5,782,1183,0.31130205904404806,3.612366119837387e-05,0.3113381840286549,4.94555843817493,0.0806017917547758,5.140989049640828,6.545897817563941,0,139.74629487764443,True
6,782,1183,0.22692483,1e-08,0.22692484,0.001,0.054509729,0.0680152968176113,0.03480654747623935,0,0.0,True
7,782,1183,6.3060941,0.13465608467832335,6.440750115156299,11.5503391028181,0.14851028688309126,0.6966073341040414,0.07908215626894535,0,904.9164883584625,True
8,782,1183,3.7526486181994003,0.05855408236994791,3.811202716316704,137.86964380170508,0.16290365759827913,13.576991053165454,2.297870883556994,0,116.09354195058414,True
9,782,1183,0.8973346294438745,0.00038032245321124115,0.8977149481733503,46.07658175501265,0.1114646960909378,10.5480909011683,5.333232757155825,0,176.38431546060937,True
10,782,1183,0.38640728,1.3268906323571227e-08,0.38640729,0.001,0.064618523,0.11201952733580675,0.04561273993144143,0,0.0,True
1,788,1315,2.9909484044970585,0.08370170829014204,3.074650107312383,33.21977268460325,0.15105897064313387,10.366125456880471,1.9699202362318842,0,100.54845303400775,True
2,788,1315,0.14450655,1e-08,0.14450656,0.001,0.047414813,0.10086342574458315,0.08972697899067297,0,0.0,True
3,788,1315,0.039454928,1e-08,0.039454938,0.001,0.030913453,0.03325873349151959,0.07405846827455875,0,0.0,True
4,788,1315,0.03385241905226001,3.8128210311120663e-07,0.033852800356062564,0.020431894408293873,0.039559909785105464,1.0638088685578992,17.48074447886354,0,92.20082697006738,True
5,788,1315,3.041212219945472,0.0017984827216157226,3.043010714452575,591.7227639397346,0.12076373508566508,1.1540393277399918,0.18884588729401647,0,586.6358432535515,True
6,788,1315,14.677309,4.845549326061127,19.522858895680873,678.4872731060416,0.19878036526330894,3.952083882892813,0.3001647333938874,0,370.6790318596641,True
7,788,1315,0.023721735353278806,2.550781287309513e-07,0.023721990081130722,0.005535017558932415,0.035472587961429186,0.8496935521609986,23.163104281848184,0,72.2083861034293,True
8,788,1315,1.175020839136174,0.0005558302589157696,1.1755766745931981,106.56997538814745,0.12079921830793514,14.670925414951927,6.496562149358589,0,191.39405483627488,True
9,788,1315,0.02735543490561056,2.6434504532902855e-07,0.02735569890561056,0.01037033186135744,0.037045328186023824,0.9305914260476396,20.710022112412112,0,82.43653424198591,True
10,788,1315,3.4122542071889796,0.9799853026069737,4.392239492833979,9.234207098915196,0.15685711911005884,13.759705260668676,2.1862458403271634,0,82.0760598387143,True
1,789,2753,0.4579595,1e-08,0.45795951,6.924702518103,0.066993936,0.066993936,0.01633951523012,0,0.0,True
2,789,2753,48.970959,1443.071679358,1492.042579358,709997.461124,0.19118907450630002,1.985933310039,0.49248408671660004,0,2157.4034658719997,True
5,789,2753,1.247062,1e-08,1.247062,15.800396501219998,0.092322108,0.092322108,0.018098872114000002,0,0.0,True
6,789,2753,3.1946837,0.013223545338399999,3.2079072566730003,1.6699930837470067e-13,0.1219290256673,0.2573754956306,0.037683995818949996,0,1316.6918150099998,True
8,789,2753,1.4346411,1e-08,1.4346411,21.20266670102,0.096532589,0.09764946980361999,0.02372586409655,0,0.0,True
9,789,2753,0.15718054454259997,1.9968779310399994e-05,0.1572005130857,0.8497296814424,0.06604898819735,5.002618594797,19.647907256499998,0,105.8348216938,True
10,789,2753,4.3911225,0.1872058597013,4.5783283140340005,1.778118383867,0.13335014246260002,1.450732621118,0.23568621075350002,0,847.5797043441,True
1,795,2072,10.203874889480204,1.8602537744276741,12.064128656925266,594.8507673014633,0.20908704319401752,24.11413180731293,2.3642336697802446,0,112.53907855071799,True
3,795,2072,0.042031713116346285,3.889718147075272e-07,0.042032102535303026,0.038617885252190697,0.04230469097738221,1.1488809824150112,13.024400462999495,0,106.3599455879251,True
4,795,2072,0.75452664,1.1724125e-08,0.75452665,11.560841384594209,0.079572967,0.0817444212805432,0.03127204648841583,0,0.0,True
6,795,2072,0.76494478,1e-08,0.76494479,14.525861279625637,0.079925096,0.08180525263256411,0.023865151254392807,0,0.0,True
7,795,2072,2.0024844,4.7082002e-05,2.0025315,44.99233088498417,0.10739451,0.20622865053172457,0.037883555649814195,0,1489.143575707666,True
8,795,2072,5.4803859,0.1984334727008302,5.678819423929898,7.080004511538304,0.14387138297334495,182.93817772353995,0.06013828783249989,0,1152.8323291920908,True
10,795,2072,10.717784,2.678737122906822,13.396521122906822,7.611994591668576,0.1911462765054824,1.1314607065605358,0.09547024933633068,0,529.9847160269762,True
1,796,2257,4.684378612885,4.062292920222,8.746671533107001,26.79198704761,0.1718235188399,16.078930138759997,1.8791268837769999,0,108.1678711638,True
2,796,2257,0.06758352834896,2.1513057918560005e-06,0.06758567949427,0.12870103993880003,0.049673472966210004,1.924297705666,14.80098267166,0,107.55122983360002,True
3,796,2257,10.560907,1.2844474,11.845354,26.000219184139997,0.2054620240424,1.0921836546019998,0.1026462447822,0,905.349030685,True
4,796,2257,0.08363834193014001,3.2875031098700003e-06,0.08364162935588,0.21769263795690003,0.053246655732930005,2.2397193828610003,13.28630730027,0,112.61758252169999,True
5,796,2257,1.6128439,2.715739e-05,1.612871,49.09006151139999,0.10016626,0.20976299589459999,0.03766862060047,0,1505.9895991259998,True
6,796,2257,0.054773201692660006,1.3897005079220003e-06,0.0547745914562,0.07684566583619001,0.04641194144058,1.65257240328,16.55734558852,0,101.33701930699999,True
8,796,2257,6.1776028,0.00083828296,6.1784411,20.866293912929997,0.14869953,0.2080266427158,0.04932534389562,0,1301.818791325,True
9,796,2257,5.301117926703,1.8371124715530005,7.138230346567001,42.34388646361,0.1795686427621,19.38173137866,2.506003140825,0,86.68500235612001,True
10,796,2257,18.198149,7.4091482,25.607297,190.7051940569,0.213236453057,1.5248583605850001,0.0646249857067,0,1137.0923474259998,True
1,799,524,0.05573074366760912,3.0896823238911475e-07,0.055731052745891504,0.13669338244212761,0.0463974348775402,1.030710911645167,5.946347170277434,0,143.02394574306413,True
