planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
8,926,1250,0.02900844,0.0,0.02900844,6.013452531698928e-06,0.03541035481144835,0.03541035481144835,9.9051486,0,81.65411116566077,True
9,926,1250,0.07461816,0.0,0.07461816,1.5562009832579515e-05,0.04851663631080118,0.04851663631080118,6.8948827,0,97.8713973583354,True
10,926,1250,0.15554885,0.0,0.15554885,6.0570866321926676e-05,0.048162999154106254,0.048162999154106254,0.27079638,0,493.84459338200435,True
1,930,1974,0.043089664,0.0,0.043089664,8.526308598529981e-06,0.04060503131729147,0.04060503131729147,17.645034,0,61.10134160142279,True
2,930,3925,16.961009,0.46324455627607786,17.424254159511353,21.158597556803283,0.229790774215685,0.45162211956886367,0.05369799799025043,0,1108.4616156265822,True
4,930,1974,0.12271584,0.0,0.12271584,2.5314488125952234e-05,0.05711797688584206,0.05711797688584206,11.813741,0,74.7555044475014,True
5,930,1948,7.5355831,0.0,7.5355831,0.0029915647082027473,0.1546969890174707,0.1546969890174707,0.033799779887254425,0,1332.9251245602322,True
6,930,1974,0.060004372,0.0,0.060004372,1.210511148626156e-05,0.04524202145942912,0.04524202145942912,15.531542,0,65.26978064618073,True
7,930,1974,0.036530533,0.0,0.036530533,7.177909276975898e-06,0.038469996246222646,0.038469996246222646,19.002992,0,59.03085993438794,True
8,930,1974,0.020078331,0.0,0.020078331,3.699517349130257e-06,0.03180279056855059,0.03180279056855059,25.060993,0,51.31139026680681,True
9,930,1974,0.012230032,0.0,0.012230032,2.080074375956897e-06,0.027237939426412942,0.027237939426412942,35.146121,0,43.36829652032303,True
2,931,3696,0.033809629,0.0,0.033809629,6.0066430511650975e-06,0.038019341182767515,0.038019341182767515,28.988874,0,47.715191429158686,True
3,931,3665,16.056964649103932,0.0,16.056964649103932,0.004830802921315766,0.22128123675448033,0.22128123675448033,0.025776605703336883,0,1560.916235247102,True
4,931,3649,0.017321458,0.0,0.017321458,2.9460195300449984e-06,0.030587049049558078,0.030587049049558078,39.260815,0,41.04236545636415,True
6,931,4021,7.53185914536142,0.0,7.53185914536142,0.001701406999635456,0.19388704942882015,0.19388704942882015,0.05439644910634704,0,1088.361287162497,True
7,931,3697,9.48807366212371,0.0,9.48807366212371,0.0038753454814006833,0.165504269169454,0.165504269169454,0.01843792660883635,0,1873.2764039764306,True
1,932,5241,0.72134618,0.001074917785136773,0.7224210984948264,0.0004496672775212887,0.10053888616186939,0.1183262461819639,18.831349,0,58.20247985051894,True
5,932,4999,6.4951138,8.110500279395582,14.60561399951927,0.13459031903839117,0.18170458086102395,0.8912800120166783,0.31049542,0,459.4586708042027,True
7,932,4554,7.981408,0.0,7.981408,0.0030943452999296116,0.15640904880455125,0.15640904880455125,0.04083862493260679,0,1254.7194783048712,True
8,932,4799,33.536147,973.86157,1007.3977,84.84811215344831,0.15373217373274664,1.1465894257384468,0.09413025574430649,0,818.8046006629079,True
10,932,4796,15.151139,847.61964,862.77078,62.61350316898281,0.13174833094687433,1.159296838230278,0.14924391130298822,0,663.1116666156385,True
2,933,3091,1.0950779,0.00590486342973714,1.1009827119469673,0.000953754306729841,0.09031276993750109,0.15347097791609185,0.4847404,0,369.4133516667946,True
6,933,2790,0.053766372,0.0,0.053766372,1.0778848986018964e-05,0.04362885031970521,0.04362885031970521,15.863934,0,64.4961632732959,True
8,933,2790,16.497756073591862,0.0,16.497756073591862,0.005295772343056093,0.21649196844316546,0.21649196844316546,0.04555339812808569,0,1204.0846937869576,True
9,933,3106,6.3786814,0.9879088258565291,7.366590237186424,0.02891524900608888,0.18600390127832397,0.5378351197293282,0.09479794256649476,0,835.3382377825895,True
10,933,2790,3.6282698,0.0,3.6282698,0.0014502407870162592,0.1268680956565713,0.1268680956565713,0.02610797505120926,0,1590.459315036285,True
2,935,4472,17.607678,0.047690884284338875,17.655368866404043,20.10415658380943,0.2252260228416395,0.31196182133044104,0.04785642816787508,0,1178.6799796739615,True
4,935,3170,0.83088851,0.00014890261912635703,0.8310374120642293,0.00033354105470373576,0.10377864037870901,0.11215142910923818,9.3570711,0,76.99229358057711,True
5,935,2956,13.508721,5.039126980666852,18.54784754047547,0.1644093308167649,0.21532163741610189,0.647579406581699,0.07614842201435362,0,932.0486271317271,True
6,935,2534,6.4875385,0.0,6.4875385,0.0026995106247468138,0.14986918978034386,0.14986918978034386,0.030021285037960824,0,1482.067835537593,True
7,935,2807,0.60597339,0.004913438598587581,0.610886827473298,0.0003376840882050094,0.07927373242561636,0.1407891380108853,1.8241427,0,171.55040933878433,True
8,935,2579,4.3396826,0.0,4.3396826,0.0017599390208232503,0.13379714596457093,0.13379714596457093,0.022688649182235825,0,1705.049847905013,True
9,935,2786,7.350113968303523,0.0,7.350113968303523,0.0027794502212032265,0.1531838357472841,0.1531838357472841,0.013277994501097333,0,2232.006711343685,True
1,939,2215,2.3224479,0.0,2.3224479,0.0009600086063082385,0.11167017244355999,0.11167017244355999,0.15815106,0,646.3787950858533,True
2,939,1878,0.01202326,0.0,0.01202326,2.1308201638921772e-06,0.02694406602783609,0.02694406602783609,30.212138,0,46.737747325684616,True
3,939,1985,1.6385085,0.0,1.6385085,0.0006450960001424696,0.10010020254853724,0.10010020254853724,0.09960468191504876,0,814.2139067450163,True
4,939,1975,0.74274188,0.0,0.74274188,0.0003110827079467614,0.07951227431592583,0.07951227431592583,0.1583449,0,646.0520491430736,True
6,939,2229,8.8765569,3.660152392464958,12.536709518880045,0.08735211820221922,0.18902259768886795,0.6318695654364576,0.25134961,0,513.0686540556891,True
7,939,1878,0.010895152,0.0,0.010895152,1.8530387253374188e-06,0.026208383487233314,0.026208383487233314,35.582304,0,43.09924681644119,True
9,939,2501,0.85070448,0.0006091704541809334,0.8513136552529136,0.0004740941903236271,0.10496258670362511,0.1212407792756441,6.9235401,0,89.0546462550577,True
10,939,1878,0.62061555,0.0,0.62061555,0.00023426040965062318,0.07422248106488308,0.07422248106488308,0.06273761689095836,0,1026.0008553467082,True
2,940,4391,4.4859851,0.0747608298313736,4.560745896182378,0.01163463886880762,0.1725646715361286,0.23304003611041832,6.5116731,0,96.6184402095303,True
5,940,3901,0.036071652,0.0,0.036071652,6.798392800837121e-06,0.038540558865907064,0.038540558865907064,22.894356,0,53.84390133280572,True
6,940,4907,10.012077,0.0,10.012077,0.0053706352,0.16965977,0.16965977,0.004147999976324517,9,3890.6673,True
7,940,4158,12.374981572144963,0.0,12.374981572144963,0.003391772851384385,0.21410367405532071,0.21410367405532071,0.016511998579593245,0,1998.1640046986508,True
1,942,1082,0.064569464,0.0,0.064569464,2.4365089054252784e-05,0.03600338018756057,0.03600338018756057,0.1671841,0,628.5011901925983,True
2,942,1082,0.15510823,0.0,0.15510823,5.824457402130605e-05,0.04788418029981536,0.04788418029981536,0.21907789,0,549.0465779403619,True
3,942,1082,0.019856458,0.0,0.019856458,3.939962896256525e-06,0.03135074873854142,0.03135074873854142,17.010409,0,62.306822490711575,True
4,942,1082,0.017554207,0.0,0.017554207,6.65296187044656e-06,0.023356882561273933,0.023356882561273933,0.10520992,0,792.2835589488589,True
5,942,1082,0.021961021,0.0,0.021961021,4.433592026698187e-06,0.03236960176660512,0.03236960176660512,14.997273,0,66.36027117418652,True
6,942,1082,0.060464916,0.0,0.060464916,2.279633308459121e-05,0.03520040756127393,0.03520040756127393,0.24413264,0,520.1135189731386,True
7,942,1250,2.9674448,0.1440329400480412,3.1114777023264204,0.004378934190276479,0.1345458391094468,0.2558242607955374,1.3786821,0,197.41706531924063,True
8,942,1344,1.2375409,0.005506606308871582,1.2430475182193446,0.0007936394288805626,0.09309585417082852,0.13682356075984997,0.86740083,0,248.7001678972629,True
9,942,1082,0.027930461,0.0,0.027930461,1.0585514207637725e-05,0.02725406207530578,0.02725406207530578,0.13785859,0,692.127116499534,True
10,942,1082,0.022550709,0.0,0.022550709,4.554732574594188e-06,0.032654924766605115,0.032654924766605115,14.647973,0,67.14619565830824,True
1,943,1697,1.8709371,0.0,1.8709371,0.0007439075916445779,0.1040945617808637,0.1040945617808637,0.29962594,0,469.83962111444725,True
2,943,1293,0.010502139,0.0,0.010502139,1.7861961795508719e-06,0.025888240725647896,0.025888240725647896,39.099838,0,41.09671490046975,True
3,943,1196,0.34217022,0.0,0.34217022,0.00012873213909892164,0.061513999088029354,0.061513999088029354,0.18872776,0,586.9210007558145,True
4,943,1293,0.071153763,0.0,0.071153763,1.4811718218424688e-05,0.047754429738484025,0.047754429738484025,8.5538192,0,87.86646729066113,True
5,943,1293,0.013135008,0.0,0.013135008,2.4010101692467025e-06,0.027637858766674787,0.027637858766674787,25.521337,0,50.869793740746935,True
6,943,1859,0.90918656,0.0006680845062355382,0.9098546489571739,0.0005486144040292865,0.10714922388058573,0.1252449224776162,5.0711191,0,103.55706049265795,True
7,943,1293,0.013456292,0.0,0.013456292,2.4796084584422854e-06,0.02783093228718823,0.02783093228718823,24.855717,0,51.54592818976782,True
8,943,1293,0.015511091,0.0,0.015511091,2.943698660664221e-06,0.029061796807701677,0.029061796807701677,21.680586,0,55.19089033242682,True
9,943,1293,0.03573655,0.0,0.03573655,7.383895903939588e-06,0.03797712001283613,0.03797712001283613,10.990509,0,77.52035999884455,True
10,943,1293,0.20358082,0.0,0.20358082,7.675621432896555e-05,0.05226497460004872,0.05226497460004872,0.14404335,0,676.774651328951,True
1,947,1962,0.78648977,0.0,0.78648977,0.0002955700050918844,0.0798649872228264,0.0798649872228264,0.04142399675236376,0,1262.1692953682493,True
2,947,1962,0.012786474,0.0,0.012786474,2.174714067044358e-06,0.02764387530795478,0.02764387530795478,38.050812,0,41.65745804651602,True
3,947,1865,0.15051755,0.0,0.15051755,3.135039697269728e-05,0.06088959872007932,0.06088959872007932,9.7740828,0,82.20918735535814,True
4,947,2323,10.415947,1.9664669151883012,12.38241378262914,0.06548125010573431,0.18401556764893634,0.49143719842183714,0.11141289,0,770.5546412649745,True
6,947,1962,0.13026989,0.0,0.13026989,4.906818110752555e-05,0.045423113194604355,0.045423113194604355,0.06029113842301131,0,1046.3442765583281,True
8,947,2502,0.76277616,0.0003247455868526611,0.763100905407972,0.00035997968722238253,0.10137732715374688,0.11445006248658417,7.213478,0,87.19838504744666,True
9,947,1865,3.0700673,0.0,3.0700673,0.0011893161764405312,0.1200412275476146,0.1200412275476146,0.07000232394200723,0,971.4777421747543,True
10,947,1962,0.045741589,0.0,0.045741589,9.240914355124045e-06,0.041334930615909565,0.041334930615909565,14.607549,0,67.23137904753986,True
3,948,4913,0.025603644,0.0,0.025603644,4.3546476142738076e-06,0.034843636057569884,0.034843636057569884,36.086774,0,42.4452611610715,True
4,948,5152,32.505005,783.42659,815.93159,58.30902145262331,0.16380230062906287,1.1393159537908701,0.39049846,0,421.21143092122924,True
5,948,5168,6.1937103,140.119016643811,146.312726643811,3.0396371189061493,0.1478094204524159,1.0679871102639233,0.99548501,0,237.25350776632342,True
7,948,4913,1.4183512,0.0,1.4183512,0.0005336696344321727,0.09559717351358965,0.09559717351358965,0.026857813286577784,0,1559.4452710484504,True
8,948,5169,11.071052,609.83913,620.91018,40.85863506537772,0.12753842517023095,1.1391498916713427,0.62467071,0,340.2085467814213,True
9,948,4852,16.218356,0.0,16.218356,0.006519058637356152,0.1880123249225301,0.1880123249225301,0.040929188020725475,0,1270.1651742642523,True
1,949,791,0.011922335,0.0,0.011922335,2.392379030503016e-06,0.02640506866151319,0.02640506866151319,14.429659,0,67.65261794574849,True
2,949,791,0.071089562,0.0,0.071089562,1.652925615006965e-05,0.04688334860857328,0.04688334860857328,3.7764756,0,132.13467076805543,True
3,949,791,0.086381712,0.0,0.086381712,2.0305104261170623e-05,0.04993185831529615,0.04993185831529615,3.4536073,0,138.1350835883756,True
4,949,791,0.067973681,0.0,0.067973681,1.4616570359333299e-05,0.04683877814991786,0.04683877814991786,4.108032,0,127.47614139818927,True
5,949,694,0.14990672,0.0,0.14990672,6.206901271488316e-05,0.047979039695302976,0.047979039695302976,0.83232904,0,281.6717449761605,True
6,949,694,0.12719049,0.0,0.12719049,5.3069817408430943e-05,0.04557264926699752,0.04557264926699752,1.0094305,0,255.77047201738634,True
7,949,791,0.010003196,0.0,0.010003196,1.7013354753294155e-06,0.025472520496134892,0.025472520496134892,36.159881,0,42.73655982797404,True
8,949,791,0.027150803,0.0,0.027150803,1.0280823739871756e-05,0.026975842947060097,0.026975842947060097,0.21683824,0,551.8797645081069,True
9,949,791,0.06476907,0.0,0.06476907,1.3664226998751108e-05,0.046233622608573284,0.046233622608573284,4.2757158,0,123.58822435439318,True
10,949,791,0.068885702,0.0,0.068885702,2.7065133762297262e-05,0.036964466029749246,0.036964466029749246,0.35421221,0,431.79810103447466,True
1,952,1263,0.025887952,0.0,0.025887952,9.783757518156553e-06,0.02658502971306604,0.02658502971306604,0.08828189345824404,0,864.9209329355618,True
2,952,1433,3.7893052,0.2989903908848662,4.088295627658616,0.007529807230074011,0.14530302256579222,0.3016567867963852,1.2689464,0,205.7877274863052,True
3,952,1263,0.015158552,0.0,0.015158552,5.712987902942348e-06,0.022254012254822004,0.022254012254822004,0.05870762745824404,0,1060.6328326030803,True
4,952,1174,0.46029878,0.0,0.46029878,0.00017335407770448935,0.06746646158545927,0.06746646158545927,0.25550776,0,508.37106948523234,True
5,952,1540,1.6662282,0.010578880402905957,1.676807037616073,0.0012011599120934845,0.1019363268648638,0.14935282194242824,0.96715061,0,235.55494199933437,True
6,952,1263,0.010668266,0.0,0.010668266,1.8219186777334496e-06,0.026012289959315593,0.026012289959315593,34.542198,0,43.72807513502569,True
7,952,1238,0.4462788,0.0,0.4462788,0.00017186803689442362,0.0670130201155808,0.0670130201155808,0.33494473,0,444.0470049385378,True
8,952,1263,0.021880345,0.0,0.021880345,8.278504622874471e-06,0.02514528171306604,0.02514528171306604,0.079658521,0,910.5319436873871,True
9,952,1263,0.011142303,0.0,0.011142303,1.9746927031244095e-06,0.026268909501071556,0.026268909501071556,30.985281,0,46.16822012016279,True
10,952,1498,1.4394357,0.03463849428713937,1.4740741359779215,0.0015753628303124467,0.11622943547230952,0.21158922446551842,1.9832242,0,164.61291254903196,True
2,959,10535,12.154917,0.0,12.154917,0.004668156078910752,0.17390426529350064,0.17390426529350064,0.04372163620014232,0,1219.0587074058976,True
3,959,12833,12.909766,4846.5768,4859.4865,2188.265279439444,0.06625761749519224,1.072941864596097,2.2074052,0,645.5690778857023,True
4,959,10964,70.773091,3365.3274,3436.1005,979.1187116299385,0.1297392902001112,1.0917999704570254,1.4047174,0,525.0850291572149,True
6,959,10860,23.326378,74.21796359898477,97.54434159898477,1.9051723327573826,0.1888353276067248,0.9636225762747133,0.17054635,0,622.8045192623329,True
4,960,4472,4.4918334,2.21775179206143,6.7095851920614304,0.04011082828346701,0.1696555575939201,0.8135471323154074,0.24481846,0,520.2687937899386,True
5,960,3978,3.0800597,0.0,3.0800597,0.0011744007885504282,0.12018806483958532,0.12018806483958532,0.02803328157456881,0,1518.6184227646881,True
6,960,4239,16.38841,1419.3221,1435.7105,165.27866866609887,0.11614599947710691,1.1596397536257776,0.15274316460921117,0,667.689767479128,True
7,960,3954,6.3560834,0.0,6.3560834,0.002625656554106945,0.14867350721626882,0.14867350721626882,0.044590322914216884,0,1216.6446173404331,True
8,960,3902,2.3815103194963116,0.0,2.3815103194963116,0.0008823986022797341,0.11136150249128167,0.11136150249128167,0.01694304283765929,0,1971.5327793011843,True
9,960,3967,9.672851047707644,0.0,9.672851047707644,0.003421154963968817,0.18396707224793588,0.18396707224793588,0.0445629689352951,0,1216.9291914092612,True
4,962,2947,0.10783555,0.0,0.10783555,2.213970015326057e-05,0.05484262297769593,0.05484262297769593,12.906587,0,71.52499325108674,True
5,962,3114,14.111022755174316,0.0,14.111022755174316,0.0038528987069263677,0.21791492375399382,0.21791492375399382,0.07898221348858635,0,914.3413405299327,True
7,962,2947,10.730008,0.0,10.730008,0.0043652918277159655,0.17026582782857289,0.17026582782857289,0.034947537169109304,0,1374.4060244726297,True
9,962,3395,10.187328,1.4744650678357374,11.661793,0.046199396219459093,0.20820664688566115,0.38929492237353225,4.5717031,0,113.3876096636018,True
10,962,2947,0.030643782,0.0,0.030643782,5.8179011911729036e-06,0.03646394104635949,0.03646394104635949,21.701401,0,55.13494646534518,True
1,965,12473,74.920288,1804.1803,1879.1006,346.6047671606555,0.15655197691577574,1.1202923439763,1.0317407,0,406.3253679642731,True
9,965,13587,27.582155,6057.529,6085.1112,3162.862356166004,0.0755791163312898,1.0410793101637377,1.6913594,0,718.6934202535292,True
10,965,12198,5.287209,0.0,5.287209,0.00198662173803603,0.13922252478074504,0.13922252478074504,0.05382328210975355,0,1071.7149393880868,True
2,966,3180,0.046679503,0.0,0.046679503,8.342558652667865e-06,0.04230293842365585,0.04230293842365585,27.584007,0,48.89645649924521,True
3,966,3180,6.3327938,0.0,6.3327938,0.0024373814466454096,0.14698661537956836,0.14698661537956836,0.03421670829442126,0,1383.1610854912667,True
6,966,3370,26.60617956832053,0.0,26.60617956832053,0.008460479546351976,0.24211528345462333,0.24211528345462333,0.05739018376585967,0,1070.9067422276257,True
