planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
9,940,770,1.3014797,8.85801630853344e-06,1.3014885391496884,0.00117043289284037,0.0937969316608503,0.19203836871683666,0.04397253974438473,0,1470.1783736496623,True
10,940,770,0.3230619159938239,7.833319467827328e-07,0.32306269938532073,0.07755438837696957,0.06119270323640532,0.3530225892323846,0.4016568269439191,0,634.2582496713014,True
1,942,347,0.03292631709272022,1e-08,0.03292632709272022,0.07308869408335349,0.0291020106383545,0.03079053033067655,0.17832090006373522,0,0.0,True
2,942,347,0.05917791355453094,1e-08,0.059177923554530935,0.26556501376812,0.0353706368602042,0.0676740692839466,0.2533325511699076,0,0.0,True
3,942,347,0.015067227288481345,1e-08,0.015067237288481345,0.0017140835574169957,0.030189222563648806,0.360519590402389,17.066350834309176,0,0.0,True
4,942,347,0.013699132196777293,1e-08,0.013699142196777293,0.001,0.021737126160561587,0.021739300160561588,0.10624827113983729,0,0.0,True
5,942,347,0.015659096883942458,1e-08,0.015659106883942456,0.0021759530303924347,0.03051546890539261,0.3540101641819841,15.057940186726208,0,0.0,True
6,942,347,0.06015249838298505,1e-08,0.06015250838298505,0.0015544593092402237,0.035568843647582976,0.0721307274707765,0.26997319915187923,0,0.0,True
7,942,347,0.09770043063562397,1.7656594889424235e-07,0.09770060771852124,1.9247959451828756,0.05430316949265524,0.9162382877017993,3.5993611571944064,0,293.4597094728365,True
8,942,347,0.10366953181825095,1.215629268817442e-07,0.10366965192187251,2.237934762738402,0.043322170627335635,0.4453418865408783,1.4180103708463234,0,363.91455703202655,True
9,942,347,0.021900169424634144,1e-08,0.021900179424634143,0.01876851122561022,0.02541676406325824,0.025419306073620394,0.13987873777680232,0,0.0,True
10,942,347,0.015822547484843876,1e-08,0.015822557484843874,0.002332663189487837,0.03062127439754322,0.35393645889417324,14.713719507953076,0,0.0,True
1,943,459,0.3412359778385107,4.393290297287852e-06,0.34124036863510315,20.66968873909679,0.0630220754254072,0.8443247151147744,0.824751210284765,0,356.3348742938124,True
2,943,459,0.010385990421496199,1e-08,0.010386000421496198,0.001,0.027378130489555466,0.35774704961432613,39.13309943309618,0,0.0,True
3,943,459,0.10080222658110531,1e-08,0.1008022365811053,1.2023651658880827,0.042239436116941635,0.11120205842803323,0.27113814885995996,0,0.0,True
4,943,459,0.022488846986628338,1e-08,0.02248885698662834,0.02068890777443243,0.03427785985332138,0.3927715450327026,8.812685111233035,0,0.0,True
5,943,459,0.011985320859984454,1e-08,0.011985330859984454,0.001,0.028386104187910533,0.3433658228777258,25.58036869373328,0,0.0,True
6,943,459,0.03518699034907074,1.1273940924952027e-08,0.03518700120135222,0.10484713189598194,0.039797998337390235,0.5019965849337544,6.140669640627232,0,0.0,True
7,943,459,0.01213203215619179,1e-08,0.01213204215619179,0.001,0.028461947324799373,0.3435742602867607,24.91712009357012,0,0.0,True
8,943,459,0.012997734126783938,1e-08,0.012997744126783938,0.001,0.028975189146132407,0.34666736064971077,21.759407910281368,0,0.0,True
9,943,459,0.018222644010556576,1e-08,0.018222654010556574,0.004886963637873419,0.031987715675788855,0.35768519252471953,11.144914393674458,0,0.0,True
10,943,459,0.05428261627760465,1e-08,0.054282626277604655,0.272410962046645,0.03436333624092099,0.046409450300034315,0.18297643676877773,0,0.0,True
1,947,694,0.2614088816678171,1.6592315997629686e-08,0.2614089003126994,7.78792893196802,0.0571967601940143,0.1541391443845643,0.1515710628678223,0,0.0,True
2,947,694,0.012032736323404921,1e-08,0.012032746323404921,0.001,0.02875472924844041,0.40946950848794655,38.09887689861037,0,0.0,True
3,947,694,0.030856382251540058,1.5845389919747863e-08,0.030856398251540056,0.058555106860021106,0.038086914424885716,0.5743636885693447,10.267096713595459,0,173.28345304937295,True
4,947,694,0.30772457284490057,4.842726457502313e-06,0.3077294125181355,25.36015416606541,0.0781960499702929,2.666087427586836,3.975565721465689,0,293.9717229884218,True
5,947,694,0.6329557234109113,7.146812332447287e-06,0.6329628639250876,38.03857044595809,0.07537582889333577,0.5676341974741805,0.34843329374575105,0,681.1321710954247,True
6,947,694,0.13021782,1e-08,0.13021783,0.001,0.045852017,0.09161502765877864,0.17673132893270646,0,0.0,True
7,947,694,0.025688100442715186,1e-08,0.025688110442715184,0.044344525316463275,0.026781996409947512,0.02678467427443575,0.0636420464031361,0,0.0,True
8,947,694,0.04041890231090215,2.4628053887917902e-08,0.04041892717539038,0.15207049953244858,0.0416820658017009,0.6767548867233633,8.464641904705468,0,204.2827862125731,True
9,947,694,1.15379595701262,0.0001800131021495644,1.1539759995402628,88.67855773039604,0.09138713396060326,1.4586855011161324,0.5975939845847388,0,434.39975634736857,True
10,947,694,0.022082012936613573,2.5253638647890812e-08,0.022082037936613574,0.009529130836372635,0.0342197919101624,0.492684073976922,14.834232275347407,0,110.18452701704805,True
1,948,1215,0.5100477705325988,1.54450254781825e-07,0.5100479255222256,2.746359901826361,0.0704447823057171,0.15142414944971602,0.0613422964476414,0,1268.1818831411763,True
2,948,1215,0.091652564,1e-08,0.091652574,0.001,0.040887525,0.04106372904247865,0.046810153240961806,0,0.0,True
3,948,1215,0.019022082288303915,5.7381738758902153e-08,0.019022139789341225,0.004520723393541475,0.03349709684331531,0.6366199310580553,36.930508926436076,0,76.08625225017849,True
4,948,1215,14.72347056637078,0.27483276356120134,14.998303820222429,36389.1623966262,0.233796245295378,42.28949871706969,4.369645846695915,0,275.3590418753189,True
5,948,1215,0.6106701481484883,3.992716860320376e-05,0.6107100735530389,81.87858780029251,0.09921485066163316,7.723711868676666,7.586442476284733,0,266.62302361017584,True
6,948,1215,0.42029821,1.2297007628133184e-07,0.42029833,0.001,0.066374008,0.17532794297792742,0.0974063576691154,0,1189.1755856851341,True
7,948,1215,0.99898931,1.5620241565622556e-05,0.9990049249688807,0.001,0.086647607,0.26919627267795804,0.08040334771945039,0,1225.4662699180356,True
8,948,1215,3.266092185249805,0.003651297699312994,3.2697435029928923,1533.1472494711434,0.1617524398445737,20.52170957120022,5.172050083049349,0,228.36907691698136,True
9,948,1215,4.713210988402544,0.032822810951297486,4.7460338115260345,675.5314855490936,0.13816646379519096,6.149938967561133,1.0779507267795803,0,286.6368944553277,True
10,948,1215,2.98715540124137,0.09002374182161685,3.0771790846138147,20.821507488929697,0.12170356646260586,5.7078714315546035,1.306806129275924,0,214.009475664388,True
1,949,213,0.011022357571087868,1e-08,0.011022367571087868,0.001,0.027143831427306597,0.24577613524155795,14.459266026655028,0,0.0,True
2,949,213,0.022488727440015795,1e-08,0.022488737440015796,0.04062693155645618,0.03355358891514556,0.25934195031032586,3.9024223053959544,0,0.0,True
3,949,213,0.023845423365981847,1e-08,0.023845433365981845,0.049471545023199746,0.034068134031557375,0.2654439424866335,3.691366285936485,0,0.0,True
4,949,213,0.022519211018157115,1e-08,0.022519221018157114,0.039052264325368,0.034271276254672425,0.26687626665936637,4.087993735997277,0,0.0,True
5,949,213,0.0450851167693223,1e-08,0.0450851267693223,0.2551862674768133,0.0327511108760827,0.18618951438662262,0.9426967793298053,0,0.0,True
6,949,213,0.03864211605024706,1e-08,0.03864212605024706,0.1902417552341538,0.031181528428088582,0.1743712202873859,1.1072242015062947,0,0.0,True
7,949,213,0.010002561231690906,1e-08,0.010002571231690906,0.001,0.027036983115845452,0.3332639726123486,36.16935799333624,0,0.0,True
8,949,213,0.01865883071635517,1e-08,0.018658840716355173,0.01484102864485423,0.02409291524461054,0.02717851552725775,0.22489419206771313,0,0.0,True
9,949,213,0.021727685560111506,1e-08,0.021727695560111504,0.03407804431517622,0.03383086536706519,0.26116506599577055,4.182257428814708,0,0.0,True
10,949,213,0.031746844467348885,1e-08,0.03174685446734889,0.07643513579798815,0.02893199343231026,0.06724380759578924,0.38790073808244874,0,0.0,True
1,952,474,0.022319611552010104,1e-08,0.022319621552010106,0.015353465195347254,0.0255683966364107,0.0255709536364107,0.08953691994434033,0,0.0,True
2,952,474,0.20721786440882312,1.6951538685169832e-06,0.2072195573253129,10.15732932419477,0.06898794152558316,1.7675241417799494,3.328399496976819,0,299.6996903503062,True
3,952,474,0.013907046,1e-08,0.013907056,0.001,0.021828004,0.021830186,0.05640901467483202,0,0.0,True
4,952,474,0.20179820953440938,5.991294942863945e-08,0.20179826953440938,4.251507267890606,0.05272136428019816,0.244666110838881,0.32075149879316056,0,611.7441175869424,True
5,952,474,0.09118953033480177,8.529858128753867e-08,0.09118961578672077,1.6828718604620703,0.04153489243864599,0.4472103926215225,1.6832466117070621,0,361.1728377206042,True
6,952,474,0.010517814493461853,1e-08,0.010517824493461853,0.001,0.027476217201812873,0.3435617522601903,34.542100707502044,0,0.0,True
7,952,474,0.2704913935269757,7.788611831081822e-07,0.2704921735269757,6.539355310387008,0.05807270814037086,0.39618348382805135,0.42033183091508175,0,497.2461828009463,True
8,952,474,0.01880650281360328,1e-08,0.01880651281360328,0.0266450938997018,0.024152622974613562,0.02415503797461356,0.08065994686569104,0,0.0,True
9,952,474,0.010856672470896705,1e-08,0.010856682470896705,0.001,0.02760594543567975,0.33839288969587006,30.989852764435174,0,0.0,True
10,952,474,0.1504299363537536,7.366481838842182e-07,0.15043067603321356,4.854575426690962,0.0623290481673103,1.4018072796768715,3.5661831477962873,0,283.288430158562,True
2,959,2843,12.146970659014599,2.722845323470902,14.869816545012473,234.68767080551956,0.1732625826702243,2.5708560799004285,0.21660635231751343,0,433.14006789826016,True
3,959,2843,7.692030143382069,0.03699390686615728,7.729024046401847,10506.580279074173,0.20011963626195964,42.395688186912544,6.58081086821497,0,254.08904601450416,True
4,959,2843,70.63258740631743,1617.1457690159673,1687.7783690159674,4838601.721760502,0.24812152082657066,3.4528241857947313,2.1722040408780408,0,2595.1223069942216,True
5,959,2843,0.22491558657983096,3.083463052865578e-05,0.22494642188491373,2.0427805303125033,0.07439049668465482,5.881466797820161,24.56197079235211,0,120.30370790583852,True
6,959,2843,23.326374,37.36978789950214,60.696161899502144,5899.12103453114,0.19884478571326322,3.0616734942962096,0.41946445246834446,0,547.9447485918932,True
8,959,2843,5.3155621,1.3464798e-05,5.3155755,26.77704852564548,0.14046423,0.20098909066774026,0.019585597694917217,0,2645.190698597998,True
9,959,2843,9.0330053,6.975885453504481e-05,9.033075084422201,89.68440724764488,0.1620568559368257,0.30976129258570423,0.031091008956845287,0,2301.424248747987,True
1,960,910,0.2514599559825687,1.1744149732146191e-08,0.2514599659825687,135.67410873023007,0.05644908484018933,0.10645748045719218,0.07514112890765995,0,0.0,True
2,960,910,0.545693223005372,1.6660756007288018e-05,0.5457098847368421,80.86391869923739,0.07322400485810887,2.0713871228182876,1.9404329284157933,0,339.4481659840715,True
3,960,910,0.17086738397798565,6.301180802017352e-07,0.17086801397798565,8.629329964517826,0.05083262674706037,0.9051659008557796,2.608138939828694,0,387.8404712186781,True
4,960,910,0.07507036447969495,3.29113271074045e-07,0.07507069333149254,0.5473310868360944,0.05125572426466058,1.4350874400390696,11.583094856192945,0,194.19800118411663,True
5,960,910,1.8550060818700929,0.001276745039990234,1.8562827814305571,62.35449972786354,0.10461799724858184,1.5781766583981367,0.49308615519628834,0,549.0789931315977,True
6,960,910,0.2243444052826928,3.525283705248109e-06,0.22434793738833161,9.70249546359369,0.07277029899120929,3.1878001260227653,7.721641093962959,0,250.27248730493253,True
7,960,910,1.1922323272737516,9.23580842870505e-05,1.1923247161951986,523.160507655434,0.09295308901765656,3.5004102448777186,1.6585934648108496,0,383.4516869352718,True
8,960,910,2.2932904282767947,0.00018810032607235436,2.2934785418498067,395.8737239032271,0.11092032768097974,0.5664688073406213,0.11928312202975319,0,1186.4847003606446,True
9,960,910,0.5885664071911041,3.251274734843533e-05,0.5885989213877305,67.31608565280439,0.08310674826191818,3.178632429625455,3.026793644411886,0,281.86078751530863,True
10,960,910,1.3038687185619295,0.004420848809741163,1.3082895864269883,0.662761765690297,0.09480273939325294,1.4873218200308052,0.5975666181073669,0,456.0769532720989,True
1,962,812,1.3117650004273882,0.0004245425205695558,1.3121895801674122,153.98960421652862,0.09555155052187873,3.1780495566588427,1.1880787089884406,0,272.5697327399354,True
2,962,812,3.833283027386067,0.018633970966960452,3.851917005478542,530.3921489273218,0.16370142804464324,14.716722967624783,3.094736996071571,0,168.1056575995394,True
3,962,812,0.4033286647384738,7.022490203753488e-06,0.40333568404269454,46.84164451158156,0.06665594421692723,1.6157121801297667,1.7026841373599362,0,350.70295448071215,True
4,962,812,0.030292415456486116,6.020561018882591e-08,0.030292475456486116,0.025121592171132467,0.03792807118667789,0.6402101315507773,13.314694367022454,0,121.22467475707516,True
5,962,812,1.4416981779108906,0.00021942215560609419,1.4419175736812968,592.5969616778866,0.12640142375703087,9.76568863516542,4.05611422777581,0,285.90704663758356,True
6,962,812,0.11813201107555693,2.4467794842840694e-07,0.11813226107555694,3.46686122897604,0.04518530413091811,0.6775802759185526,2.2412837817994595,0,358.6543138770539,True
7,962,812,1.6980587595066212,0.0007483783271026175,1.698807201729483,244.9840417460915,0.10303870165994951,2.9832860180233847,0.9065609887224855,0,311.1334769154967,True
8,962,812,0.09926159136819611,1.5777172772908457e-07,0.09926174921539926,2.139580881653306,0.04272292050250233,0.5979354511816289,2.3184014435227422,0,334.268526099473,True
9,962,812,0.05504594884879756,9.629017213578989e-08,0.05504604527239913,0.2679706443168431,0.04617917418377696,0.9636041502491253,9.308473202617476,0,202.71508174675583,True
10,962,812,0.0186652154439302,2.5045399962420836e-08,0.018665240867531775,0.004505909246886488,0.032689986070862306,0.49747115529939323,21.887145023805306,0,87.46421132727313,True
1,965,1070,3.0626575033377184,0.0015587828551072165,3.0642162550660097,3050.3424161719267,0.15939805731793905,27.880915953008863,8.274842200546777,0,277.44547005594563,True
2,965,1070,0.35397418126424396,2.2598074999080777e-05,0.3539967799702046,15.630185802621362,0.08424726670393205,7.1364619194731915,15.464900179485554,0,212.56097282533236,True
3,965,1070,0.2500065357782462,1.2196180674390225e-05,0.25001873246049733,6.288786320156267,0.0757996300194621,5.538882636689541,17.631436376515524,0,193.0401548561738,True
4,965,1070,1.180098741979809,0.00011056658465759072,1.1802092704486744,480.22529803889256,0.09270638783732983,5.236747188924989,3.177710687238696,0,346.19450197236,True
5,965,1070,0.07498422264701968,1e-08,0.07498423264701967,0.001,0.03833562261646354,0.051055251400066566,0.10636558367846331,0,0.0,True
6,965,1070,0.08811304596369082,3.4366911527536973e-06,0.0881164829166046,0.2748900188763333,0.05547751427435536,2.7041245525841164,31.946849752381254,0,111.21673244496563,True
7,965,1070,2.436245546320744,0.005275605417355817,2.441521164720985,101.9823243674026,0.11400541180167044,2.8924248979491893,0.8151947437588158,0,394.6335147973755,True
8,965,1070,0.6570541898752714,1.7286432027671684e-06,0.6570559201340792,8.358463732987305,0.07625939145117834,0.3105546687845698,0.15312795968271076,0,1079.2496873100147,True
9,965,1070,0.5699314308946543,5.259973881352521e-05,0.5699840276236589,53.15677664757437,0.09737390969267952,9.995205441646988,13.132056277493383,0,227.43357398085487,True
10,965,1070,1.7683989512940395,0.008972803860426011,1.7773717263483209,0.36496511642518664,0.10275052176490167,1.201499376891136,0.3953713164635403,0,706.2851261361079,True
1,966,1012,0.6132797125347079,0.00047927404689745046,0.6137589889043146,0.0757543127297558,0.0754740171365865,0.9229462202584383,0.6717833135122058,0,421.56130856433214,True
2,966,1012,0.02664831180988078,1.4845408175152248e-07,0.026648460755096512,0.012741744401540566,0.037189872777456646,0.7879162337072926,28.00320650926404,0,91.3594673724453,True
3,966,1012,1.7527382857271883,0.0010330936492697147,1.7537714214492155,69.78348989521831,0.10301900789094756,1.6258992095440237,0.5365780430225536,0,523.2474017765535,True
