planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
7,107,4878,0.20657364,0.0,0.20657364,6.379758126948307e-05,0.050674550201665086,0.050674550201665086,0.04121739416281222,0,1262.2738135983284,True
8,107,5158,0.30951253,7.6406823543154e-05,0.30958893650899805,0.00014138459940515638,0.07735880528400774,0.08622959727780696,20.631567,0,53.84929821228122,True
9,107,5120,27.918942,1327.6057,1355.5246,307.7205225964014,0.13875690278713998,1.1608288557705733,1.2430729,0,388.0710523021491,True
10,107,5122,36.021607,813.78042,849.80203,131.58888472932458,0.16453452401706975,1.1375109093078697,0.7700431,0,344.10113464289213,True
1,109,1890,2.0903511,0.056312673591635984,2.1466637313535295,0.004440099784994602,0.10952561735331848,0.258981679454689,0.28626121,0,479.2934282375556,True
2,109,1708,0.88370143,0.0,0.88370143,0.00036688015128451826,0.08261000058088377,0.08261000058088377,0.0903513328123143,0,852.3763667900112,True
4,109,1611,0.2868217,0.0,0.2868217,0.00012878830788368598,0.05885951575918428,0.05885951575918428,0.21840439,0,548.2701091696911,True
5,109,2082,3.4295065,0.0,3.4295065,0.0014739777049805978,0.12381593390872303,0.12381593390872303,0.1434436,0,676.8964364108718,True
6,109,1708,0.037055958,0.0,0.037055958,8.084678511250075e-06,0.038614194533756876,0.038614194533756876,17.946675,0,60.48923848470726,True
8,109,2024,3.1682435,0.41522466802199776,3.5834681480219976,0.009391578949991649,0.12380535344658002,0.361148057287214,0.8932817,0,244.36826732600076,True
9,109,1708,0.14652475,0.0,0.14652475,6.049387060582166e-05,0.04710340910572731,0.04710340910572731,0.0689319798123143,0,975.9165960311244,True
10,109,1708,0.02493744,0.0,0.02493744,5.173616628303659e-06,0.03408689506454264,0.03408689506454264,23.093055,0,53.32036973159328,True
1,110,5289,4.686932757193516,0.0,4.686932757193516,0.0019208467617552775,0.13520775801119472,0.13520775801119472,0.013328415501627718,0,2219.87766926188,True
3,110,5155,20.481392,0.0,20.481392,0.009066083143590862,0.19871724210999753,0.19871724210999753,0.03157014748411506,0,1441.581091856887,True
4,110,5728,41.498783,3891.2561,3932.7549,2546.9771199508536,0.1031543125645173,1.1069079562002966,0.45978662,0,676.75840884084,True
3,113,2621,12.847805686906518,0.0,12.847805686906518,0.004211177398922708,0.21076795377867885,0.21076795377867885,0.023850226327227983,0,1657.1706020746815,True
5,113,3914,10.098158,0.0,10.098158,0.0047021745,0.16923759,0.16923759,0.004092504314290203,9,3918.4923,True
8,113,2653,0.035467326,0.0,0.035467326,7.841093467096228e-06,0.037978985412046924,0.037978985412046924,15.891514,0,64.15047210966274,True
9,113,2653,0.01573078,0.0,0.01573078,3.2689887582494716e-06,0.029226980636746128,0.029226980636746128,23.200559,0,53.333965248517636,True
1,114,2626,0.065314835,0.0,0.065314835,1.4842390096619428e-05,0.04643871671099928,0.04643871671099928,10.590806,0,78.79492986243916,True
2,114,2626,1.2625899,0.0,1.2625899,0.0005259309684409559,0.09231609876104221,0.09231609876104221,0.03255575010713478,0,1416.4495571477926,True
3,114,2626,0.01199848,0.0,0.01199848,2.493451920087651e-06,0.026704109538707017,0.026704109538707017,22.708621,0,53.75343424644214,True
4,114,6643,12.951822,0.2003547379305239,13.152176306042353,5.905737266580435,0.21501396908664344,0.3875838918966453,0.06265838786081804,0,1024.8303630685077,True
5,114,2887,8.472804,4.150483737074315,12.623287837074315,0.08961680565487289,0.19348872098428413,0.5600221987174366,2.4577995,0,149.29140759547934,True
6,114,2556,2.8109148,0.0,2.8109148,0.0012513829119626767,0.11786150125384413,0.11786150125384413,0.05170888893628269,0,1116.1829166307882,True
7,114,2571,2.0888069,0.0,2.0888069,0.0009512867556090358,0.10856737313866513,0.10856737313866513,0.042694964286355414,0,1238.7695227716604,True
10,114,2626,0.072909244,0.0,0.072909244,1.663118419358699e-05,0.048149658892023633,0.048149658892023633,10.180524,0,80.3255370343982,True
1,116,861,0.019872124,0.0,0.019872124,8.28775284322809e-06,0.024345569485960863,0.024345569485960863,0.085431432,0,876.7273486532833,True
2,116,861,0.023792927,0.0,0.023792927,9.912833562953548e-06,0.025835489060651952,0.025835489060651952,0.10799784,0,779.7961883607231,True
3,116,861,0.030627234,0.0,0.030627234,7.027115080911855e-06,0.036084410678397995,0.036084410678397995,5.4171007,0,110.10445260637314,True
4,116,861,0.010001514,0.0,0.010001514,2.0075461466188026e-06,0.025252022701235634,0.025252022701235634,26.05311,0,50.206516129067715,True
5,116,861,0.030955698,0.0,0.030955698,1.2926847269684004e-05,0.0282016608479975,0.0282016608479975,0.13561458,0,695.8811886859809,True
6,116,790,0.2749437,0.0,0.2749437,0.00012516816132190133,0.058133292772590814,0.058133292772590814,0.63874428,0,320.6473586766909,True
7,116,861,0.11970527,0.0,0.11970527,3.096690831613912e-05,0.05555082239985095,0.05555082239985095,3.2519231,0,142.10839512620518,True
8,116,861,0.090001315,0.0,0.090001315,3.765534406382322e-05,0.040224686166979176,0.040224686166979176,0.25239695,0,510.0895965471798,True
9,116,861,0.011640986,0.0,0.011640986,2.6177783168292667e-06,0.026149042339199,0.026149042339199,11.665004,0,75.03206706480933,True
10,116,861,0.018359685,0.0,0.018359685,4.220217541088584e-06,0.03039804740247127,0.03039804740247127,7.1179381,0,96.05337108851198,True
1,118,2246,0.013601768,0.0,0.013601768,2.658573952341148e-06,0.028074878515449646,0.028074878515449646,29.62301,0,47.00196656506593,True
2,118,2605,13.566557918655379,0.0,13.566557918655379,0.004719970248067406,0.20862460498429805,0.20862460498429805,0.05338027460175716,0,1108.4098908940853,True
3,118,2636,0.56335835,0.00019649511034686677,0.5635548437263168,0.00033831762933946415,0.09236088589536101,0.10436041300499824,9.8165009,0,75.3684053783045,True
4,118,2246,8.1922271,0.0,8.1922271,0.0036263280488917737,0.1584490115651418,0.1584490115651418,0.033607556625924434,0,1371.437077539768,True
8,118,2246,0.64728467,0.0,0.64728467,0.0002692906685698586,0.0754437652651035,0.0754437652651035,0.02114668186618187,0,1723.93144636357,True
9,118,2246,0.022488481,0.0,0.022488481,4.673301884688146e-06,0.03292472489431206,0.03292472489431206,22.978057,0,53.50900052219248,True
1,119,1351,0.031229538,0.0,0.031229538,7.086670671049738e-06,0.036315041748789446,0.036315041748789446,13.061994,0,70.90659794711613,True
2,119,1351,0.036114761,0.0,0.036114761,8.239935692628503e-06,0.03810073903314698,0.03810073903314698,11.74827,0,74.77073206349345,True
3,119,1351,0.12005128,0.0,0.12005128,4.980292386119944e-05,0.04413233235065148,0.04413233235065148,0.2258142,0,539.2634409855675,True
4,119,1351,0.15593908,0.0,0.15593908,6.484375428563774e-05,0.048010167962010825,0.048010167962010825,0.17231403,0,617.3374926017526,True
5,119,1351,0.040268184,0.0,0.040268184,9.197227904862536e-06,0.039511715222718666,0.039511715222718666,11.121891,0,76.83669553630001,True
6,119,1351,0.032866561,0.0,0.032866561,1.3713579047427122e-05,0.02877405378193643,0.02877405378193643,0.11842948,0,744.662043385408,True
7,119,1515,5.677565,0.30131830825333045,5.978883274189831,0.01724510296411084,0.1570362630027039,0.28932422156521165,0.75854493,0,265.3216226556872,True
8,119,1351,0.14506234,0.0,0.14506234,6.0038478283404686e-05,0.046875604203724074,0.046875604203724074,0.19995923,0,573.0733715832454,True
9,119,1260,0.29978174,0.0,0.29978174,0.00012457498259310805,0.058998424651854016,0.058998424651854016,0.27357727,0,489.9457592426982,True
10,119,1791,0.78201342,0.0003217733887417722,0.7823351903908672,0.0006027818163837487,0.10220740467329627,0.1174485044930898,5.2250383,0,101.95453626243051,True
1,121,6254,1.7599985,0.0,1.7599985,0.0007505085476500536,0.1023429734967469,0.1023429734967469,0.02724916916773826,0,1551.3719851831497,True
2,121,6605,6.0243195,0.15068436293458498,6.1750038,0.03751357465658103,0.1883424229798419,0.261936316923913,18.649271,0,87.1029576416008,True
3,121,6514,23.896378,622.28668,646.18305,80.60766447602605,0.16167518041414985,1.1277926012097512,3.8743955,0,277.90523349324934,True
4,121,7320,4.8212479,0.0,4.8212479,0.0022010897,0.13727246,0.13727246,0.004246509502052774,9,3913.8157,True
6,121,6500,77.376396,1296.5091,1373.8855,331.8206254555551,0.17881246761092773,1.1309772600341734,2.3954629,0,394.0665479556134,True
7,121,6237,7.38672693297892,0.0,7.38672693297892,0.0030676489827725553,0.1529657677525349,0.1529657677525349,0.0201955438900292,0,1803.7470648206784,True
9,121,6195,8.8263081,0.0,8.8263081,0.003983111590980137,0.16196290519499568,0.16196290519499568,0.04332210138899915,0,1231.1886047152627,True
10,121,6220,7.6254315,0.0,7.6254315,0.003356160900095764,0.15537208709018102,0.15537208709018102,0.03300902619354181,0,1410.3826410076515,True
1,122,2329,0.045408726,0.0,0.045408726,9.809550580561933e-06,0.041382429148240675,0.041382429148240675,18.935874,0,58.90179828511322,True
2,122,2666,2.9964893,0.4989410418606695,3.4954303818606696,0.012763588025844852,0.12212414360509706,0.46617199326196374,0.44686595,0,383.63143992929616,True
3,122,2329,0.012309289,0.0,0.012309289,2.3087263947134205e-06,0.027296279574120338,0.027296279574120338,35.896124,0,42.7498607721117,True
5,122,2574,1.2363936,0.0,1.2363936,0.0005718605387122233,0.09278582150383684,0.09278582150383684,0.2394221,0,523.8776305665066,True
6,122,2329,0.26431565,0.0,0.26431565,0.00011018947000707979,0.05695460527449354,0.05695460527449354,0.03938015381595582,0,1291.364255009962,True
7,122,2585,14.665124,18.65004656962035,33.31517107956611,0.46901166803184163,0.21099003967473737,0.7355599438969139,2.1411977,0,162.58512663745694,True
8,122,2545,0.27515481,1.4355344703059505e-05,0.2751691681933844,9.50272831616564e-05,0.07375118026952658,0.07929353417817131,10.870273,0,71.03608017186698,True
9,122,4966,3.9719142,0.0,3.9719142,0.0017108680304093336,0.12930360212240982,0.12930360212240982,0.06592929402818186,0,998.0744741774444,True
10,122,2566,2.1589058,0.0,2.1589058,0.0009859705194788172,0.10938351695035312,0.10938351695035312,0.12953468,0,712.3116782743278,True
1,124,943,0.038343641,0.0,0.038343641,1.584049162391185e-05,0.030272249820495187,0.030272249820495187,0.080735264,0,901.8976631130437,True
2,124,943,0.023323347,0.0,0.023323347,9.50417839778983e-06,0.025626402125189802,0.025626402125189802,0.05351769389843512,0,1107.7457961476641,True
3,124,868,0.39391555,0.0,0.39391555,0.00010928310456610697,0.0796477852807381,0.0796477852807381,2.5700085,0,159.8530498059205,True
4,124,887,0.4355351,0.0,0.4355351,0.00019379760102084846,0.06693659156403367,0.06693659156403367,0.49084331,0,365.7816766837792,True
5,124,943,0.017984598,0.0,0.017984598,4.119366530305828e-06,0.030185864843816433,0.030185864843816433,9.5832866,0,82.7815864801802,True
6,124,943,0.25459076,0.0,0.25459076,6.752469324438335e-05,0.07015494566431162,0.07015494566431162,2.827732,0,152.3955796755035,True
7,124,943,0.022582127,0.0,0.022582127,5.170675457261426e-06,0.03258854635164079,0.03258854635164079,7.9271585,0,91.01885310938937,True
8,124,846,0.14931671,0.0,0.14931671,6.942840045815675e-05,0.04803441877738219,0.04803441877738219,1.3228124,0,222.8111903059028,True
9,124,943,0.070822429,0.0,0.070822429,2.9412823080796877e-05,0.03711952970328159,0.03711952970328159,0.1664074,0,628.206844666751,True
10,124,943,0.085974987,0.0,0.085974987,4.0001520784569256e-05,0.040174214539121816,0.040174214539121816,1.393763,0,217.06797094178205,True
1,125,1730,1.6807291,0.0,1.6807291,0.0007402969177008009,0.10092117155450779,0.10092117155450779,0.2631865,0,499.58723370167525,True
2,125,2031,1.8310161,0.19048306258774395,2.0214992336871305,0.005059781051694334,0.1252942349693259,0.3805163030381248,1.0771899,0,222.5039484429425,True
3,125,1541,0.012065413,0.0,0.012065413,2.3640986812711896e-06,0.02696685042415124,0.02696685042415124,29.210356,0,47.41654471454449,True
4,125,1541,0.013918978,0.0,0.013918978,2.8284761401669446e-06,0.02814626051316069,0.02814626051316069,24.815947,0,51.44466619095788,True
5,125,1700,0.51416817,0.0,0.51416817,0.00023454255136150264,0.07077175808877137,0.07077175808877137,0.35179164,0,432.09674498447913,True
6,125,1910,2.693055,0.3238705445920722,3.0169255098703083,0.008266597176272743,0.12387031377983276,0.3818822073075548,0.69678901,0,307.2368558720878,True
7,125,1541,0.20558122,0.0,0.20558122,8.546194752980405e-05,0.052412055277879066,0.052412055277879066,0.16860801,0,624.0927420367595,True
8,125,1541,0.066577226,0.0,0.066577226,2.7747302699727507e-05,0.036393153408680566,0.036393153408680566,0.13488772,0,697.7505923847605,True
9,125,1541,0.01322404,0.0,0.01322404,2.6494410466658183e-06,0.02772285451316069,0.02772285451316069,26.155233,0,50.10632893617863,True
1,126,2808,0.017356857,0.0,0.017356857,3.41996794254586e-06,0.03042027291516496,0.03042027291516496,27.899007,0,48.508758130710476,True
2,126,2803,5.4444651,0.0,5.4444651,0.0024117438305233958,0.14193625261790854,0.14193625261790854,0.04080452844494905,0,1259.0131746145482,True
3,126,2808,0.12405215,0.0,0.12405215,2.8240604348106848e-05,0.057312878107106564,0.057312878107106564,11.645719,0,75.08292973888406,True
4,126,3217,4.2763069,0.8559302296014049,5.1322371330077,0.03293191648494934,0.169039127798298,0.6262026274678374,0.24296443,0,520.2398514877752,True
5,126,2808,0.10424096,0.0,0.10424096,2.366879463223689e-05,0.05423771568151435,0.05423771568151435,12.424278,0,72.68605280175527,True
6,126,2785,9.880943200560292,0.0,9.880943200560292,0.0037356913886718995,0.1874257017309557,0.1874257017309557,0.06479736009594872,0,1001.9505656932898,True
7,126,2808,0.20523175,0.0,0.20523175,8.584276062830308e-05,0.05262939091799901,0.05262939091799901,0.03368982246659271,0,1393.3727172075075,True
8,126,2808,0.030343464,0.0,0.030343464,6.431111223549774e-06,0.036280265553553286,0.036280265553553286,20.957969,0,55.98716866815431,True
10,126,3030,5.6470672,1.41704683020251,7.06411403020251,0.03167354467212848,0.17696915491284762,0.6626291305592362,0.10284832,0,799.4972930133011,True
1,127,1315,0.90941836,0.0013078877814039587,0.9107262496440791,0.0006408276295338471,0.08486941319959336,0.11150622971038517,1.5615837,0,184.92766239437688,True
2,127,980,0.43451388,0.0,0.43451388,0.00018019981228168587,0.06627742932735331,0.06627742932735331,0.18943164,0,588.7917101939918,True
3,127,1077,0.013089224,0.0,0.013089224,2.72823446372293e-06,0.027478399820471764,0.027478399820471764,22.474393,0,54.05622727111673,True
4,127,1077,0.014564033,0.0,0.014564033,5.979837735071829e-06,0.021932015603146778,0.021932015603146778,0.04917569589291342,0,1155.6157278457085,True
5,127,1077,0.016931455,0.0,0.016931455,6.991100967305756e-06,0.02306827638897363,0.02306827638897363,0.058689715,0,1057.8101919425899,True
6,127,1077,0.085714428,0.0,0.085714428,1.969205888050996e-05,0.050816476675588446,0.050816476675588446,7.4319463,0,94.00270203076806,True
7,127,1077,0.017638549,0.0,0.017638549,3.859588041241331e-06,0.030137035355904635,0.030137035355904635,16.984332,0,62.1821067039885,True
8,127,1690,1.057044,0.0007235484428037353,1.0577675398124455,0.0010727097285968582,0.11218920734014262,0.13153363207996727,4.5279033,0,109.5815528900118,True
9,127,1077,0.020330193,0.0,0.020330193,4.4778216002751e-06,0.031568143462991215,0.031568143462991215,15.190407,0,65.7515488661058,True
10,127,1077,0.01266757,0.0,0.01266757,2.6212210497865815e-06,0.027207775820471763,0.027207775820471763,23.386925,0,52.99123212941053,True
1,128,3069,6.1660649,0.0,6.1660649,0.0026897351909933903,0.14676047821783872,0.14676047821783872,0.02295421440581059,0,1666.05388890613,True
4,128,10126,6.091734805085845,0.0,6.091734805085845,0.001602025795527128,0.18155938807573752,0.18155938807573752,0.05836164280471156,0,1060.666194627995,True
6,128,3069,16.008865662769942,0.0,16.008865662769942,0.0054791528774752515,0.21849155846831156,0.21849155846831156,0.036715263647051216,0,1331.3371788401869,True
7,128,3069,0.020140639,0.0,0.020140639,4.214376583023597e-06,0.03170582767893741,0.03170582767893741,21.993241,0,54.65104402722764,True
2,130,1813,0.50074604,0.0,0.50074604,0.00023052951491961564,0.07027344923227952,0.07027344923227952,0.4533725,0,380.6263947646328,True
3,130,1554,0.68645812,0.0,0.68645812,0.0002855594874123817,0.07644234421560482,0.07644234421560482,0.12448501,0,725.9804277048587,True
4,130,1844,3.455781,0.06521392567138089,3.5209949334636335,0.008857288058920415,0.12640280546688334,0.23868501462447295,0.19762988,0,576.8283913193957,True
5,130,1960,0.52468559,2.9504538022184412e-05,0.524715092886308,0.00022904847414059116,0.09009894654223365,0.09662405817957366,6.4106297,0,91.91475437254012,True
6,130,1651,0.20745452,0.0,0.20745452,8.64104948636273e-05,0.052586652705384956,0.052586652705384956,0.15080135,0,659.2856165254098,True
7,130,1651,0.020621091,0.0,0.020621091,4.5128250746889016e-06,0.03174770317875989,0.03174770317875989,16.689764,0,62.718899059323846,True
8,130,1993,8.0166937,1.1839821530805656,9.200675853080565,0.043435572147488326,0.1923892910900363,0.39461450636815126,2.501375,0,147.97307067534538,True
9,130,1651,0.046835321,0.0,0.046835321,1.066662617495756e-05,0.04156141956524345,0.04156141956524345,10.615471,0,78.64552320168083,True
10,130,1651,0.014709645,0.0,0.014709645,3.1176532262844364e-06,0.028500285881656266,0.028500285881656266,20.914387,0,56.045785720604904,True
3,131,12774,0.43972642,0.0051632297234828995,0.44488965365647093,0.0004524653502615903,0.08810409715300781,0.13611666577735712,26.763263,0,49.62293039500108,True
5,131,12717,0.29437046,0.0025820554527357814,0.2969525192727368,0.00024321815837650965,0.07778181018278851,0.11921467042252125,36.466864,0,45.698973037649345,True
