planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
6,952,1035,0.010566319535470308,1e-08,0.010566329535470308,1.6588807955638446e-05,0.027518356277916937,0.027834273130575387,34.53340295529024,0,0.0,True
7,952,1035,0.4462788,0.0011427324,0.44742153,0.01671176303370642,0.06785521307640092,0.6123532409129984,0.3349451877572215,0,468.56552095356443,True
8,952,1035,0.021880345,1e-08,0.021880355,1.1113019926661109e-05,0.025403017,0.025403017,0.07965867109796365,0,0.0,True
9,952,1035,0.010951636321706126,1e-08,0.010951646321706126,3.0183238267993042e-05,0.027686200128840883,0.02803560534686625,30.986225505920604,0,0.0,True
10,952,1035,1.4377157860773846,0.037671168,1.4753869860773847,0.18978906437175866,0.11808441346866247,0.45195019464629804,1.983356805376749,0,196.78322578619665,True
2,959,6253,12.155246,7.6052641e-05,12.155322,56.301736193599986,0.1754244,0.19748298296,0.0310907218576,0,1625.65366628,True
3,959,6253,12.705473,3356.1690245,3368.8744964800003,3981177.9504,0.131447978572,2.85367522054,2.3069107512000033,0,2708.23328798,True
4,959,6253,70.772945,3345.01357498,3415.78647498,1055246.06562,0.17538414191,1.90215560782,1.4345576336199997,0,2317.7816068399998,True
5,959,6253,7.79444617256,5.888749753460007,13.683196198000008,197.63390808800008,0.1937959094,38.84682009360001,3.7551749831200127,0,71.9765077284,True
6,959,6253,23.326378,74.616957,97.943335,986.9838442319999,0.19128562308799998,1.4929514988,0.1659555101,0,717.7685782240001,True
2,960,2960,1.7547038,0.20236136,1.9570651,0.32556141,0.10436109,3.3069216,38.993421117244,2,206.55048,True
4,960,2960,4.4918334,1.8059386309,6.29777193472,12.555412278799999,0.170216260762,7.65933814572,1.020003101996,0,186.455932778,True
5,960,2960,3.0800597,0.00010318818,3.0801629,66.7042930708,0.12105604,0.209836863656,0.028090362938,0,1597.49419472,True
6,960,2960,16.38841,1169.22813862,1185.61653862,380981.644904,0.15051009927200001,1.8293453351,0.508462631654,0,1925.66257116,True
7,960,2960,6.3560834,0.005691675189,6.3617750735800005,35.7113689144,0.14996566617999998,0.39360242936400003,0.0445932028386,0,1334.0119968200001,True
8,960,2960,2.4482636,3.6176252e-06,2.4482672,48.3365427106,0.11304511,0.154413073922,0.0176963358958,0,2038.7991703599998,True
9,960,2960,9.6814217,1.0782425522199999,10.7596645484,0.00876403906434,0.18144604413999998,0.481745747846,0.0445847597138,0,1330.29585554,True
4,962,2439,0.07217750326000545,2.79309454680811e-06,0.07218029671292898,0.10795547946162393,0.05064865701358519,2.0749705845153987,12.899910531373823,0,101.51450190800647,True
5,962,2439,14.113318,0.06010978227122162,14.17342839015493,9.67476476243736,0.22206772290865637,0.3319403955927797,0.07898994264208893,0,987.8110208926811,True
7,962,2439,10.730008,1.0000001e-08,10.730008,30.98343849449674,0.17161783,0.17175546010461434,0.035014472889222,0,0.0,True
9,962,2439,6.313586547583808,0.07016758834591924,6.383754152382652,1439.8977472190209,0.19400921569110466,36.1247102838005,5.117409268253002,0,162.77764009580918,True
10,962,2439,0.025228119977567666,5.784265745581671e-07,0.02522869813551647,0.003574301816293842,0.03614214162898593,0.9483875106601816,21.732665801652026,0,64.499020827879,True
1,965,7210,74.920201,1750.94029856,1825.86049856,331895.500576,0.191744952976,1.65817756368,1.082842167039999,0,1864.6762950399996,True
3,965,7210,9.35151035184,6.043539915999992,15.395050075199993,367.2200061599999,0.20052718086399998,40.53377488319999,3.8044507908799923,0,78.1165763792,True
6,965,7210,0.58986347872,0.00036882349830400006,0.590232298784,14.286769310400006,0.100229082944,17.9700855264,20.239648993599914,0,110.01781103999974,True
9,965,7210,27.220597,4235.306750559999,4262.52735056,4529726.13136,0.15721053072,2.8895640027200002,1.7399623622400036,0,2768.8749952,True
10,965,7210,5.2872079,9.9999999e-09,5.2872079,2.112478107039997,0.14053745,0.140723381072,0.05496732448,0,0.0,True
2,966,2820,0.038268091846199996,4.7804773e-07,0.038268570055740005,0.004094884201556,0.0419566558925,0.054769546724820005,27.598832389600002,0,120.6760080804,True
3,966,2820,6.3327938,9.9999999e-09,6.3327938,23.998782142720003,0.14814735,0.1483808418058,0.03426564750424,0,0.0,True
6,966,2820,26.609185,0.098333848,26.707518,14.0153599145,0.2442819218058,0.319366516544,0.057398779756500005,0,1129.94570224,True
2,968,7158,39.546895,5081.96029774,5121.50719774,3756586.6131100003,0.159442663048,2.6122475242200003,1.38781506657,0,2755.14616769,True
5,968,7158,0.206407716824,0.0046213370149,0.211029049402,0.0321923318464001,0.07261999688250001,8.41679658311,28.88602460090057,0,40.10270157299996,True
1,969,1410,0.98549235,0.029357833,1.0148502,0.05526057253686893,0.08754892233125587,1.475554939442153,0.4765879795366177,0,392.4834104596624,True
2,969,1410,0.024667839182990498,1e-08,0.0246678491829905,0.0019131312547486816,0.035419287970580554,0.035987153573594284,12.744494500433984,0,0.0,True
3,969,1410,0.57677131,0.0025798115,0.57935112,0.0125910200087547,0.0738192899722806,0.7025477121900124,0.2708491949985969,0,520.5892974988906,True
4,969,1410,2.758997837818145,0.029289488,2.788287337818145,1.6239296890665784,0.15306125849590815,0.3537805756398794,3.9563109606857574,0,210.37313084522162,True
5,969,1410,0.01844115127966091,1e-08,0.018441161279660907,0.0007496039777226688,0.032229293287413856,0.03274404330687128,15.834949164179154,0,0.0,True
6,969,1410,1.4493575,0.06598345,1.515341,0.09609158721361073,0.09810270522661063,1.5185172561211104,0.39328455178379845,0,432.0242098237313,True
7,969,1410,1.0414894243242272,0.002960258,1.0444497044351049,0.14631439635428625,0.08789753959736217,0.378865201963689,0.22349108778424218,0,573.2576798088193,True
8,969,1410,1.2743596,0.047742364,1.322102,0.26583268768220736,0.09563067160363045,1.3972724700839247,0.6245545342133497,0,342.86316669455465,True
9,969,1410,6.6976286,2.8212102,9.5188388,21.65116796984311,0.1739840863830662,1.7884932392365822,0.8187089181911741,0,307.5930836505103,True
10,969,1410,0.29027097,0.00014187566,0.29041284,0.014423209251765295,0.05976489779002101,0.33406999362652706,0.30007315999928214,0,494.53271274384593,True
1,970,2431,1.2143768,9.2527137e-07,1.2143777,22.379654499999997,0.091857342,0.09568597962,0.02033730088,0,1899.751012,True
2,970,2431,1.0081917,1e-08,1.0081917,15.70593206,0.086803245,0.086803245,0.01678918908,0,0.0,True
3,970,2431,0.026501159280000002,8.819677508e-07,0.02650204166,0.006203196276,0.037159168379999996,1.126493612,29.10695114,0,65.90542805999999,True
4,970,2431,3.07895595,0.6096284102,3.6885844039999998,8.478906828,0.1550429916,14.36372836,2.508142964,0,74.12637448,True
6,970,2431,14.146333,0.00051759988,14.146851,70.2594914,0.21947982,0.2590900442,0.03492458412,0,1454.002514,True
7,970,2431,8.1180346,4.2436712e-05,8.118077,63.707122600000005,0.15953824,0.1861228334,0.02664697752,0,1655.7998639999998,True
10,970,2431,1.1053383,0.03659627572,1.141934544,0.13730844720000002,0.09073098485999999,1.95294972,0.594781523,0,215.1747612,True
1,972,4954,4.6612683,2.7870224762660003,7.4482908586650005,19.75436933607,0.17230543940850002,10.58260133127,1.2857099957590001,0,117.2941983745,True
4,972,4954,14.631862,0.0076293476,14.639491,1.4388991917719995,0.18531688647980002,0.2201943957312,0.09355948778147,0,868.5902811889,True
9,972,4954,11.313846,1873.9144547160001,1885.228354716,809824.1037830999,0.1260240656614,2.003766190681,0.7816944933685,0,2229.9809685709997,True
10,972,4954,32.699336,234.65932126910002,267.358659509,14889.95584639,0.2130136810594,1.5602625350200001,0.2237549093541,0,947.3503696324,True
1,974,2094,3.833246067788,0.7506523369267997,4.583898357216,21.782690290920005,0.16562192941099999,22.8393933886,3.8372560124980004,0,64.99603346158,True
2,974,2094,1.670779260282,0.14362106533359997,1.814400323116,1.9243235465000006,0.10275471869899999,10.20147701216,2.9257841540319998,0,76.41400479616,True
3,974,2094,0.03018081276988,9.605000243897997e-07,0.03018177301968,0.0121276551275,0.038737195957180004,1.233284321036,26.65853311186,0,68.93565132343993,True
4,974,2094,3.8192343,0.00026953004,3.8195038,15.815585291600001,0.13033638,0.1928843542052,0.04260336305186,0,1286.713855318,True
6,974,2094,1.3869876,8.9152412e-07,1.3869885,34.85630372232,0.095625001,0.11046303586339999,0.02214662607792,0,1820.346923056,True
7,974,2094,1.4169243,2.1633937303619997e-06,1.4169265,2.3811750692280014,0.097830374,0.25493557724939997,0.055862616395640004,0,1161.142303772,True
8,974,2094,13.418554,7.5962019507920004,21.0147560008,0.06595261081828728,0.2024699203016,0.7708121374042001,0.05582633442136,0,1166.366599918,True
9,974,2094,0.024633871139159998,7.063239738212001e-07,0.0246345778892,0.00658853515463,0.03627560007526,1.0789335232100001,31.18329972178,0,66.64984841435998,True
10,974,2094,3.5972693,0.00022584345,3.5974951,32.79054603038,0.12695908,0.2025315083658,0.03516478994444,0,1402.988288332,True
1,976,1730,1.2720051,0.031901544,1.3039067,0.0009195357466191125,0.09445701449302422,0.5512554415986574,0.1297138931815798,0,557.9202347624043,True
3,976,1730,4.019018,0.3040081099926571,4.3230261,0.13666625466065252,0.13119013506975769,0.7256175959477605,0.09476097551788526,0,559.6748859173398,True
4,976,1730,0.13215381,1e-08,0.13215382,1.792717092940312,0.046111614,0.04654910761544111,0.03757542522763034,0,0.0,True
5,976,1730,3.7109052,0.04814896607479284,3.75905420855974,2.4036717103639993,0.12731866496695687,41.703288516521454,0.05966884996569811,0,1106.8051113185775,True
6,976,1730,0.18159402060211893,3.7961178874436176e-05,0.1816319806388335,0.8340200351956367,0.06896793192835414,6.064297679429351,19.810128526906535,0,98.14295848568156,True
7,976,1730,4.8151454,1.4994645,6.3146099,0.2871153691608099,0.13817239025700198,1.4432241660337777,0.1700853937459352,0,494.90930981537815,True
8,976,1730,2.2024518,0.036282761,2.2387346,0.04350188944183355,0.11002452999265709,0.6335666660746873,0.07228957641634325,0,1005.2500833106052,True
9,976,1730,2.1210398,0.08004208199926571,2.2010818,0.013204148297702716,0.10984266510647225,0.6402509263610616,0.11482650275569077,0,572.7106235046681,True
10,976,1730,4.2258448,1.2538545,5.4796993,0.33762383787789796,0.13362018509178644,1.758297099674814,0.22312698932130498,0,418.4422576733452,True
1,977,1330,2.471838671496,0.8118524293070001,3.28369110481,1.714576001112,0.1444879640876,6.634456486732,1.08713609534,0,100.65151475820001,True
2,977,1330,1.1406218,0.0001428558943775999,1.140764709344,4.405413616716018,0.09049318886684,9.74980647083199,0.06992712079671999,0,1016.7312358119999,True
3,977,1330,0.01141582257952,1e-08,0.01141583257952,0.001,0.028254668590020002,0.5347065197034,35.861809362680006,0,0.0,True
5,977,1330,0.1807324267464,3.1432904301440004e-05,0.1807638631016,0.7175983628328001,0.06802790607822,4.264463367996001,9.874396257104,0,106.53781967100001,True
6,977,1330,0.01507556401936,9.465603105309992e-08,0.015075658820759999,0.001,0.030749409259800003,0.6303524446816,27.42458647282,0,61.649434321819996,True
7,977,1330,5.5418827,3.11719181986,8.65907451986,0.8490168449276,0.1724952921838,1.464269666286,0.1454798480042,0,348.0754361122,True
8,977,1330,0.02616501108838,4.119035525254001e-07,0.02616542276712,0.00667670612037,0.03639067495462,0.93200539474,19.23193702898,0,72.10292061330006,True
9,977,1330,12.255512,2.727393,14.982905,31.063616768219998,0.1864205642748,1.15813995674,0.09162750476322,0,892.1609972002,True
4,982,5644,56.139083,676.974122865,733.113212865,99283.02910482,0.2150725350848,1.613053116222,0.6150713966574,0,1476.158977768,True
10,982,5644,9.8205048,1897.754034476,1907.574534476,969983.722243,0.1220687727412,2.08063043738,1.5542860318760001,0,2286.0107627859998,True
1,983,1305,0.84819817,0.0082046177,0.85640279,0.0072048936272798665,0.08241582264563156,0.861032583723899,0.2417650974119566,0,558.0447963566437,True
2,983,1305,0.57311992,0.0037356794,0.5768556,0.0017423211844109297,0.07330810068745344,0.8233081529436401,0.29407693460463524,0,505.46264173066464,True
3,983,1305,0.53200968,0.0039204264,0.5359301,0.0014227160520085375,0.07189371468745344,0.8998154075067958,0.3426515391518837,0,467.9618046773252,True
4,983,1305,0.40905513,0.0002201197,0.40927525,0.0007013538147020922,0.065843489,0.446813139726557,0.18049800187825948,0,647.1502338686748,True
5,983,1305,0.048209022,1e-08,0.048209032,2.4470685146749087e-05,0.033052791,0.04105767740776836,0.10465136540704348,0,854.9713732239293,True
6,983,1305,6.6505428582526225,0.43853824,7.089081158252623,33.90034143491129,0.1523911288421964,1.0477888723154056,0.7430585754080503,0,345.9282030340495,True
7,983,1305,0.072380427,1e-08,0.072380437,3.670168427221473e-05,0.037842099,0.045024825526025415,0.09754769004927209,0,886.4737717149588,True
8,983,1305,8.619444479163562,3.7724926,12.391937,101.43477939250548,0.19329135317338864,3.964640564712159,1.1894274549966777,0,263.5996093729739,True
9,983,1305,0.04911640276143205,1.3163748454120774e-06,0.04911771840706361,0.028890796095262065,0.04453333803743229,1.4185526689869723,12.589875489740853,0,86.09070674407504,True
10,983,1305,0.304944,0.00093535699,0.30587936,0.00010680136103074725,0.06063959527072468,0.7244163,0.39968891260294387,0,433.0604734715986,True
1,985,1033,0.7359089087416,0.0012257355,0.7371346387416,0.24645835696020005,0.0805535680543,0.215428809404,1.298071711632,0,249.8200106696,True
2,985,1033,4.636126910764,0.51122578,5.147352710764,9.170996220252004,0.16121079339459998,0.9694462133996,1.466513621404,0,248.2844529034,True
3,985,1033,0.01783486496894,1e-08,0.01783487496894,0.0007448046183516,0.03188111738356,0.03241457759172,15.4540819451,0,0.0,True
4,985,1033,0.17140575,1e-08,0.17140576,9.204440402582e-05,0.050058328517939996,0.05266726027496,0.1583041307176,0,0.0,True
5,985,1033,0.02182567653902,1e-08,0.02182568653902,0.0015578285353320001,0.03400311512978,0.03462049849116,12.82252392314,0,0.0,True
6,985,1033,0.8241927581126001,0.00057611963,0.8247688781126,0.33015433492080004,0.08315364599044,0.16923955172580002,1.209716979694,0,268.147090144,True
7,985,1033,0.024431477,1e-08,0.024431487,1.242062988772e-05,0.026357882,0.026357882,0.08353263796242,0,0.0,True
8,985,1033,0.3380467651794,2.3319728e-05,0.3380700851794,0.011483832905620004,0.062011228,0.1362133194808,0.2074516303588,0,594.282457729,True
9,985,1033,0.017838019,1e-08,0.017838029,0.01999721794874,0.023734492,0.023734492,0.07059569047278,0,0.0,True
10,985,1033,0.09259687655382,1e-08,0.09259688655382001,4.886567274808001e-05,0.041075905,0.04617112930882,0.120804335897,0,778.6379640924,True
1,986,1234,0.3033935436562462,7.9596079e-06,0.30340150365624624,0.17879732440359644,0.07999241699534165,0.1037027909141335,5.513995817288589,0,219.38944152847796,True
2,986,1234,0.011743524818594185,1e-08,0.011743534818594187,8.183512259016963e-05,0.02794718414006342,0.02838961398337923,20.96466398535588,0,0.0,True
3,986,1234,0.60091323,0.0010301825,0.60194341,0.041638179502506346,0.074508503609098,0.4264924367870883,0.23742964115521653,0,556.8454210892263,True
4,986,1234,0.011186589,1e-08,0.011186599,5.825701758823973e-06,0.020385024,0.020385024,0.09221543533804503,0,0.0,True
5,986,1234,3.8391373,0.33521661,4.1743539,1.9190482343850892,0.1379480709590623,0.7624687905112314,0.8265464325627393,0,302.51198920701955,True
6,986,1234,2.2607344,0.16335524,2.4240897,0.3589713930713267,0.11199508556241018,1.4663728190308838,0.40778690497858777,0,424.95487918561633,True
7,986,1234,0.28016993,2.9583409e-07,0.28017023,0.00014254720555043158,0.058515741,0.07109553110582006,0.1811799403872185,0,637.385318766221,True
8,986,1234,0.7640719,0.0058551632,0.76992706,0.035347766025131705,0.08069694579225564,0.8119039714570919,0.3111539009650516,0,486.3364332225162,True
9,986,1234,0.17854255896127813,1e-08,0.17854256896127815,9.154054591955625e-05,0.050701998,0.05337091154923371,0.14955628362032838,0,0.0,True
10,986,1234,0.01021364485063787,1e-08,0.01021365485063787,8.299992104215356e-06,0.02703844017454779,0.027378470479441214,29.39619088590103,0,0.0,True
1,988,1697,77.55518464764,31.333222,108.8884068029,3469.164947601,0.2815639826103,0.9715992960688,0.04222178876146,0,1365.100688041,True
2,988,1697,0.12070035122629999,2.3778666962309984e-05,0.1207241295036,0.22900400470499996,0.06004290263089,3.347546003142,12.705621483680002,0,81.66617096543001,True
4,988,1697,0.04361224240818,2.256051428279e-06,0.043614498505560005,0.028810059504229997,0.04370753540512,1.7672672595999999,26.702892502580003,0,72.79687233324006,True
5,988,1697,1.2683798444549998,0.6947109991595,1.963090821575,3.334277997979,0.1057457882522,88.16428348529,42.590589492830006,0,34.57919556172,True
6,988,1697,7.6335834,1.0000001e-08,7.6335834,29.42309902512,0.15595281,0.1561526046578,0.0323604230601,0,0.0,True
7,988,1697,0.03033282770091,2.5841940211459997e-06,0.030335412361449998,0.006035214037245,0.03886387071854,1.292391381747,29.57665527661,0,63.54982165121,True
8,988,1697,0.07154334705326,6.311687908928999e-06,0.07154965842303,0.09198891401147999,0.05086042676925,2.446536475197,18.644872120909998,0,82.73038315727001,True
1,990,2766,23.108527,520.7495885756725,543.8581161297244,91959.9553211751,0.18697278262749628,1.7509252912196733,0.5151127135599934,0,1401.3232857897342,True
