planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
4,297,648,0.059728255295313074,2.5774479977706297e-07,0.05972851329531307,0.27550101070552635,0.04785743396664938,1.464825305571838,19.271083241474535,0,169.1846270669728,True
5,297,648,0.05569966445483242,2.212943253061901e-07,0.05569988624874353,0.22877272981420152,0.04695512931798415,1.4235826435233288,20.976136925112776,0,166.10896428451008,True
6,297,648,0.05704761409642969,2.3164826979861253e-07,0.05704784550860746,0.24383974874776482,0.04722717064349476,1.4302375531186846,20.149442873418614,0,165.37945485640117,True
7,297,648,0.1406427691023267,1e-08,0.14064277910232673,3.825044314892251,0.046907798457636325,0.07060135027516727,0.08377767734737755,0,0.0,True
8,297,648,0.33363179047281977,5.488916094604856e-08,0.3336318484119309,33.588580851019294,0.061735542512236674,0.1542144018245495,0.1097691923957705,0,1257.1461157586596,True
9,297,648,0.0986683445658636,3.3941738932106663e-07,0.09866868394759692,1.8765731963136567,0.056143525178384876,1.7575863340214368,10.702849709691641,0,255.02973301347632,True
10,297,648,0.261512244472848,1.2704197609696228e-06,0.2615135185946257,43.32242864801275,0.07442852975065689,2.416011389659052,5.0769293796771455,0,422.0613147610331,True
1,298,452,0.30597215339336914,6.251265864215978e-07,0.3059727752589683,40.045706033771545,0.06067347410656385,0.5048646890803212,0.5955447733501851,0,593.8592449361618,True
2,298,452,0.015747837620735172,1e-08,0.01574784762073517,0.004916300165728603,0.022702553138848888,0.02270482353436886,0.0493350439267344,0,0.0,True
3,298,452,0.17547286050896155,1e-08,0.17547287050896154,8.5025785493071,0.05041276036053276,0.16285247240929557,0.292298993615521,0,0.0,True
4,298,452,0.03138220877573666,1e-08,0.03138221877573666,0.5189509450844529,0.029105656258793036,0.16659903008443983,2.138199552482578,0,0.0,True
5,298,452,0.034663902573665716,1e-08,0.03466391257366572,0.6934648877391008,0.030087158266559503,0.1760455981954474,1.994190650242565,0,0.0,True
6,298,452,0.035380052836026014,1e-08,0.035380062836026016,0.16785111793640456,0.03986070852798899,0.5334599609343685,7.012686532427465,0,0.0,True
7,298,452,0.013971572059438301,1e-08,0.013971582059438301,0.0042338695505840405,0.02983333839002183,0.39410053590816624,24.90228864831002,0,0.0,True
8,298,452,0.062438998059254236,1e-08,0.06243900805925424,2.952537140081302,0.03659462140712716,0.2667700688558379,1.472345473637319,0,0.0,True
9,298,452,0.03273268042070204,1e-08,0.03273269042070204,0.28748326212140785,0.029026850166029322,0.02902975295706927,0.06852109874752899,0,0.0,True
10,298,452,0.022565817516501,1.1942139918803154e-08,0.0225658299344211,0.01755876719715916,0.03437625755280819,0.4775559350817622,13.321103366407785,0,0.0,True
1,299,175,0.0160579510981275,1e-08,0.0160579610981275,0.08935295977843052,0.023280232237152608,0.08587690200529376,1.5704705541254984,0,0.0,True
2,299,175,0.017415375777440574,1e-08,0.017415385777440572,0.051221321854679716,0.03142181021282427,0.19813888982696873,3.8795491700224365,0,0.0,True
3,299,175,0.019893532097905814,1e-08,0.019893542097905816,0.2011811983392896,0.025004148125849963,0.0932735408243314,1.2314719066739543,0,0.0,True
4,299,175,0.0240400409579672,1e-08,0.0240400509579672,0.05063155703652882,0.02621155432540353,0.029794669235379104,0.2322805415410371,0,0.0,True
5,299,175,0.016790550241509924,1e-08,0.016790560241509923,0.10783324465357434,0.02362933240105646,0.08655223283350852,1.4781578885914788,0,0.0,True
6,299,175,0.029468470850310936,1e-08,0.029468480850310935,0.10408310276655111,0.028152021298797153,0.046434965701160805,0.31550345834911264,0,0.0,True
7,299,175,0.011172705224535506,1e-08,0.011172715224535506,0.0014402942521111956,0.020312882464818504,0.020314913631080653,0.06699641870755153,0,0.0,True
8,299,175,0.010477855495151532,1e-08,0.010477865495151532,0.001,0.02667318085437394,0.229647314599643,13.972550381066318,0,0.0,True
9,299,175,0.02703434289816496,1e-08,0.02703435289816496,0.4569626457076241,0.02761842631923449,0.1087575121759438,0.9391910816736677,0,0.0,True
10,299,175,0.013890961854534475,1e-08,0.013890971854534475,0.009833520619438978,0.02920713296128105,0.20434857235692527,6.05077881893024,0,0.0,True
1,301,156,0.014596523599810398,1e-08,0.014596533599810398,0.0057227094182191705,0.022190021729514627,0.022192240729514628,0.13797877278711687,0,0.0,True
2,301,156,0.017934629462359058,1e-08,0.017934639462359056,0.018853261327944307,0.023756478095046267,0.023758853860442027,0.2000995782431418,0,0.0,True
3,301,156,0.01195144068563967,1e-08,0.01195145068563967,0.0015962523693949682,0.027766086732690713,0.22053478186576742,9.636659296803892,0,0.0,True
4,301,156,0.010001404061583032,1e-08,0.010001414061583032,0.001,0.02686111506158303,0.32206356692084837,33.58230420236418,0,0.0,True
5,301,156,0.010987974316373966,1e-08,0.010987984316373966,0.0011909473131145668,0.020206333882488638,0.02020835488248864,0.07897711092314101,0,0.0,True
6,301,156,0.011191069979162336,1e-08,0.011191079979162336,0.001,0.02720761909359061,0.23191395272080528,12.371440982431418,0,0.0,True
7,301,156,0.016069847585284975,1e-08,0.016069857585284973,0.09541841866033218,0.02328660296014849,0.07841349484333514,1.4060743463507284,0,0.0,True
8,301,156,0.0319171109145274,1e-08,0.0319171209145274,0.2513864446822218,0.02910903727068176,0.07190622234877213,0.5107686701901002,0,0.0,True
9,301,156,0.010674520313616362,1e-08,0.010674530313616362,0.001,0.02687914429604778,0.24223724245960143,15.116217305018063,0,0.0,True
10,301,156,0.021791379696652034,1e-08,0.021791389696652036,0.03917353213002206,0.025381217419507055,0.029753961988418173,0.2738007301808006,0,0.0,True
1,303,418,0.013366655982229093,1e-08,0.013366665982229093,0.023395134144393467,0.02156957528466608,0.02157173228466608,0.07409083013793229,0,0.0,True
2,303,418,0.20806040918142732,2.038329148223017e-07,0.20806060903668078,22.321087402840245,0.05382653832560117,0.4401001410007169,0.7495514555174856,0,554.6492303239628,True
3,303,418,0.24222357022251312,2.5776700227131316e-07,0.24222382515013985,23.168831806608434,0.05634334334178747,0.40801324848187276,0.5959834682744523,0,593.9350523099811,True
4,303,418,0.05147452476038556,1e-08,0.05147453476038556,0.7862780138091834,0.044629830763673196,0.5662397355461206,4.71002096749177,0,0.0,True
5,303,418,0.02885204129189157,1e-08,0.028852051291891567,0.4022226387334945,0.02830078309546211,0.15631305316261435,2.305674932667337,0,0.0,True
6,303,418,0.029937125594924938,1.1055606023581864e-08,0.029937136609399593,0.073947702323065,0.03770901294805659,0.5442728497579806,9.928846137094993,0,0.0,True
7,303,418,0.04225011272477485,1e-08,0.04225012272477485,0.3389929289398601,0.04230614119837577,0.5750978196470148,6.161259004614967,0,0.0,True
8,303,418,0.15825342304848353,1.0209285062441465e-07,0.15825353304848352,8.37732524757001,0.049349160038685204,0.35747914115625007,0.7779287301709271,0,517.387214844413,True
9,303,418,0.1701321225076916,1.1045557960298579e-07,0.1701322325076916,3.647898069606021,0.050431500378657686,0.3118320088696291,0.6228075043498461,0,484.5511883748684,True
10,303,418,0.1166738911183787,3.332900416734666e-08,0.11667392604600542,10.387576240525162,0.04488302590850157,0.3738652239903158,1.1046331139241323,0,573.7770470998801,True
1,304,392,0.01812035398659808,1e-08,0.01812036398659808,0.007891029987513839,0.032075230742134156,0.4250065093310574,16.566781519468538,0,0.0,True
2,304,392,0.10921451578796826,1e-08,0.10921452578796827,2.9401999906855507,0.04329103861579627,0.09608034279320446,0.27011112959632777,0,0.0,True
3,304,392,0.034319949581357256,1e-08,0.03431995958135726,0.2361249423652888,0.03947523224570954,0.4470866875299871,5.677908474367965,0,0.0,True
4,304,392,0.037614816237705295,1e-08,0.0376148262377053,0.44332516155794427,0.03038277457323768,0.03038581229578797,0.08907629345972504,0,0.0,True
5,304,392,0.05444575461162115,1e-08,0.05444576461162115,1.4534521051462448,0.04370970960668481,0.3763931231451836,2.9614535603824503,0,0.0,True
6,304,392,0.01684100610936058,1e-08,0.016841016109360583,0.00648345596758627,0.03138789732535985,0.4188571106825521,18.82813762100941,0,0.0,True
7,304,392,0.027259532923948143,1e-08,0.027259542923948145,0.07555982928370086,0.036548698514739804,0.43612756810758446,7.770107521182414,0,0.0,True
8,304,392,0.03208835194127145,1e-08,0.03208836194127145,0.17518936783839267,0.038603738773205394,0.4429182457155379,6.155777760968352,0,0.0,True
9,304,392,0.023855553601471673,1e-08,0.023855563601471674,0.24682779299178814,0.026562523127029895,0.1301316055457649,2.2928468737866763,0,0.0,True
10,304,392,0.17240411493102972,4.004325821078613e-08,0.1724041549310297,10.164154248800516,0.050394408099095775,0.26952929198491415,0.5355075682868149,0,624.5321383968444,True
1,308,384,0.02480899136445933,1e-08,0.02480900136445933,0.06525565952280554,0.035416583684913114,0.3811449704923818,7.020162649624337,0,0.0,True
2,308,384,0.025140754950941476,1e-08,0.025140764950941478,0.3167647283912163,0.027031874936105916,0.13133535950890418,1.9513324096844347,0,0.0,True
3,308,384,0.028011565541697477,1e-08,0.028011575541697475,0.12280026881472474,0.03689587777528995,0.388493226680314,5.927066572980747,0,0.0,True
4,308,384,0.13653666615812873,1.3515264638174953e-08,0.13653668615812872,5.47124198244071,0.04679039236869725,0.2143737861395961,0.4770587274998723,0,0.0,True
5,308,384,0.09065250201852318,1.0570983741286355e-08,0.09065251311268407,5.9526246621506935,0.041332037863514734,0.2799521262903156,0.9521688144472265,0,0.0,True
6,308,384,0.1332958638541255,3.927436703277061e-08,0.13329590385412549,9.86208051498231,0.04672722736552779,0.3172726671946323,0.7471338350169158,0,581.6739928053298,True
7,308,384,0.02191164081682952,1e-08,0.021911650816829522,0.031871431186738956,0.033995225273466004,0.37436872985400826,8.524177180445992,0,0.0,True
8,308,384,0.04694443509878839,1e-08,0.04694444509878838,0.9623242454657458,0.0426078744714172,0.38806082717451124,3.1762174470938755,0,0.0,True
9,308,384,0.01801109750225323,1e-08,0.018011107502253227,0.037550908356999,0.023794174455562343,0.023796554455562342,0.06056071407392818,0,0.0,True
10,308,384,0.02082911046511232,1e-08,0.020829120465112323,0.1616834509804897,0.02538723227113051,0.12813194571081152,2.3698370158911644,0,0.0,True
1,311,814,0.073612981485945,4.579257284702083e-07,0.07361343935715808,0.4363372993678121,0.05121254813767239,1.7417609639078377,18.002691020133415,0,173.18761144218374,True
2,311,814,1.4117880113703254,0.0017199471405929775,1.4135078748562018,5.808356070170654,0.09659231622740651,1.465448916055216,0.5816367121027539,0,506.25648934487657,True
3,311,814,1.521589238255782,8.285273374856196e-05,1.5216720764380656,1954.7596500520062,0.1264098026167203,8.264191822139864,3.74736976574826,0,441.73180638796197,True
4,311,814,1.7913734168801083,0.0002968221196496995,1.7916702649115555,349.25296250315824,0.10336743756679694,1.500706255803614,0.5009697982404263,0,619.2716919735404,True
5,311,814,0.03340231443238277,1e-08,0.03340232443238277,0.22159864314597708,0.0291500160646822,0.029152931038924818,0.05001374427904924,0,0.0,True
6,311,814,0.08480146110297375,6.120497531752453e-07,0.08480207297418683,0.6406522995105769,0.05354933269097704,1.8879927480380094,15.990555851079678,0,193.7677700621459,True
7,311,814,0.07027258580212753,4.108798057445524e-07,0.07027299680212754,0.38598138931472237,0.05052836287396273,1.6954946684585273,18.70921459778782,0,171.39176268385356,True
8,311,814,1.0682747404531985,2.3228494579524672e-05,1.0682979249987694,1181.6055088237897,0.08971901460685047,2.6449931100699877,1.3363870417102246,0,523.9988001328556,True
9,311,814,0.8928819740304232,0.0007438825092143835,0.8936258576818357,0.4934366268391933,0.0842333405788061,1.1036567671161905,0.6165835244969764,0,479.113612925973,True
10,311,814,1.5241157013751487,1.5638618748210927e-05,1.5241312987994107,784.0237686578927,0.09833031230699846,0.3916731375342146,0.09923031052104724,0,1324.6963399528163,True
1,312,306,0.025965804145414252,1e-08,0.025965814145414254,0.12235572749771101,0.02688282898923184,0.026885517385582227,0.10826024957651324,0,0.0,True
2,312,306,0.017666460851664047,1e-08,0.017666470851664045,0.10105327073693449,0.02403117649624331,0.10761664805534346,2.244815020181933,0,0.0,True
3,312,306,0.0916404863873252,1e-08,0.0916404963873252,3.392278284999407,0.04137095202649454,0.19493938307914596,0.6099230508197946,0,0.0,True
4,312,306,0.027199569331314052,1e-08,0.02719957933131405,0.18449395283184333,0.03643682037271519,0.3044576459461227,4.244109066786313,0,0.0,True
5,312,306,0.014122689,1e-08,0.014122699,0.001,0.021910287,0.021912478,0.06289311510180018,0,0.0,True
6,312,306,0.01005898701569444,1e-08,0.01005899701569444,0.001,0.027087726835767323,0.3373443998321506,36.94195454233498,0,0.0,True
7,312,306,0.010036591079562705,1e-08,0.010036601079562705,0.001,0.027067608890511546,0.34348348391243116,38.73602107809957,0,0.0,True
8,312,306,0.07272110586233334,1e-08,0.07272111586233333,3.3139713076104114,0.03835321402900407,0.20137760530447427,0.7967989952102377,0,0.0,True
9,312,306,0.020457630381329715,1e-08,0.020457640381329717,0.061315201829201485,0.024832036479321484,0.024834519875671868,0.08371229916013379,0,0.0,True
10,312,306,0.014545821479266731,1e-08,0.01454583147926673,0.011016644093234312,0.022126956549305393,0.022129169549305393,0.06148391057114285,0,0.0,True
1,315,477,0.16193966493868237,1e-08,0.16193967493868236,6.3700336935786614,0.04909620690705526,0.1324945849169104,0.257536342412371,0,0.0,True
2,315,477,0.08308207718717042,2.565244333386699e-08,0.08308210268912464,3.673547095871183,0.05142996062524163,0.7078825369916957,3.810586765886822,0,0.0,True
3,315,477,0.21277588124078423,1.703206093718143e-08,0.21277590124078422,12.30662829828145,0.05359460589021911,0.2038741293317726,0.32343308041928215,0,0.0,True
4,315,477,0.025316461323224283,1.6379670461614036e-08,0.02531647732322428,0.02965051718648295,0.035915840603545614,0.6180779776591295,18.305843261864364,0,140.47887523706302,True
5,315,477,0.07609140255797897,2.0961190102726574e-08,0.07609142405993317,2.8293885598892774,0.05001155245950844,0.6870571887878021,4.010450680180386,0,0.0,True
6,315,477,0.03913568502915403,1e-08,0.039135695029154025,0.882789937628309,0.0313288803972773,0.1969492282194117,2.1523511437750313,0,0.0,True
7,315,477,0.32229605943196316,4.846804906459551e-07,0.3222965444905895,36.56275261056197,0.06136343901617368,0.42958539249612043,0.5029602980079463,0,648.9784246388612,True
8,315,477,0.04962584342164219,1e-08,0.04962585342164219,1.6430087130032924,0.03391061411745023,0.23209963313062032,1.8834388706875151,0,0.0,True
9,315,477,0.0622032096765178,1e-08,0.062203219676517804,0.9317947687514179,0.0359612406721039,0.043412797462380026,0.1353463395031705,0,0.0,True
10,315,477,0.08571429415170824,1e-08,0.08571430415170823,1.947742495351728,0.04001225262849966,0.06073365637271142,0.15976330936922653,0,0.0,True
1,318,402,0.03807671537971728,5.3362179477108955e-08,0.03807676837971729,0.08710897834517008,0.04095046635481648,0.8138632633902629,13.946635881014254,0,163.35815909337447,True
2,318,402,0.037830426990037316,1e-08,0.03783043699003731,0.6653223088029201,0.030974562443170685,0.23376616128445693,2.6905557991968014,0,0.0,True
3,318,402,0.03976984718542488,4.2175016493151685e-08,0.03976988878991505,0.12083587254264411,0.04150853557106408,0.828293119424095,13.236528521800599,0,187.483819012795,True
4,318,402,0.03399888510380451,3.8620933990278065e-08,0.03399892370829468,0.06663852234272248,0.03948582042610833,0.7789901676134638,16.094218694293584,0,154.53750247422,True
5,318,402,0.023811224186491724,1e-08,0.023811234186491722,0.012250556862908652,0.02613334277828366,0.026135956173793492,0.09591297142281811,0,0.0,True
6,318,402,0.1913006160201189,1e-08,0.1913006260201189,7.985549908397119,0.051782770029035995,0.1491946679431459,0.23213706354967534,0,0.0,True
7,318,402,0.2284467106763107,1.6318150271237085e-08,0.22844673067631072,12.537301742303761,0.054802160921717046,0.19249903114978015,0.2641559479820903,0,0.0,True
8,318,402,0.03210674209822012,3.458654905127442e-08,0.032106776702710296,0.05568366449846465,0.038844566583646656,0.7593514332510308,17.201255342002593,0,148.33997596377935,True
9,318,402,0.1105624608411517,1.1947774283446747e-07,0.11056258479625,5.451516313923918,0.05811159357261005,1.2534084257870897,5.131459652673356,0,382.9564146338636,True
10,318,402,0.039540071037065624,1e-08,0.03954008103706562,0.15940650374361842,0.030937689439571283,0.030940783044061452,0.11403804834429677,0,0.0,True
1,319,584,0.05946408477251842,2.2471080694856102e-08,0.0594641068682673,0.9447950153453063,0.04742339609881736,0.7928402780055352,5.910859000642225,0,0.0,True
