planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
8,237,3581,29.478565297219028,606.954717105566,636.4332838290952,1493816.5752449718,0.21922294309953586,2.9785557810647836,1.792498676867537,0,2158.4277905740473,True
9,237,3581,9.668089519855595,0.32862831,9.996717819855595,54.466347016662,0.16446047606577538,0.6022818424255166,0.15477330397826,0,916.8433934470584,True
10,237,3581,0.41351829812671087,4.9374661058317175e-05,0.41356767141547984,15.403210606180828,0.08886596394810965,9.583969009858373,18.89886975185464,0,177.12007651326996,True
1,240,298,0.04058883756506506,1e-08,0.040588847565065055,0.17581273639410575,0.03171121482880085,0.29578806901227706,1.6864263613929336,0,0.0,True
2,240,298,0.024883684048912513,1e-08,0.02488369404891251,0.03121707732710929,0.0354588586053878,0.34906725900579216,4.799781741478363,0,0.0,True
3,240,298,0.05005240723369371,1e-08,0.050052417233693705,0.024994502317770537,0.03383034730095545,0.160327771633329,0.5341456424918772,0,0.0,True
4,240,298,0.016551075549268244,1e-08,0.016551085549268242,0.006999945018883692,0.030955106397739407,0.2715048456026438,6.463261223739838,0,0.0,True
5,240,298,0.012483060051619007,1e-08,0.012483070051619007,0.0010976064280420928,0.02818775282260137,0.23910717762656544,8.905301720368646,0,0.0,True
6,240,298,0.01227650391248645,1e-08,0.01227651391248645,0.001,0.02801898258593052,0.23889674643128653,9.212236158618643,0,0.0,True
7,240,298,0.010001126103992347,1e-08,0.010001136103992347,0.001,0.026744983,0.3104322256518162,26.22482993975773,0,0.0,True
8,240,298,0.12764187659177362,2.3213664909502614e-07,0.12764210867162054,1.5042131894992048,0.046077492264901466,0.3410503887339101,0.5002169607693545,0,328.1965940492903,True
9,240,298,0.022942289785764913,1e-08,0.022942299785764914,0.02422860403744475,0.03449205431255719,0.3307800812370822,5.044219662396748,0,0.0,True
10,240,298,0.10847000794577097,4.710409357298893e-08,0.10847005794577097,1.0072582777682948,0.04361667997044026,0.2415838089478571,0.39002973341767233,0,368.53259830334974,True
1,243,673,0.011359951984567806,1e-08,0.011359961984567806,0.001,0.027491956803863796,0.30015009706715146,18.150325460447817,0,0.0,True
2,243,673,0.01354553828116478,1e-08,0.01354554828116478,0.15168894721363718,0.021481483661087254,0.02148363154881986,0.045121889416711074,0,0.0,True
3,243,673,0.011565836368993512,1e-08,0.011565846368993512,0.001,0.027653527454450468,0.30132116656270574,17.58769286947936,0,0.0,True
4,243,673,0.10856501320366946,1e-08,0.10856502320366945,0.8571756781055073,0.043269192737527294,0.09520156072042338,0.1384145539561588,0,0.0,True
5,243,673,0.010012059775465211,1e-08,0.010012069775465211,3.126676292234795e-06,0.026870650887732606,0.02702379664458933,32.74953036899351,0,0.0,True
6,243,673,0.27764703818825814,1.134435698488126e-05,0.2776583775638655,4.202612700749145,0.0591810591977348,1.0351513259777032,1.0215073795118534,0,228.16763198069145,True
7,243,673,1.3060333603381082,0.0002796060788486977,1.3063130316407028,201.7693176513181,0.09532081144307222,2.5503239277351137,0.7671851988086804,0,307.31143181498084,True
8,243,673,0.17558682968602746,1.4294996700581974e-06,0.17558825631800565,5.4437432891922395,0.05128223228272158,1.0755969035085522,1.6883798858529502,0,285.3153070436428,True
9,243,673,0.6901547513895245,9.425621554589434e-05,0.6902490036948459,12.34192670077004,0.07794098386029527,0.9122593092251513,0.38254633235777197,0,358.8182108960495,True
10,243,673,0.1364464525212885,7.942699871566939e-07,0.13644724915326667,2.903066306700519,0.04732087140568808,0.9174357511777368,1.8120627595544827,0,268.7046952795452,True
1,247,971,0.72180051,1.4283201724095e-06,0.72180193641563,0.001,0.078415175,0.19259158964743,0.067818769639075,0,1360.6783922521,True
2,247,971,0.56565422,1.1298073314185001e-08,0.56565423,0.001,0.07273112,0.081697919714338,0.026395750820675003,0,0.0,True
3,247,971,0.029322847758843,2.9989271508264e-07,0.029323147909465,0.015839966140507998,0.038444925789141,0.99464595873819,33.012477659681004,0,87.010194832702,True
4,247,971,0.90818767,5.029186496314699e-07,0.90818817433748,0.001,0.083839038,0.13191547338098,0.034596544326067,0,1570.3746533474,True
5,247,971,0.33016217,1e-08,0.33016218,0.001,0.065295544,0.065302074,0.021794061683886,0,0.0,True
6,247,971,0.045455769570287,6.3987407794676e-07,0.045456409229968,0.055406958254915,0.044143351336244,1.3281265629179,23.924253403706,0,107.25873141581,True
7,247,971,0.039698510479798,5.1545432261318e-07,0.039699026271983,0.037556648115019,0.042406889342799,1.2195051441959,26.608568483766,0,99.935527262851,True
8,247,971,0.32412654,3.9333423288317e-08,0.32412658358437,0.001,0.061045142,0.10165170623341,0.054937862194644,0,1421.131016332,True
9,247,971,0.17071061,1e-08,0.17071062,0.001,0.049902051,0.069481824430647,0.062039876164756,0,0.0,True
10,247,971,5.299370799775,0.077258627619603,5.3766294515843,495.67721973305,0.14286321602025,7.7107060462974,1.2969932933204,0,250.51879240697,True
1,248,862,0.3933602216862609,8.935140195522489e-08,0.3933603116862609,11.154613839254765,0.06502825315189127,0.20480801786126854,0.13768308857472195,0,1091.5254849257228,True
2,248,862,0.20214819512694152,8.810225752835563e-08,0.2021482851269415,0.1344702806903162,0.052807093767161854,0.26577533265714726,0.41137270434854517,0,552.3568457284675,True
3,248,862,0.5915371714201829,1.8340782985700028e-06,0.5915390048763162,18.726611034906302,0.07377875098330695,0.37272343503171973,0.2242659884003575,0,917.6862253455757,True
4,248,862,0.05256450692225643,1.5336314329488267e-07,0.05256466009506309,0.19371231955199822,0.04551920620886147,1.0624315710626,10.910777447024529,0,173.6397727210461,True
5,248,862,3.168746667904411,0.005343714599947797,3.174090330225818,871.577688976491,0.15557679390342505,15.778132106456288,3.830056072878496,0,198.86972715549965,True
6,248,862,1.0423307482473763,8.101596442762936e-05,1.042411786492706,35.73744848343015,0.08776152304001403,0.7919501019034751,0.33068524801779975,0,674.1266740767454,True
7,248,862,0.12287823734101512,1.0443876319753093e-06,0.12287928079714837,1.9684946627854045,0.06020031999799116,1.96985532193484,7.669986598739564,0,222.63180726082834,True
8,248,862,0.021740000373632752,8.402928255669664e-08,0.021740084373632753,0.006416371964686499,0.0346427262168175,0.6674087685644898,25.945766112745936,0,85.63067955724794,True
9,248,862,0.36341486380369276,1.4774914760128801e-05,0.3634296379966255,17.9549815473624,0.07208381317409299,2.4016378287703444,3.0362904514172593,0,247.96807422183335,True
10,248,862,0.020780943211091668,7.830824349029614e-08,0.020781021797495,0.005399215480625707,0.03423059944583843,0.6575431527805597,27.775510225262174,0,73.78964409846684,True
1,249,743,1.150802403824604,0.00018037651704152835,1.1509827848471534,252.53757804540095,0.11674219266616773,6.850197151261365,2.9647099186931802,0,248.23858903595263,True
2,249,743,0.04516518628630284,4.015069103102942e-08,0.04516522628630284,0.17873909380455386,0.043245005821081324,0.736229245539427,6.910719687365761,0,198.18762884843034,True
3,249,743,0.1298821932340218,1.0952454607082045e-08,0.1298822032340218,0.03766070929687024,0.045894207737036175,0.17991412281221678,0.3160541243002417,0,0.0,True
4,249,743,0.05340376542871268,1e-08,0.05340377542871268,0.24859070741107928,0.03419953405833723,0.0402979371527507,0.12479888022830893,0,0.0,True
5,249,743,0.4181518517061029,6.4766134108757526e-06,0.4181583248664479,11.338418062209929,0.06661878611570628,0.5889612293756352,0.41425100832040157,0,451.83424991636696,True
6,249,743,0.07731643339349474,1e-08,0.07731644339349474,0.33869936685043395,0.03868932871165783,0.06347721778361119,0.15205118130874234,0,0.0,True
7,249,743,0.013852983833097585,1.0567455405153907e-08,0.013852994244019336,0.0012911234683340765,0.02940947772193688,0.37367432003405754,19.12232823276525,0,0.0,True
8,249,743,0.3044923241243923,5.933325080916102e-07,0.30449291877969736,7.006122474270848,0.06003814604215304,0.3405514092703041,0.29463951068327887,0,583.3649338490486,True
9,249,743,0.9372245368108847,0.0002098286560322311,0.937434366202862,32.92515052283088,0.08597015866713588,1.397660654471422,0.5647547987555275,0,343.5603129108874,True
10,249,743,0.33476315245784016,9.0379382852049e-06,0.33477219260114266,21.26663991251477,0.08107212514217639,3.273428219869401,3.9482388002382653,0,264.2959253341207,True
1,251,283,0.011692272171223908,1e-08,0.011692282171223908,0.001,0.027614081542707312,0.2507321042679702,11.358152176034379,0,0.0,True
2,251,283,0.0808738271572905,9.96486654120709e-08,0.08087392718185607,0.6107017582677229,0.03988120127681371,0.3777233215530024,0.9888133887195175,0,270.0654820803924,True
3,251,283,0.10130236096925872,2.0682026195515084e-07,0.10130256701838988,0.9722644727885477,0.04289326242256923,0.4014689241080391,0.7893716455972858,0,273.21949675362777,True
4,251,283,0.011532309313693407,1e-08,0.011532319313693407,0.0012810568770610068,0.020619090936832105,0.02062115254174522,0.10782629551820103,0,0.0,True
5,251,283,0.07761599010352334,1.2454300644768868e-07,0.07761611473300202,0.640866666810642,0.05036250311981964,0.746228008771789,2.673672894181026,0,236.16463707520086,True
6,251,283,0.04961409614176656,2.6740388414806422e-08,0.04961412314176656,0.19240675257226292,0.04335211893997076,0.523822111468294,2.9686233651325673,0,212.9860341072599,True
7,251,283,0.0562965350159152,3.966078978988921e-08,0.056296574225741434,0.2856268160973544,0.04523296474413216,0.5812391598373249,2.8960290291219706,0,224.47698982153835,True
8,251,283,0.013512666301694336,1e-08,0.013512676301694336,0.0016779645258843895,0.028933509942210004,0.25115156211652173,8.33937603345783,0,0.0,True
9,251,283,0.030985920046788587,1e-08,0.03098593004678859,0.05295875602426407,0.0380796978399418,0.4034095316528535,4.185265986964306,0,0.0,True
10,251,283,0.04434910243431761,1.4896667024211567e-08,0.04434911803923073,0.14204789307407614,0.03710777806629639,0.36382977435289876,1.9461911780493548,0,133.76086816231629,True
1,252,974,0.042406902,1e-08,0.042406912,0.001,0.032639162,0.032642426,0.033635628108277554,0,0.0,True
2,252,974,1.6339666629177423,0.0005662015521128213,1.6345328217889064,1.661350520352943,0.10038312012209571,0.485504598785948,0.12387482408793088,0,1133.492973725881,True
3,252,974,1.740668684011425,0.0003524577921886207,1.741021192495351,736.3879720444755,0.10396543257813419,3.889421849098799,1.2320594953931623,0,345.61565899851695,True
4,252,974,0.29716165578683473,4.181970052567071e-06,0.2971658424128028,19.96215545727827,0.06056783131513406,1.3863848486256387,2.072299543919147,0,331.93291086902957,True
5,252,974,0.6293933504953665,8.637096234276253e-06,0.6294019842035923,0.23348898962484596,0.07521345122109839,0.420025015073485,0.2505495165644494,0,860.9096541779334,True
6,252,974,0.02325702985502311,6.520962092465534e-08,0.02325709485502311,0.009785420585868756,0.0349419731858664,0.612656989078554,18.44547891069593,0,96.52686979118964,True
7,252,974,0.029441913151544638,8.112380559943041e-08,0.029441994184964022,0.022293475872199684,0.03758604121872867,0.6733325707935437,13.666082390149167,0,114.58664459977558,True
8,252,974,1.5253703794814855,0.0007701804803578911,1.5261405612299024,41.14182380601219,0.09873471163714188,1.3543436091469778,0.44572779595051826,0,520.4558775510236,True
9,252,974,0.6158243210319285,2.958623910927407e-07,0.6158246158648315,1.673852377263989,0.07458505628612455,0.15256142423497931,0.05339246036258347,0,1327.6081177352658,True
10,252,974,1.1472865431242694,0.0033042454127894475,1.1505907774436797,0.7471415368255114,0.09131013388948611,1.447557375573795,0.5842500721948196,0,399.9493632177243,True
1,253,4128,0.22489537803133125,0.0018320460517029238,0.22672742400329804,0.04030323428426466,0.07308634519274435,4.686707928692839,13.585515943013883,0,47.55501669597895,True
3,253,4128,1.6752262,4.7378808e-05,1.6752736,5.198133915221666,0.10114167,0.16766111718526033,0.08858491639918818,0,1222.3354366017631,True
4,253,4128,1.2047547,2.8179258e-05,1.2047829,12.568708790733814,0.091589848,0.20056232772562949,0.0783757332675842,0,1305.108670682438,True
6,253,4128,27.694066,0.2996041,27.99367,25.098583902200804,0.21326527248969365,0.3146051373038625,0.505268799970508,0,544.340061590664,True
7,253,4128,4.146689335878734,0.47362708425826083,4.620316387134522,36.57749608876134,0.17076523066277668,23.47733581591298,4.289090033284713,0,76.58989244599479,True
8,253,4128,25.611803,517.5596344986363,543.1714344986364,247515.97504312807,0.19932891985475995,2.0253338282710724,1.700663096495846,0,1681.8544792033995,True
9,253,4128,19.918301901566565,1101.6286912126593,1121.5469912126591,3072668.525280649,0.193869816542145,3.235377186100717,2.6984517277668534,0,2430.3109654499904,True
10,253,4128,46.110407,459.66923,505.77964,116040.47803767363,0.2182939771491089,1.7672001115208982,1.0669434662554704,0,1479.493811850701,True
1,254,1764,19.094467,10.872225657910738,29.966692657910738,398.56803259394405,0.22416797241152864,2.211690523543719,0.1482485824553083,0,1034.5909007296605,True
2,254,1764,36.034494,149.77592503709107,185.81042491912928,43415.34932932021,0.21996798755806882,2.244880849191293,0.09291507303709111,0,1350.781202079533,True
3,254,1764,2.6417256,5.0795523e-06,2.6417306,40.33886402906481,0.11561886,0.1454358858932263,0.043512268859905154,0,1688.351840289432,True
5,254,1764,0.020231339210993553,8.234272375933355e-08,0.020231421210993555,0.0050169251002553815,0.03397127970363614,0.6876865150468199,33.1117708692691,0,79.76921636106019,True
6,254,1764,16.380204,9.312967483704245,25.693171287243096,1757.7579048522452,0.23045973621062874,9.356572258725539,0.6734655377149468,0,322.9587598528514,True
7,254,1764,8.9016985,0.44143717752280187,9.343135597640764,2.34297901450809,0.16172445167821964,0.5820327318837408,0.05705972788678099,0,1144.1492266326159,True
8,254,1764,0.018850357176091452,6.862238921768213e-08,0.01885042617609145,0.0038921909555636627,0.03332040157278365,0.6538170356123069,34.803984494831575,0,70.72345257351351,True
9,254,1764,0.7120809482536785,8.309308845506537e-05,0.7121640370144715,74.54766191608893,0.10397731666423446,10.883549150188493,9.542350234452151,0,221.82522396692204,True
1,257,234,0.03541816354681459,1e-08,0.03541817354681459,0.08641315793242005,0.029857442041240054,0.06428444307576214,0.2683180477777534,0,0.0,True
2,257,234,0.010114032700236362,1e-08,0.010114042700236362,0.001,0.02656281382085255,0.28196987150422,20.46251563459777,0,0.0,True
3,257,234,0.06976416934610934,1e-08,0.06976417934610935,0.4458084827023203,0.03775334726444087,0.17400137610073102,0.43342022134529223,0,0.0,True
4,257,234,0.01622355402876384,1e-08,0.01622356402876384,0.006897172224424861,0.030748211926447926,0.26589377414418663,6.450593209361821,0,0.0,True
5,257,234,0.010301746984595305,1e-08,0.010301756984595305,0.001,0.026603022350946273,0.26787668956593746,17.46793093341267,0,0.0,True
6,257,234,0.031606891916604055,1e-08,0.031606901916604056,0.07019037621757968,0.037425322488020094,0.3806180997197102,3.67859839756234,0,0.0,True
7,257,234,0.011809961987200229,1e-08,0.011809971987200229,0.001,0.020688100399523984,0.020690168511135365,0.0900247639957389,0,0.0,True
8,257,234,0.03008612573387004,1e-08,0.030086135733870038,0.09015378867525653,0.028698733135000848,0.2237790005202718,1.7717700803100682,0,0.0,True
9,257,234,0.010361137484120934,1e-08,0.010361147484120934,0.001,0.026646691747865336,0.2653078248052888,16.871418295261233,0,0.0,True
10,257,234,0.029467395476454234,1e-08,0.029467405476454236,0.05254910923050557,0.028052557632760617,0.04804344334097079,0.22906913010935195,0,0.0,True
1,258,2097,0.032719346,1e-08,0.032719356,0.5718685541141945,0.030873983,0.03087707,0.03289170556943092,0,0.0,True
2,258,2097,37.80947541396192,395.9272926479498,433.7367684290815,912913.4136032674,0.2316967546272855,2.8397799405144433,1.3638231832305527,0,1961.6552557800499,True
3,258,2097,2.962268290903927,0.07526437276127881,3.037532708711998,23.543624876501134,0.12137320272828085,4.561523783868874,0.8200282304598074,0,171.78875113220818,True
4,258,2097,0.029076617923726063,2.5084768887725845e-07,0.02907686913466948,0.015183064701152223,0.03833701720488478,0.9685083934796603,31.392320821486525,0,86.1811062843503,True
