planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
9,915,5859,5.2539664,300.4736334353086,305.72760343530865,123.18165040875814,0.12678057695925077,1.1981702933540712,1.0823359,0,316.7195749323087,True
10,915,5848,8.5803305,0.6064138571612926,9.186744368044769,0.18909210108525945,0.1633747671257353,0.40747323886437103,0.09568612161395655,0,818.6678164323004,True
1,918,1292,0.45834813,0.0,0.45834813,0.00023625536305720615,0.06798671509661897,0.06798671509661897,0.27631124,0,481.45748506715626,True
2,918,1467,1.1990231,0.0593867417209802,1.258409829103997,0.004672035347089709,0.09302820717013999,0.32348743947157754,0.75402738,0,262.61935950452994,True
3,918,1317,0.010343968,0.0,0.010343968,2.2614644607699704e-06,0.025757749831961572,0.025757749831961572,37.501655,0,41.32548725287583,True
4,918,1317,0.015945463,0.0,0.015945463,3.890698618433517e-06,0.029329233646166714,0.029329233646166714,21.662348,0,54.37405511659775,True
5,918,1317,0.19254398,0.0,0.19254398,9.365794228999073e-05,0.051358843009525854,0.051358843009525854,0.17403634,0,606.6147792286843,True
6,918,1470,0.990288,0.008762634276406184,0.9990506339409322,0.0026164173158999384,0.08711280104322823,0.20853691929938517,0.36212577,0,420.8275855050445,True
7,918,1467,1.2277678,0.043142636637305144,1.2709103856373052,0.004822056985378772,0.09353859559123212,0.32356495836070465,0.47465772,0,367.5905915983937,True
8,918,1317,0.02444309,0.0,0.02444309,6.241629352752401e-06,0.03359342925682057,0.03359342925682057,16.563661,0,62.18255211079496,True
9,918,1314,0.74594997,0.0,0.74594997,0.0003702312318616023,0.07860632134256261,0.07860632134256261,0.22806933,0,529.9574097226722,True
10,918,1357,0.36048554,0.0,0.36048554,0.00019115735268060408,0.06331494829313046,0.06331494829313046,0.40898198,0,395.76968237416753,True
1,919,3179,16.00576,0.0,16.00576,0.008253678413487673,0.1876167049869368,0.1876167049869368,0.02651800875041333,0,1554.1246515942196,True
2,919,3196,2.7979566,0.22706393941532238,3.025020575637621,0.023693608365261656,0.12017237782872903,0.5145608532624015,0.18245883,0,592.9521421424822,True
4,919,3200,24.841047,750.99058,775.83163,431.98700707094866,0.15995059006019044,1.208387327643963,0.89258547,0,417.35647276190235,True
5,919,2996,4.3610659,0.0,4.3610659,0.002353438960061335,0.13440914564198886,0.13440914564198886,0.042206762535759695,0,1231.7526882029142,True
7,919,3047,3.6188658999860452,0.0,3.6188658999860452,0.0017359727079290916,0.12568175726542333,0.12568175726542333,0.01656689782190195,0,1959.9535374409943,True
8,919,3259,0.33801779,3.5074111805267955e-05,0.33805286760600434,0.0008216643447464183,0.07896360675561437,0.08824027936032136,14.134467,0,68.98249507628613,True
9,919,3292,0.41413307,6.137340290459063e-05,0.4141944438585501,0.0012342372251155933,0.08414023061505183,0.09523569634900113,13.526201,0,72.01366723249629,True
10,919,3047,0.026368557,0.0,0.026368557,6.007064723768674e-06,0.03500471527028347,0.03500471527028347,34.099845,0,44.099664111736416,True
2,924,4662,0.049008826,2.1875141675684667e-06,0.04901101381403778,4.5968079073405326e-05,0.043310397021502973,0.04793392643446383,38.295552,0,43.58073709525344,True
3,924,4662,0.095794278,1.182458643783754e-05,0.09580610322105668,0.0001430458459477732,0.053952602480832584,0.06259608266880246,31.768765,0,49.626389283073635,True
4,924,4666,28.274731,723.97427,752.249,414.15953655808244,0.1658459948471604,1.203458421230571,0.83004113,0,416.0329284447217,True
5,924,4523,0.16183647735948933,0.0,0.16183647735948933,6.959969193459394e-05,0.04811288219262651,0.04811288219262651,0.01647614684388024,0,1970.968872384195,True
6,924,4472,9.3259871,0.0,9.3259871,0.0045261042234770255,0.16262064101038445,0.16262064101038445,0.020496983371545336,0,1767.5594486531813,True
7,924,4483,9.5025173,0.0,9.5025173,0.00511685497846431,0.16572986874161036,0.16572986874161036,0.04300866269783425,0,1220.421339067913,True
8,924,4459,8.4076368,0.0,8.4076368,0.004400999688283909,0.1599236703513511,0.1599236703513511,0.03278604025843886,0,1397.432257128821,True
9,924,4673,18.344618,61.911971465645586,80.25658946564558,11.290016819160112,0.21275082370231405,1.0025232418018486,1.3271506,0,224.2920094216106,True
10,924,4666,0.13739222,3.267550164618674e-05,0.13742490143691982,0.0002754823902694497,0.060621417838429,0.07286670673649182,28.645739,0,52.99502060976616,True
1,925,3799,15.276419383111234,0.0,15.276419383111234,0.005342605811613765,0.22375515461559764,0.22375515461559764,0.03157298810501324,0,1420.0653155743778,True
2,925,4227,0.76696062,0.000610544324352315,0.7675711649048924,0.005069735021110317,0.10228324844775323,0.1264176950591849,13.241475,0,81.61556811006325,True
6,925,3957,8.6812736,3.494935041158458,12.176208548848882,0.37284536189288947,0.20182555146950182,0.8640171651138168,0.1003324,0,798.5781525938369,True
7,925,4579,8.620955420850875,0.0,8.620955420850875,0.0024651559565108537,0.20100774868984125,0.20100774868984125,0.06193093339304763,0,1016.7037954695885,True
2,927,1950,1.0904021,0.0,1.0904021,0.0005283926252918933,0.08842083746754459,0.08842083746754459,0.022925389244820505,0,1671.3885000045284,True
4,927,1936,6.0624567,0.0,6.0624567,0.0032202053186304856,0.14674600103083724,0.14674600103083724,0.047727076714798436,0,1158.460726918566,True
6,927,1854,2.2589426,0.0,2.2589426,0.0011066650443297555,0.10977294394099131,0.10977294394099131,0.036411493325078696,0,1325.8679338118704,True
7,927,1950,0.035564487,0.0,0.035564487,8.896591930455851e-06,0.038182219581701246,0.038182219581701246,19.39663,0,57.454716920968636,True
9,927,1950,0.061570221,0.0,0.061570221,1.5815744136317466e-05,0.04566683663514279,0.04566683663514279,16.014597,0,63.21277097750313,True
3,928,3233,1.6496912959540653,0.0,1.6496912959540653,0.0007730668056956636,0.09999774274700494,0.09999774274700494,0.010139045417999792,0,2507.9703491320024,True
5,928,3265,3.9209916445592548,0.0,3.9209916445592548,0.0012585441576429188,0.16030812796472727,0.16030812796472727,0.036943903601843874,0,1315.5737233599157,True
6,928,3139,9.317142366448845,0.0,9.317142366448845,0.004200917649107424,0.1841449554770918,0.1841449554770918,0.023185745348444246,0,1658.0197340258585,True
7,928,3099,3.5484699513330322,0.0,3.5484699513330322,0.000986939259936321,0.1594507972058479,0.1594507972058479,0.05863421466683958,0,1045.1380404133986,True
8,928,3171,4.782390837482015,0.0,4.782390837482015,0.0024560276844447495,0.1372715676898782,0.1372715676898782,0.01758464066751317,0,1899.817581213429,True
2,929,3988,27.197545122901094,0.0,27.197545122901094,0.01194067958966747,0.23755941260676866,0.23755941260676866,0.023030465647002927,0,1666.1632539096202,True
3,929,4176,0.066900766,8.083283124822259e-05,0.06698159946687887,0.00010640086838944986,0.04782439995109315,0.07489189547362483,26.057704,0,48.958315261742506,True
5,929,4025,11.50520172990206,0.0,11.50520172990206,0.0038800940467224494,0.20970811159503777,0.20970811159503777,0.04913686913511053,0,1135.2355718824767,True
8,929,4177,8.2031466,4.017314393022732,12.220461009050705,0.19427352566497239,0.19702200094267303,0.8584833237490178,0.0845698103797902,0,870.7191405780784,True
9,929,4025,0.027034197,0.0,0.027034197,6.15870615768408e-06,0.035297888975606755,0.035297888975606755,30.771357,0,45.50470893533451,True
10,929,4192,0.15667899,0.000503748867017342,0.15718273898163698,0.000466070301376177,0.06302611524613536,0.10590946643340833,22.867543,0,54.79341803032409,True
1,934,3164,13.125503102236614,0.0,13.125503102236614,0.005771815193907179,0.20208605128607476,0.20208605128607476,0.03560760435496026,0,1341.2304090278458,True
2,934,3213,0.027255628,0.0,0.027255628,5.95879992426154e-06,0.035576011456809206,0.035576011456809206,39.050928,0,40.594548663920776,True
3,934,3178,13.326322,0.0,13.326322,0.006948695723641843,0.17999884491820559,0.17999884491820559,0.01996471590425806,0,1790.9141106440934,True
6,934,3421,0.45142623,0.0021075934317330183,0.4535338240444734,0.0027149261446750496,0.0887683886852734,0.13793909516492447,26.631195,0,64.06071505066363,True
8,934,3378,0.29052864,0.0008242487520285776,0.2913528903082902,0.0012605398614763356,0.07721835982545798,0.11601856785131472,28.154165,0,58.81164160740126,True
2,936,1596,0.085003853,0.0,0.085003853,2.2409606905621206e-05,0.05072943925536251,0.05072943925536251,13.433442,0,69.03062887929858,True
3,936,1596,0.14807872,0.0,0.14807872,3.943841708523296e-05,0.060608847420680304,0.060608847420680304,11.089329,0,76.02229517943063,True
4,936,1696,0.2644412,0.0,0.2644412,7.081765616072952e-05,0.07267115057574967,0.07267115057574967,9.7299244,0,81.13616718598092,True
5,936,1596,0.013937192,0.0,0.013937192,3.0470385035611117e-06,0.028448508405908658,0.028448508405908658,39.665946,0,40.16460463202162,True
6,936,1596,0.40923719,0.0,0.40923719,0.0001986766010806988,0.06524496251740343,0.06524496251740343,0.05617179451881826,0,1067.8111719624796,True
7,936,1747,1.5951285,0.04873808920262834,1.6438665601493647,0.007126478762137188,0.10143271907774797,0.3124256035630989,0.35670084,0,424.03165215883405,True
8,936,1644,2.7138444,0.0,2.7138444,0.0013143494596139739,0.11530060528604107,0.11530060528604107,0.08926017770594966,0,847.1837341185781,True
9,936,1505,0.17719908,0.0,0.17719908,4.723884899175736e-05,0.06413402364002403,0.06413402364002403,10.619185,0,77.6448365877707,True
10,936,1747,6.370851,0.45588107864340893,6.8267320742173,0.09699266458794358,0.15107119045105866,0.4108046974294903,0.11710659,0,740.0722309366973,True
1,937,1801,0.071598809,0.0,0.071598809,1.8641308319974464e-05,0.047971001458811016,0.047971001458811016,15.611472,0,64.02326701947375,True
2,937,1801,0.025057766,0.0,0.025057766,5.756268452864489e-06,0.03437990452019753,0.03437990452019753,27.804306,0,48.0337387032188,True
4,937,1871,1.3795426,0.0,1.3795426,0.0006859730843455673,0.0948342494128826,0.0948342494128826,0.1035633,0,786.5389487862841,True
5,937,1801,0.82764897,0.0,0.82764897,0.00039954221285236287,0.0810609095380133,0.0810609095380133,0.04956005725524786,0,1136.7968598146563,True
6,937,1801,1.3558942,0.0,1.3558942,0.0006547320192825627,0.09403480611959734,0.09403480611959734,0.06501713941841596,0,992.5169526160958,True
7,937,1801,0.015412038,0.0,0.015412038,3.369478331216978e-06,0.029418750938613486,0.029418750938613486,38.934683,0,40.49174389250634,True
9,937,1957,18.872678,17.3597611820052,36.232438184833654,2.9124038878074705,0.21139529098429177,0.8845701863703245,0.13617854,0,686.5111550149135,True
10,937,1770,1.8191519,0.0,1.8191519,0.0009015582578507636,0.10295632041280363,0.10295632041280363,0.08533237313990855,0,866.3358960062166,True
1,938,2966,3.2248227,0.7799854311167161,4.00480807563021,0.07402092154871633,0.15503469099784972,0.8003280738146626,0.49703968,0,359.293152561169,True
2,938,2739,13.841072889439369,0.0,13.841072889439369,0.005638027087609787,0.20942617385184978,0.20942617385184978,0.04528087584713769,0,1188.1293426086822,True
3,938,2786,6.4665541,0.0,6.4665541,0.00329154451108398,0.14853782860216683,0.14853782860216683,0.02957730071513874,0,1465.634864599328,True
8,938,2786,0.081869459,0.0,0.081869459,2.098487641368345e-05,0.05026534329407443,0.05026534329407443,17.256394,0,60.93161311286625,True
10,938,2971,0.34760783,8.023185218685625e-05,0.3476880603367758,0.0009330793484391067,0.0796309193412921,0.0933621490624289,11.596683,0,73.90246748610092,True
1,941,1236,0.073921668,0.0,0.073921668,3.5966714162483065e-05,0.03765290980547114,0.03765290980547114,0.27455426,0,482.83036122842714,True
2,941,1236,0.022861059,0.0,0.022861059,6.0718418493761475e-06,0.03272206624423387,0.03272206624423387,10.964819,0,76.4253387775959,True
3,941,1384,0.80370271,0.0008001834898824614,0.8045028913843704,0.0008940099534996369,0.08149150168875154,0.11167868440471186,0.79647313,0,255.57056458237858,True
4,941,1397,0.90017827,0.006860611593777987,0.9070388800581594,0.003172540865780373,0.10404605995325235,0.18172686281685,2.7020047,0,139.5151282237631,True
5,941,1384,1.8772071,0.03757501175730084,1.9147820841800254,0.006097422268905054,0.11911464384553146,0.21709791602502418,1.5128361,0,185.82940942974224,True
6,941,1236,0.010780147,0.0,0.010780147,2.455843031822661e-06,0.025980344536742358,0.025980344536742358,32.059273,0,44.695463278035916,True
7,941,1236,0.018504209,0.0,0.018504209,4.839154623988692e-06,0.030537156561237268,0.030537156561237268,13.882053,0,67.92652363420049,True
8,941,1236,0.10267624,0.0,0.10267624,4.9729478405449476e-05,0.0419930100252101,0.0419930100252101,0.18557172,0,587.4537921492439,True
9,941,1140,0.20342711,0.0,0.20342711,9.851330156807849e-05,0.05220415674394768,0.05220415674394768,0.24317274,0,513.1964294143179,True
10,941,1261,0.43542577,0.0,0.43542577,0.00022034643805590728,0.06670695870180918,0.06670695870180918,0.35986374,0,421.9413831854624,True
3,944,4304,0.01556241,0.0,0.01556241,3.40235310966842e-06,0.029514235532323047,0.029514235532323047,38.530859,0,40.669458307287236,True
5,944,5704,5.36096443460192,0.0,5.36096443460192,0.0014429811045474318,0.17900005123715138,0.17900005123715138,0.07384097208323816,0,931.7742780279875,True
6,944,4304,3.9377685508908846,0.0,3.9377685508908846,0.0019274505808505938,0.12901342616802924,0.12901342616802924,0.018376274398614362,0,1824.8348139008488,True
9,944,4299,19.317620509589197,0.0,19.317620509589197,0.008618793776231244,0.22001611627186937,0.22001611627186937,0.02924331031359195,0,1474.188672560932,True
10,944,4304,8.390161911148795,0.0,8.390161911148795,0.002607449220608192,0.19716425328793216,0.19716425328793216,0.046501937144446504,0,1165.5335306929862,True
1,945,1773,1.1753186,0.0,1.1753186,0.0006011383345948472,0.09065392389003699,0.09065392389003699,0.22746996,0,530.9394751263795,True
2,945,1615,0.28359212,0.0,0.28359212,0.00013786953385473176,0.058085409663503174,0.058085409663503174,0.10931666,0,765.4228770175339,True
3,945,1615,0.12291555,0.0,0.12291555,3.284914246928566e-05,0.05711173550850131,0.05711173550850131,9.8702687,0,80.5552157002453,True
4,945,1834,0.42809382,3.00465250298579e-05,0.428123867716233,0.0010231243237597768,0.08475549753978966,0.09356518495332011,7.8046878,0,86.11532948609747,True
5,945,1766,2.427682,0.21763855680026972,2.645320520755347,0.0224291506039484,0.11517098780344978,0.49685421051079454,0.36121385,0,421.3927096464468,True
6,945,1766,1.5607167,0.03724390635029202,1.597960647578771,0.006963440689530793,0.10039527739020276,0.3020328052286556,0.2979729,0,463.83874988873,True
8,945,1788,0.28877501,0.0,0.28877501,7.726742262021617e-05,0.07472503725499215,0.07472503725499215,8.2841748,0,87.96439207001544,True
9,945,1615,0.034840002,0.0,0.034840002,1.7059602445363294e-05,0.029385769911901827,0.029385769911901827,0.083406961,0,874.8168860470397,True
10,945,1652,1.1496329,0.0,1.1496329,0.0005601320175506558,0.08944123084238437,0.08944123084238437,0.17347354,0,607.6549147952788,True
2,946,2576,4.3977265,0.05171984412523223,4.449446362732962,0.03097680130218,0.13632046180776428,0.2518825534863425,0.087911454,0,821.199398415855,True
3,946,2336,3.3060794,0.0,3.3060794,0.0016992063073229741,0.12318991093537283,0.12318991093537283,0.06714909283487208,0,959.2832803360831,True
4,946,2592,5.113905,1.570120536711112,6.684025536711112,0.169604136451703,0.17466252049563308,0.8640416751177862,0.2979962,0,463.8806200367791,True
6,946,2359,0.055857225,0.0,0.055857225,1.4055008878897707e-05,0.04434413650567241,0.04434413650567241,19.068441,0,57.93508129634978,True
7,946,2587,12.938074,4.893851248610368,17.831925172143002,0.8340305555593891,0.20612485992054694,0.730729771873232,0.13966556,0,676.0600891038752,True
8,946,2422,0.034192666,0.0,0.034192666,8.182760364084367e-06,0.03792379558767946,0.03792379558767946,23.765228,0,51.93411619057702,True
9,946,2587,5.7055117,0.1442336009681743,5.849745284229791,0.14839391809466976,0.18590973413338524,0.29386089609669935,5.8331491,0,123.92636676930587,True
1,950,1661,1.8558651,0.011632675703685497,1.8674978119154626,0.004341012418033182,0.1050773438097257,0.1744334713404647,0.3981319,0,401.3867333610227,True
2,950,1504,0.20048582,0.0,0.20048582,9.736959277807236e-05,0.05201907451034212,0.05201907451034212,0.15421202,0,644.118151066549,True
3,950,1504,0.18930889,0.0,0.18930889,9.368579702349884e-05,0.05118200521548867,0.05118200521548867,0.25082211,0,498.69672884833807,True
4,950,1504,0.010520899,0.0,0.010520899,2.441329451630518e-06,0.0257098213092834,0.0257098213092834,26.75793,0,48.92608321238995,True
5,950,1659,1.3608693,0.05562937080350683,1.4164986402406288,0.0054973486424501825,0.09663449203260578,0.3090282607048902,0.63283442,0,318.3770214072881,True
6,950,1701,3.7560914,0.04947210685035738,3.8055635766651883,0.06285039564497091,0.16468219732239572,0.2524867086570276,3.5900238,0,131.54938790422196,True
7,950,1661,0.93447734,0.008793820633488741,0.943271159555774,0.002034207109585749,0.0857264890976463,0.19229503790517397,0.48252512,0,364.58173884928715,True
8,950,1504,0.19638389,0.0,0.19638389,9.524395094456559e-05,0.0516528538629154,0.0516528538629154,0.18681738,0,580.3695173673052,True
9,950,1504,0.027054092,0.0,0.027054092,1.3250052019783924e-05,0.027002793898990293,0.027002793898990293,0.096169784,0,816.0318793647515,True
