planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
6,603,791,0.18058622,0.0,0.18058622,9.63980566738782e-05,0.050807091824461935,0.050807091824461935,0.40726925,0,395.48609534828387,True
7,603,887,0.014666703,0.0,0.014666703,3.852647970701836e-06,0.028298488765345516,0.028298488765345516,15.521468,0,64.07135084653507,True
8,603,938,0.32773967,1.7194960259948395e-05,0.32775686190117853,0.0004939338013069057,0.06166764965593163,0.07363724671301328,1.2305964,0,205.1355767021472,True
9,603,887,0.19494178,0.0,0.19494178,0.00010786979421354861,0.052288100100531566,0.052288100100531566,1.3962337,0,213.62545917187217,True
10,603,938,0.4673605,0.0004075670214151858,0.4677680689050901,0.000388387608572135,0.06897581697321524,0.10039709033346224,0.9351483,0,235.11179901945619,True
1,605,2831,4.3744136,1.6279218174205492,6.002335417420549,0.2228173160683154,0.17136151610216876,1.0388139823334748,0.41144961,0,393.61743478581707,True
2,605,2784,0.021076729,0.0,0.021076729,4.919976989854935e-06,0.03246931389293329,0.03246931389293329,28.760092,0,47.15782128177743,True
3,605,2831,12.636681,2.5411408048491495,15.177822135781259,0.8147438781386975,0.20375891194935938,0.6280138845315363,0.077653693,0,877.5290189778685,True
4,605,2901,0.42255879,5.5128847036192696e-05,0.4226139205716405,0.0035408501099537843,0.0846317518099392,0.09837888630637319,10.665684,0,86.84803258281084,True
5,605,2831,8.552823,4.750866118003791,13.303689025630947,0.7760902651071073,0.1968481629666094,1.0126903132123317,0.12329779,0,716.178301182206,True
6,605,2736,1.3548559,0.0,1.3548559,0.000683213091588372,0.09447935192691524,0.09447935192691524,0.037332325613337894,0,1294.8880581859028,True
7,605,2688,4.3534387,0.0,4.3534387,0.002391373759122006,0.13415365893123413,0.13415365893123413,0.059257983208425534,0,1015.1830755098148,True
8,605,2732,3.3441285,0.0,3.3441285,0.0017961178448575392,0.12419771940972807,0.12419771940972807,0.045208807258767525,0,1185.2608705443483,True
10,605,2784,0.099322462,0.0,0.099322462,2.63061418078821e-05,0.05352604525754932,0.05352604525754932,14.674238,0,65.80751454777754,True
1,606,1288,0.67690686,0.0,0.67690686,0.00034447755093601164,0.0763382107223564,0.0763382107223564,0.26958717,0,486.0613527155065,True
2,606,1250,0.37552281,0.0,0.37552281,0.0001854653413712173,0.06335552032495163,0.06335552032495163,0.15800462,0,634.9405637802469,True
3,606,1346,0.017975608,0.0,0.017975608,8.632784262967822e-06,0.023472528823447966,0.023472528823447966,0.047506782,0,1158.1198251003354,True
4,606,1346,0.045796649,0.0,0.045796649,1.2471181633726185e-05,0.04122664488885043,0.04122664488885043,10.255778,0,78.82427041400669,True
5,606,1346,0.14220524,0.0,0.14220524,6.998810806116503e-05,0.04665918217307422,0.04665918217307422,0.075954795,0,915.8878256690635,True
6,606,1346,0.012652108,0.0,0.012652108,2.9769225394276673e-06,0.02736203192155166,0.02736203192155166,27.152892,0,48.44426193200148,True
7,606,1346,0.17075589,0.0,0.17075589,8.437692934040259e-05,0.04945691808158001,0.04945691808158001,0.099530431,0,800.0496868518461,True
8,606,1346,0.18739606,0.0,0.18739606,5.1234737667802904e-05,0.06526396099339052,0.06526396099339052,7.0053704,0,95.37260777911823,True
9,606,1397,1.085738,0.02602184840946754,1.1117598737610863,0.0041433318520486375,0.09002526998281972,0.31287214668464997,0.38088925,0,409.08734252467684,True
10,606,1397,2.0035717,0.11473460124997623,2.118306319828958,0.01781445987731633,0.10809183449438631,0.4619846163418051,0.31343332,0,450.9701050097947,True
1,608,727,0.04742459,0.0,0.04742459,2.4206902351467576e-05,0.0325960848035686,0.0325960848035686,0.33992997,0,432.95023896599514,True
2,608,727,0.034008265,0.0,0.034008265,1.8808326171091943e-05,0.029483880627318045,0.029483880627318045,1.9477591,0,180.8654544054718,True
3,608,727,0.023150739,0.0,0.023150739,6.327019727242535e-06,0.0328624868035686,0.0328624868035686,5.2776693,0,109.87819640719135,True
4,608,727,0.075416092,0.0,0.075416092,2.9949663588411404e-05,0.044906504077917964,0.044906504077917964,2.0755962,0,175.21080676171349,True
5,608,727,0.021393069,0.0,0.021393069,1.060988006785755e-05,0.024920497666277026,0.024920497666277026,0.16404597,0,623.2323406209598,True
6,608,727,0.036850846,0.0,0.036850846,1.8333434056552842e-05,0.029865369019245705,0.029865369019245705,0.274122,0,482.12656148663973,True
7,608,727,0.012164875,0.0,0.012164875,6.032194009563186e-06,0.02067186117601677,0.02067186117601677,0.082253312,0,880.1486059630007,True
8,608,727,0.010003137,0.0,0.010003137,2.3334109592468784e-06,0.02532917901947949,0.02532917901947949,29.068277,0,46.8190071690786,True
9,608,727,0.010220967,0.0,0.010220967,2.6458262336739146e-06,0.02514334605867226,0.02514334605867226,18.386677,0,58.86814265232532,True
10,608,727,0.087720997,0.0,0.087720997,4.6912527712754104e-05,0.04026462798005294,0.04026462798005294,0.57359604,0,333.295692748923,True
1,609,937,0.23029197,0.0,0.23029197,0.00012320059336131417,0.054879786495877096,0.054879786495877096,0.52976172,0,346.7525367106794,True
2,609,995,0.012222454,0.0,0.012222454,5.979827648941898e-06,0.020684259555412532,0.020684259555412532,0.056153749,0,1064.6763035055476,True
3,609,1041,1.1511901,0.0025606719127146743,1.1537507311203952,0.0014986613030854767,0.09061767496106227,0.13959569836451355,0.39393502,0,402.2675078643202,True
4,609,995,0.011868911,0.0,0.011868911,2.9328048900583973e-06,0.026607157767522854,0.026607157767522854,22.991033,0,52.63686042151537,True
5,609,995,0.022642848,0.0,0.022642848,1.1244753283979196e-05,0.025429488749540978,0.025429488749540978,0.089134646,0,845.3673236191112,True
6,609,1041,0.75849397,0.0008312196896091012,0.7593251980132371,0.0031090293173039007,0.08036495157247098,0.11495137002428062,1.378646,0,194.3170844728951,True
7,609,995,0.014524686,0.0,0.014524686,3.767504125393578e-06,0.028259339379265957,0.028259339379265957,18.235774,0,59.10532644207167,True
8,609,995,0.010356313,0.0,0.010356313,2.4067195173454913e-06,0.025635655058715522,0.025635655058715522,31.059268,0,45.28850894976562,True
9,609,995,0.01462094,0.0,0.01462094,7.261417934953693e-06,0.02199036594366943,0.02199036594366943,0.071686221,0,942.664129751309,True
10,609,995,0.029289039,0.0,0.029289039,7.941882624418105e-06,0.03553588782623838,0.03553588782623838,10.495675,0,77.90503445878586,True
1,610,2052,0.024508438,0.0,0.024508438,6.315966844941495e-06,0.03367627653184251,0.03367627653184251,18.678357,0,58.4096349113925,True
2,610,2103,4.1814965,0.7034655210916134,4.884961991091614,0.11913514990573036,0.16316896485219257,0.48335758925902916,1.9305513,0,166.1490822767356,True
4,610,2248,0.75212446,0.00029798118610121783,0.7524224395320118,0.010570906089090205,0.10152862689632874,0.12583888128807716,6.7559022,0,104.49561425202391,True
5,610,2052,0.029715119,0.0,0.029715119,7.736072856888306e-06,0.03585615954682461,0.03585615954682461,16.625881,0,61.88390568674958,True
6,610,2052,0.012395862,0.0,0.012395862,2.8806939167870945e-06,0.0272185774868962,0.0272185774868962,31.490975,0,44.98371279873868,True
7,610,2052,3.1805522,0.0,3.1805522,0.001583697651311392,0.12110465460688598,0.12110465460688598,0.03617278062173513,0,1327.1216610775516,True
8,610,1974,4.2380403,0.0,4.2380403,0.002296530038959584,0.13288331725833924,0.13288331725833924,0.057442309957820605,0,1052.8535608146792,True
9,610,2103,8.6595886,1.674065554842493,10.333654307317785,0.3619232899812982,0.18888301990116585,0.6710608489320333,0.091251255,0,835.810393255758,True
10,610,2052,0.034098271,0.0,0.034098271,9.042865864313899e-06,0.037470787958810294,0.037470787958810294,15.347967,0,64.42644989654333,True
1,612,1124,0.010121853,0.0,0.010121853,2.2573918910328256e-06,0.025571798214317664,0.025571798214317664,38.19837,0,40.834612216086406,True
2,612,1121,0.30703118,0.0,0.30703118,0.00016504055371861483,0.060146848050703715,0.060146848050703715,0.43017961,0,384.83245209006856,True
3,612,1124,0.023200013,0.0,0.023200013,6.270006043255349e-06,0.03288305323022619,0.03288305323022619,11.782355,0,73.53129144370571,True
4,612,1170,2.4517221,0.14227002846278686,2.5939920997565613,0.022538802843362495,0.12077229730543934,0.33308963942969444,0.88687847,0,241.68554381818183,True
5,612,1027,0.11570374,0.0,0.11570374,6.26031493196028e-05,0.044155642019368044,0.044155642019368044,0.56648235,0,334.73191640540836,True
6,612,1124,0.010530621,0.0,0.010530621,2.4472273363546215e-06,0.02577882401590852,0.02577882401590852,30.70661,0,45.544623483847225,True
7,612,1124,0.0478591,0.0,0.0478591,1.3056741513216857e-05,0.0418454222461347,0.0418454222461347,8.1442895,0,88.43938149267557,True
8,612,1057,0.42605292,0.0,0.42605292,0.00021412940360546485,0.06601897736818159,0.06601897736818159,0.27041992,0,485.36624218421474,True
9,612,1124,0.01439598,0.0,0.01439598,7.1252605235954255e-06,0.021851476055679817,0.021851476055679817,0.098386311,0,804.6533267080058,True
10,612,1170,0.54400069,0.0005778279191193103,0.5445785164589831,0.0010004530753898822,0.07202261513761887,0.13278155717661977,0.35445182,0,424.06758394471916,True
1,613,1489,0.01999932,0.0,0.01999932,4.976049113414909e-06,0.03163109039730645,0.03163109039730645,21.886014,0,53.95930299363478,True
2,613,1505,0.41236356,0.0,0.41236356,0.00021503352355253338,0.06568398261808608,0.06568398261808608,0.34653545,0,428.78250827473255,True
3,613,1465,0.28110659,0.0,0.28110659,0.0001500980520857033,0.058437458777643135,0.058437458777643135,0.4541585,0,374.493186053495,True
4,613,1552,0.26817621,2.8676001654536924e-06,0.2681790802485118,0.0010300392939767591,0.07312650172276355,0.07726881756639765,7.7962417,0,87.87422835398982,True
5,613,1539,6.2907991,0.42549428562600244,6.716293374640387,0.14918106816938106,0.18567429124135437,0.35799710299982884,3.1213462,0,139.61873683014346,True
6,613,1489,0.08238399,0.0,0.08238399,2.245787472677455e-05,0.05013498706970619,0.05013498706970619,10.001337,0,79.82421747093255,True
7,613,1393,0.17196911,0.0,0.17196911,8.787810454140602e-05,0.04973003334098298,0.04973003334098298,0.26443184,0,490.8020200364268,True
8,613,1539,2.5853182,0.05084809135483932,2.6361662830580896,0.008523043171606261,0.11677738534896252,0.20820728708588238,1.1011627,0,217.0428781246236,True
9,613,1393,0.30384966,0.0,0.30384966,0.00015326384231397952,0.05943589209843552,0.05943589209843552,0.22786103,0,528.7393557627217,True
10,613,1490,0.33223275,0.0,0.33223275,0.00017692456354825623,0.06157269215911395,0.06157269215911395,0.40216927,0,398.00484424694054,True
1,615,2611,0.01446389,0.0,0.01446389,3.373961580867906e-06,0.02864210879438366,0.02864210879438366,28.962856,0,46.91618110526937,True
2,615,2515,3.5504712,0.0,3.5504712,0.0019484539969076035,0.12661837850185062,0.12661837850185062,0.06527391665529847,0,961.2892027522358,True
3,615,2562,1.1654846,0.0,1.1654846,0.000588747511617465,0.09033116944137856,0.09033116944137856,0.03801443506587911,0,1292.6899445862175,True
4,615,2611,0.60773328,0.0,0.60773328,0.00030093063009431985,0.07389151126023785,0.07389151126023785,0.03137822579438365,0,1417.8984551789567,True
5,615,2660,8.5682565,2.743025012919443,11.311281912919444,0.48080295398829714,0.1885762331766399,0.8207600480572972,0.1036174,0,783.4600585720082,True
6,615,2611,0.023477355,0.0,0.023477355,5.898271684794196e-06,0.033321246530765354,0.033321246530765354,21.173336,0,54.861330927734734,True
7,615,2706,0.35900971,3.216557123219369e-05,0.35904186861315207,0.0024299193178427656,0.08033445910984602,0.09207028368884043,8.7286702,0,88.42276294173286,True
9,615,2543,1.9243652,0.0,1.9243652,0.0010282966986017129,0.10569575747711113,0.10569575747711113,0.049818389228975926,0,1110.8148631331312,True
10,615,2630,0.20558786,0.0,0.20558786,5.611015403801066e-05,0.06716806394672509,0.06716806394672509,9.5901208,0,81.51615983510126,True
1,616,1633,0.011877708,0.0,0.011877708,2.7602791372643006e-06,0.02683347071457089,0.02683347071457089,32.606451,0,44.21394062873667,True
3,616,1633,0.49853876,0.0,0.49853876,0.00025126751211626775,0.06953308118829053,0.06953308118829053,0.064320222,0,994.9777293544926,True
4,616,1681,2.3442616,0.02726214732959509,2.3715237444373303,0.007262453875869633,0.11307840252759305,0.26541517176918833,0.084322866,0,869.36203426147,True
7,616,1633,0.11489211,0.0,0.11489211,5.699799140663355e-05,0.04368187378842347,0.04368187378842347,0.04858882677977379,0,1145.1341385893363,True
8,616,1633,0.79176163,0.0,0.79176163,0.0003909870588297856,0.07998699890951486,0.07998699890951486,0.05309740055954758,0,1095.2031815035145,True
9,616,1633,0.075354386,0.0,0.075354386,2.0517561198976233e-05,0.0486749675841651,0.0486749675841651,10.034294,0,79.69703413039532,True
10,616,1681,5.8013987,0.6287326253251256,6.430131329517113,0.1576485351611206,0.1665748049171099,0.5699265917698857,0.13390927,0,689.9468225003328,True
1,620,2177,0.024247043,0.0,0.024247043,5.634187191383775e-06,0.03403977740789908,0.03403977740789908,33.266997,0,43.69177189921248,True
3,620,2264,6.2891994,2.8006761008006897,9.08987540080069,0.044378501143097146,0.17754859433976378,0.7832873415343701,0.079586129,0,891.2950874725972,True
4,620,2264,0.13405712,6.912083170089198e-06,0.13406403250622864,0.00044771661317575233,0.059268362206790964,0.06665829683424518,18.914776,0,63.85342149155884,True
8,620,3413,22.268041,2.7016642518234995,24.969705595363617,52.54630590423918,0.2246599199387954,0.6509360203352712,0.050142312564598834,0,1126.7503232920487,True
9,620,2264,0.075419513,3.7803174367696003e-06,0.0754232935037372,0.00020365579142887937,0.04938513065820754,0.056281290289719094,22.554431,0,57.69238033977647,True
1,623,1470,1.9759089,0.028075664753138073,2.003984519468112,0.0047834703609445925,0.10770923443476607,0.19094831827367822,0.83758159,0,248.54452202003296,True
2,623,1470,0.44515714,0.00011005669055096995,0.4452672014195512,0.0007418790494006593,0.06760723360729047,0.10242339404729302,0.39860942,0,399.90037304951187,True
3,623,1422,0.026009114,0.0,0.026009114,7.010479485454691e-06,0.03416550727684493,0.03416550727684493,12.130895,0,72.47160704239526,True
4,623,1392,0.45458457,0.0,0.45458457,0.00022995148314026607,0.06742553606946045,0.06742553606946045,0.28349234,0,474.0058181059987,True
5,623,1470,1.9273298,0.025923098182078105,1.9532528678743502,0.022258902982750094,0.13589024597571955,0.23605091271579814,3.4083157,0,127.72380670495752,True
6,623,1350,0.29414765,0.0,0.29414765,0.00015381258288819626,0.05911519704394994,0.05911519704394994,0.32899019,0,439.9484090256583,True
7,623,1326,0.35757875,0.0,0.35757875,0.00017660832010775953,0.062371451425295384,0.062371451425295384,0.19899709,0,565.8412289420072,True
8,623,1422,0.085447031,0.0,0.085447031,4.2295060770112975e-05,0.03951281396766165,0.03951281396766165,0.21631446,0,542.6902035100768,True
9,623,1470,4.5089334,0.7129241774619628,5.221857560674528,0.11937162911537974,0.16012758683561557,0.4964945015711931,1.0990643,0,217.88626532895904,True
10,623,1422,0.038506529,0.0,0.038506529,1.907577932334782e-05,0.03033259418337994,0.03033259418337994,0.10519503,0,778.2303849321431,True
1,624,4149,19.643456576053925,0.0,19.643456576053925,0.008550253069635232,0.22460383768737752,0.22460383768737752,0.03051742496142158,0,1408.2191644008747,True
3,624,4327,0.34533757,0.0007540132225456608,0.3460915814929726,0.003982974330707688,0.08096102763748977,0.1269165252634415,21.585377,0,72.92512111581156,True
4,624,4247,6.3570757,2.425879464733105,8.782955164733107,0.04817460211379485,0.183244602905097,0.7618624108028401,0.084463169,0,868.7178665987701,True
5,624,4635,1.1652024,0.0013649617785893432,1.1665674,0.027053410013267706,0.11678336468512733,0.15414185876550396,11.796395,0,105.27842166205863,True
10,624,4163,16.851656736960578,0.0,16.851656736960578,0.005475305135073101,0.23252496695605746,0.23252496695605746,0.048639578540238954,0,1144.6829851684458,True
1,625,3451,17.63181043939554,0.0,17.63181043939554,0.007865866256905845,0.21715410809679805,0.21715410809679805,0.028000204911444573,0,1492.3012019866849,True
2,625,3470,0.021960643,0.0,0.021960643,4.897698618237816e-06,0.03310476349918384,0.03310476349918384,38.28386,0,40.92501049903066,True
3,625,3520,2.4427477,1.057899465083048,3.500647165083048,0.09796650637073666,0.14655432027741855,1.1172695589628503,0.78452956,0,256.8512420793711,True
5,625,3519,4.1323456,4.989215606640717,9.121561247692707,0.009458357006877183,0.16156493662632576,0.9001317761003302,0.092589363,0,829.8296033060308,True
6,625,3560,6.409592023107322,0.0,6.409592023107322,0.0020515725885996293,0.18351497785601578,0.18351497785601578,0.0445154816329601,0,1192.832384326919,True
10,625,3470,4.514542781228493,0.0,4.514542781228493,0.002281102568160492,0.1342758804468496,0.1342758804468496,0.019240230264385604,0,1809.594891389469,True
2,629,3106,5.4459142,1.7591599569459677,7.205074156945968,0.20094370413315668,0.17995285124870833,1.0029173549597752,0.14413514,0,664.9257674710123,True
6,629,3106,1.3434267,0.013664458509100476,1.3570911697100907,0.0006877718520667051,0.1022518541449483,0.2791696751075511,0.10984562,0,761.626209991822,True
8,629,3018,22.03453734100136,0.0,22.03453734100136,0.009277419645257854,0.2333908715818192,0.2333908715818192,0.022282785667639814,0,1689.0021928460142,True
