planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
9,137,1299,1.185383,0.0028814781,1.1882645,0.021183540383956347,0.0913194518469015,0.22897964569741194,0.1394684847880335,0,638.4270592868469,True
10,137,1299,2.2403963,0.25589549,2.4962918,0.14488110154714695,0.11160502156407219,1.2290429968450352,0.3515585106141891,0,402.1910555908464,True
2,138,4906,2.4571555,9.3155223e-06,2.4571648,0.0022524997300267064,0.11319484,0.13037263490975196,0.06834932839782716,0,910.1249066516731,True
3,138,4906,9.252585,28.410941,37.663526,73.84858662889131,0.19000610818694103,1.3515910282652213,1.6281467871959083,0,283.72484700148584,True
4,138,4906,1.0334963,3.46317e-08,1.0334963,0.0005213164839239508,0.087548305,0.08954526250243894,0.10546639808601514,0,732.0462013092895,True
6,138,4906,44.662195,930.70861,975.3708,14040.781745208109,0.18018618445330414,1.336243985483871,0.9982941183548483,0,972.7847330570631,True
7,138,4906,8.3411213,0.69359101,9.0347123,2.849903985957088,0.15884439754017926,0.5511070655112942,0.2649554302830702,0,462.79881332988555,True
8,138,4906,27.127445,1425.3517,1452.4792,36937.557795198074,0.1482926142815749,1.3791504193526887,7.93151456086512,0,1210.6904794397835,True
9,138,4906,0.28892273,1e-08,0.28892274,0.47702681280299264,0.058953589,0.06009526634522149,0.04307655275517171,0,0.0,True
1,143,2420,0.021020330885549415,6.8354584e-07,0.021021014032363342,0.0003366074559734555,0.034631186904792284,0.040575251775423524,36.059741302938704,0,72.76938875746933,True
2,143,2420,0.1964901328247499,2.1821037e-05,0.19651195429288917,0.07694978882230079,0.06999147485712329,0.1142511045756462,13.50401023921731,0,168.22155539627687,True
3,143,2420,0.0480998345291618,5.2680609e-06,0.048105102529161795,0.0025845828118519426,0.044991504545302166,0.0681481379349033,23.740025458742494,0,94.89459434348808,True
4,143,2420,4.2764527,0.00024777668,4.2767005,0.00954289284041419,0.13428554,0.1571701973426238,0.07464718462666146,0,855.5647875768153,True
5,143,2420,15.022853,5.959695,20.982548,21.733489368407444,0.20626803502814745,1.0594885565467056,0.097824851262527,0,760.9485671615641,True
6,143,2420,1.2621509,0.067960623,1.3301116,0.021302345302661365,0.09434525614681394,1.1405718977783568,0.28129312723731353,0,448.6940162193251,True
7,143,2420,0.24322444,4.655033e-08,0.24322448,0.5427585681771417,0.055966475,0.06096406683970095,0.04347456987795098,0,1141.1646626768909,True
9,143,2420,1.0862249,9.5509774e-06,1.0862344,0.8466060578567385,0.088881386,0.12273022771120988,0.050443748282732855,0,1060.5278789379386,True
10,143,2420,0.95608644,7.3980534e-06,0.95609383,0.3308993536934625,0.085818818,0.11953417,0.05698021342441021,0,993.2782847317246,True
2,144,1497,0.02504303450878387,1.1740627e-07,0.025043152508783872,0.0006684479096119328,0.035958898912984184,0.038519862437063866,20.503451311523126,0,86.04860163964219,True
4,144,1497,5.4524678,0.0092029197,5.4616707,8.188437404567784,0.14246323038233522,0.2570524225859372,0.04500655455340836,0,1129.1310961499398,True
5,144,1497,0.015563822773301768,1e-08,0.015563832773301768,0.0001341222191204686,0.031127247543651475,0.031447834750108476,29.766095994403056,0,0.0,True
6,144,1497,10.928574,3.5994224,14.527996,2.274832180088974,0.18489274798161176,0.8737709536918514,0.07240776682341439,0,888.1820859403892,True
7,144,1497,0.58644797,1e-08,0.58644798,4.779552711470591,0.073307251,0.07389513046057077,0.028876307193538987,0,0.0,True
8,144,1497,0.03662432344493916,1e-08,0.036624333444939164,0.001635863571164931,0.04047707960572126,0.0407901310004962,15.85751682805476,0,0.0,True
9,144,1497,0.028164789699929287,2.0020452e-07,0.028164990699929286,0.0009318168192948949,0.03725702491637443,0.040853643352588405,18.951342901647802,0,91.53113339035781,True
1,146,1178,0.034321105,1e-08,0.034321115,0.6023984559840069,0.029463065,0.029463065,0.030940543712049455,0,0.0,True
2,146,1178,0.33302013,1e-08,0.33302014,0.00016621975106987416,0.061630872,0.06332255943536347,0.06284550698434618,0,0.0,True
3,146,1178,0.5641532,0.00125386,0.56540706,0.007619725463799259,0.07271632760534236,0.35832572045633604,0.1702870518583927,0,578.0341997972823,True
4,146,1178,0.04973816601596365,1e-08,0.04973817601596365,0.0031091425503791733,0.04465642469202113,0.0449791568492601,10.035983675282905,0,0.0,True
5,146,1178,1.9359445,0.016236816,1.9521814,0.03507880637612682,0.10600399181243453,0.24518080712477316,0.2977744820608891,0,437.34077403465676,True
6,146,1178,1.4149673548628632,0.0096406242,1.424608012912554,0.08499504775730683,0.09860375365664144,0.20915678654974254,1.7213120488440372,0,191.2452438826185,True
7,146,1178,0.51676038,0.0066838957,0.52344427,0.011973949847747828,0.07171841683441037,0.5628955522104929,0.5471508575252659,0,322.50114571961814,True
8,146,1178,0.24784859,0.00047729218,0.24832588,0.0029014533980974934,0.05689041457590109,0.25313056401267353,0.493685831607135,0,339.5209756475457,True
9,146,1178,0.21123864,0.00015735334,0.21139599,0.0013997038247237344,0.05405150842409891,0.15722227230476993,0.4601512984290119,0,351.67670775277,True
10,146,1178,0.054997227,1e-08,0.054997237,0.3986876255338674,0.034258484,0.034258484,0.03683323819043509,0,0.0,True
1,147,753,0.01054896922098725,1e-08,0.01054897922098725,1.4668782634528991e-05,0.026898873878144863,0.027279884155721645,19.558033132129278,0,0.0,True
2,147,753,0.17104502627821372,2.4063889e-06,0.17104743627821373,0.00018922136736208446,0.05031866257242537,0.07114901439913625,0.39989801514157425,0,378.6720111829444,True
3,147,753,0.0119181829851038,1e-08,0.0119181929851038,5.933849929269835e-05,0.027864647721442003,0.02831007870233973,14.472675252153953,0,0.0,True
4,147,753,0.11629640018465334,1e-08,0.11629641018465335,6.01516520946848e-05,0.044289031027698,0.045734436739686385,0.30516652649158643,0,0.0,True
5,147,753,0.3126457487321006,0.00011698315,0.3127627287321006,0.0009045969170879768,0.06129405843229712,0.09895075980323,0.6633902900574388,0,294.1079515408039,True
6,147,753,0.020512569,1e-08,0.020512579,1.038317235862801e-05,0.024856706,0.024856706,0.09096601199076733,0,0.0,True
7,147,753,0.12838298603296605,1e-08,0.12838299603296605,0.010564901210319819,0.05933815210836196,0.05961100747150015,3.1770904061756733,0,0.0,True
8,147,753,0.3330512759184902,2.3908743e-06,0.3330536659184902,0.0217778626948835,0.07919255699409261,0.08733834345434023,2.4842967482970635,0,172.7698039075584,True
9,147,753,0.012150706036818788,1e-08,0.012150716036818788,6.865081521218342e-05,0.02802320560224649,0.02847409001995152,13.970078796881321,0,0.0,True
10,147,753,0.071841693,1e-08,0.071841703,3.625082987665868e-05,0.037731396,0.04078534045871261,0.23033966120024674,0,498.92152839254373,True
1,149,1722,2.8416205,0.03052941,2.8721499,0.17454598250540804,0.1185423810542594,0.305225670735139,0.18962092407347816,0,547.2897545835344,True
2,149,1722,0.06099178520609636,1e-08,0.060991795206096364,0.005066313549158845,0.047856925557325465,0.04817832957130598,11.376127579476178,0,0.0,True
3,149,1722,2.648532,0.25247434,2.9010064,0.1772354608234558,0.11696889262018415,0.937126197413605,0.30098565600822386,0,434.0786426257263,True
5,149,1722,0.010561376084151248,1e-08,0.010561386084151247,1.1644226308107624e-05,0.027353349816537052,0.02763605077979798,30.808700640010727,0,0.0,True
6,149,1722,0.47336879,1e-08,0.4733688,0.00023980941162921247,0.068930497,0.07021411195353536,0.10992026643157236,0,0.0,True
7,149,1722,0.03147774410245821,1e-08,0.03147775410245821,0.0012488150688567087,0.03854482317357648,0.03888069497597211,14.7440418186824,0,0.0,True
8,149,1722,1.0170258124680434,0.00095670266,1.0179825124680433,0.4253679962349155,0.11570660285885404,0.2003457065052293,7.120378505189953,0,194.0570076765889,True
10,149,1722,19.229275,18.36686,37.596135,75.91051452260659,0.21608645689532494,1.0835446407240548,0.6746187933306517,0,351.123465725038,True
1,150,2300,11.672335,6.0470023,17.719338,2.8069456438446627,0.1992358343658273,0.9993934332063692,0.06888661279046553,0,907.6707642343832,True
2,150,2300,0.010405588967265475,1e-08,0.010405598967265476,7.992528376133174e-06,0.027395339635851904,0.0276332705913031,39.19231869130331,0,0.0,True
4,150,2300,0.010768477963019937,1e-08,0.010768487963019937,1.4413828916917891e-05,0.027710172836031676,0.02797351670601592,35.74872154980528,0,0.0,True
5,150,2300,4.48744,0.00037243206,4.4878124,6.872596868091738,0.13619617583876348,0.18031917454203264,0.04012569464505288,0,1188.5012988433389,True
7,150,2300,1.7888706,3.2434798e-05,1.788903,14.092439684543761,0.10338591,0.14816631756855633,0.030625322880415008,0,1359.5729648717693,True
8,150,2300,0.017801433681702016,3.8118365e-08,0.017801471681702017,0.00024770265081472284,0.032214261421386545,0.033346732144242636,22.6385983244245,0,72.78738318140525,True
10,150,2300,2.3840605,6.3095247e-05,2.3841236,0.717489443011685,0.11414254,0.14739534441312924,0.05260489735678005,0,1015.00221833033,True
1,151,5565,0.3460219991575272,0.00034957852,0.3463715791575272,0.02215508793664407,0.08454989539197819,0.14023814948743493,21.94624709870962,0,110.88592490193388,True
3,151,5565,6.098734,3.7241395e-07,6.0987344,11.98176499586453,0.14609187,0.1481097061447887,0.03290673190995686,0,1317.2132198183758,True
5,151,5565,1.218146,1e-08,1.2181461,17.815996890585684,0.091510003,0.091510003,0.018664922475193822,0,0.0,True
6,151,5565,24.377188,0.081803369,24.458991,0.3409532560151752,0.2081798808967269,0.2428528440518011,0.5947250752322844,0,312.1045526874798,True
8,151,5565,0.4365445767031066,0.0012450044,0.4377895775336837,0.033954969117987815,0.09071312249194381,0.17950025425732008,19.88875972723905,0,109.420290156342,True
9,151,5565,69.226675,822.01722,891.24389,10643.439502384314,0.20236069503055848,1.2969688690788765,1.7513530065940228,0,916.2169449864587,True
10,151,5565,30.313231,1856.1032,1886.4165,85962.24692836427,0.14145764748047757,1.4089408884262928,2.790274620722659,0,1438.585590085056,True
7,153,4728,6.564932221614505,0.33951182376321704,6.90444399592764,482.85247527708185,0.1962008853335598,122.03051572338528,20.504497603422653,0,81.58455205567131,True
8,153,4728,70.897143,73.418059,144.3152,5016.468197617734,0.25962963897830055,1.1656460520956304,0.6712858973340694,0,823.2964837755319,True
6,154,2727,12.169452,0.0050636058,12.174515,9.087721216455428,0.2171224,0.27410494618563574,0.04482961407076033,0,1125.3630234606576,True
8,154,2727,15.502588,9.9999991e-09,15.502588,28.31515203491056,0.19593012,0.19596337,0.030212833328766817,0,0.0,True
1,155,3202,3.8115076,0.00016982253,3.8116774,42.188653985692675,0.12948271148429824,0.18504941085611537,0.024259521054812463,0,1509.846711799771,True
2,155,3202,5.4504263,2.6679429,8.1183692,0.018846536340066014,0.1707374746049992,0.7561075665459065,0.08012835221376587,0,840.0536399540894,True
3,155,3202,0.20744190791203382,0.00019492063,0.2076368279120338,0.17819758491933016,0.07111388023666716,0.23511682162118414,13.042801797914652,0,146.27744118568535,True
4,155,3202,2.6404411,9.6090746e-05,2.6405372,163.58615285590946,0.11556029,0.2883566029895437,0.01528300051527161,0,1928.8549655829145,True
5,155,3202,2.6419618,0.00010075676,2.6420625,15.345669797465128,0.1173248,0.16713493085018288,0.03178218679858945,0,1329.404509073979,True
7,155,3202,2.5342398,1.101703,3.6359428,0.6239205280413359,0.14650793580729962,2.4531824319551983,0.7336724425443918,0,277.84637030357703,True
8,155,3202,0.30579394412540417,0.00051145278,0.30630539412540414,0.2955749529328485,0.08026187922363705,0.2901074727668913,12.318138504829589,0,149.28546353214358,True
9,155,3202,15.352516,0.0063422027,15.358858,19.980320496537335,0.21964834851570175,0.2726507137769154,0.038515896031281215,0,1215.5449100781216,True
10,155,3202,4.351520703129243,0.082991511,4.434512203129243,3.3595594317966926,0.1736214844550455,0.4043021816931285,7.111734116913141,0,224.52529976283236,True
3,156,5828,40.914446,513.62104,554.53549,5054.74974387177,0.19148449909983262,1.3069907661425213,0.5110552588987554,0,765.7721573311701,True
4,156,5828,1.3151263,8.8409702e-07,1.3151271,0.000664271395874063,0.094146197,0.1050954575051768,0.06073194071781468,0,923.3662409542166,True
5,156,5828,17.543717,747.07466,764.61837,8858.926175385977,0.1507409244613813,1.3589530973152881,0.8119732721258528,0,867.6261556295991,True
7,156,5828,10.971873,1455.5832,1466.5551,48900.11998249152,0.11317109339204552,1.4073578790692385,1.6884625212080415,0,1304.9086060762315,True
9,156,5828,0.16421398343795646,5.8712416e-05,0.16427269343795647,0.03173791165760324,0.0670082525807195,0.12710223293812933,22.398788597775713,0,127.7665862419291,True
1,159,1216,0.18118967,7.5176912e-05,0.18126484,0.001747882412063789,0.05150075181455763,0.15894974041302828,0.3947371405622425,0,378.8846226314758,True
2,159,1216,0.10280616,1e-08,0.10280617,5.1966050208267784e-05,0.042516213,0.046211565215190084,0.12822212909293781,0,664.7085000944445,True
3,159,1216,0.02938097204120942,1e-08,0.029380982041209418,2.303531160030625e-05,0.028030300010302354,0.028198959710332327,0.09373356235586991,0,0.0,True
4,159,1216,0.017685459,1e-08,0.017685469,9.001442663693672e-06,0.023676716,0.023676716,0.08076781980517622,0,0.0,True
5,159,1216,0.2393516645589335,1.5528557e-05,0.23936719455893352,0.053581814220226356,0.07425150426955181,0.10337172771181949,6.473853643002314,0,164.3281639938829,True
6,159,1216,0.43926536,0.0016493028,0.44091466,0.005950726367302734,0.06744696878365056,0.5492866391519655,0.2667426246629256,0,460.878034460764,True
7,159,1216,0.3173361,0.0010675713,0.31840367,0.0041247102241517624,0.061330763,0.5683181226665428,0.3495668795520479,0,402.58754488217653,True
8,159,1216,2.8191232010302354,0.095471367,2.914594502060471,0.21089180996384976,0.12470824631801877,0.36513063270997126,0.786058451545353,0,271.11258115599895,True
9,159,1216,0.21789345,5.1142613e-07,0.21789396,0.00010990298192830588,0.053999381,0.0693332713976421,0.1680187498768268,0,580.6738511991065,True
10,159,1216,0.032019384,1e-08,0.032019394,1.6248879648149136e-05,0.0288451,0.03268159531684968,0.10584407839192271,0,731.5558671354677,True
1,160,1307,0.01095452361926808,1e-08,0.01095453361926808,1.708811634511679e-05,0.027868844168219522,0.02812321183607246,39.88010105920635,0,0.0,True
2,160,1307,2.7265975,0.22465082,2.9512483,0.20011835281786589,0.11763764699975561,0.9567364712139181,0.22573865954213315,0,501.43336211798646,True
4,160,1307,0.013067742187927504,1e-08,0.013067752187927504,6.406355950205174e-05,0.02936548689499322,0.029677872235249207,31.591308278795175,0,0.0,True
5,160,1307,0.96789137,0.0083101252,0.97620149,0.012647330323730758,0.08583369541942844,0.5033388177569436,0.14216420327080703,0,631.6215098250005,True
6,160,1307,0.023822343746086206,3.4984916e-08,0.023822378746086205,0.0005512066318660041,0.0353780088835424,0.036380793362462804,20.88705784644957,0,0.0,True
7,160,1307,0.22658512,1e-08,0.22658513,0.00011481116644830533,0.054707007,0.05734588110674498,0.08173167794611813,0,0.0,True
8,160,1307,0.97565581,0.035455506,1.0111113,0.012566577158995689,0.08718227656235739,1.0250677767689158,0.2976361227143316,0,436.6385810092366,True
9,160,1307,0.32278858,1e-08,0.32278859,0.00016317796232234114,0.0611418,0.06291043987986282,0.10851885221626349,0,0.0,True
10,160,1307,0.58743723,0.011485327,0.59892256,0.005498343041685194,0.07476055978421438,0.9386090899818366,0.3615202476980342,0,396.1878877429054,True
1,162,1210,0.010947097085175404,1e-08,0.010947107085175404,1.9467238734132403e-05,0.027665456610944116,0.0279679975799963,28.95522064946941,0,0.0,True
2,162,1210,0.30168585,3.4470523e-06,0.3016893,0.000550453414994947,0.059838136,0.09540463323353912,0.16497243440629542,0,587.7149810912027,True
3,162,1210,0.025851639,1e-08,0.025851649,1.3080622112243909e-05,0.026848105,0.026848105,0.08294111572699488,0,0.0,True
4,162,1210,0.04339956892633832,1e-08,0.04339957892633832,0.0023949657334302946,0.04267751575041569,0.043024281314691576,8.683592861670874,0,0.0,True
5,162,1210,0.014815961,1e-08,0.014815971,0.002695796109240413,0.022302634,0.022302634,0.06076054331195095,0,0.0,True
6,162,1210,0.87450082,0.01006565,0.88456647,0.0257516142834979,0.08370178844520501,0.5125595620691057,0.3172290847384698,0,423.8506734536896,True
7,162,1210,0.2554227364022013,8.090984e-06,0.25543082640220127,0.029614131701564534,0.0757993197027938,0.0936831314377194,5.852204848986112,0,151.15530778841563,True
8,162,1210,0.25653004,8.0586437e-06,0.2565381,0.0005330452430672332,0.056855105,0.10449652580732567,0.19978452104612088,0,533.8534620403019,True
9,162,1210,4.6519903,0.37822306,5.0302133,0.7063951591415562,0.14660598251994975,0.5138958527634097,0.6374363005192173,0,302.20659588263453,True
10,162,1210,0.016612798,1e-08,0.016612808,8.401273492889908e-06,0.023166744,0.023166744,0.0651826722340593,0,0.0,True
1,164,2395,6.0360447,4.1600717,10.196116,0.9718252468423905,0.17625959410907932,1.4474386941974113,0.16562536729672814,0,587.1933025477792,True
2,164,2395,0.78608354,1.4840391e-06,0.78608502,0.2100814306732454,0.080774421,0.10231843570387554,0.05831595314096947,0,989.8361606500101,True
3,164,2395,7.9949665,0.0012033088,7.9961698,0.03613296697980154,0.15926561788668908,0.18206418810092093,0.07069453098749957,0,898.582483272949,True
