planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
6,217,2387,7.7706388,0.6441406926544,8.414779444988001,0.0068813703960479995,0.1945036260716,0.3190173640288,3.8311789,0,121.9702754796,True
7,217,2286,6.7334325,0.0,6.7334325,0.0013763207213252,0.14992696020704002,0.14992696020704002,0.045429799761756,0,1233.2579997692,True
8,217,2215,0.78482429,0.0,0.78482429,0.00015302363288688,0.079956359063616,0.079956359063616,0.028577758877183997,0,1550.2611161072,True
9,217,2215,0.054145112,0.0,0.054145112,5.7019811285535995e-06,0.043677733511616,0.043677733511616,13.663239,0,71.145298721424,True
10,217,2656,13.497831,4.1616459492215565,17.659476965846086,0.03901485545839432,0.20427493100177424,0.5399121820649811,0.08745827908944334,0,890.6420453295631,True
1,219,2386,0.011152608,0.0,0.011152608,9.81507094672e-07,0.026413684484125,0.026413684484125,35.813187,0,43.9547103767,True
2,219,2289,1.5191145,0.0,1.5191145,0.0002994943435807,0.09754456796095,0.09754456796095,0.053854296452215,0,1132.745097603,True
3,219,2819,5.5185109,0.1136799437020266,5.63219087078003,0.00384898376378404,0.18139897747878406,0.2391988039795229,5.2575135,0,104.8287047695799,True
4,219,2290,5.6285529,0.0,5.6285529,0.0011939450691028002,0.14350018131968,0.14350018131968,0.070594209329885,0,989.42646532434,True
5,219,2386,0.13208876,0.0,0.13208876,1.41379411806e-05,0.0584657336977,0.0584657336977,10.560635,0,80.906859397175,True
6,219,2386,0.81761414,0.0,0.81761414,0.00017700516641325,0.0819588210035,0.0819588210035,0.092551457612875,0,863.701847246,True
7,219,2565,2.2141869,0.0,2.2141869,0.00048314890928046,0.11058828313814001,0.11058828313814001,0.092604421167892,0,863.72654230822,True
8,219,2386,0.36874745,0.0,0.36874745,7.190917527010001e-05,0.063207151358875,0.063207151358875,0.041086565508475004,0,1296.8904314825,True
9,219,2808,12.941791,6.491068161525324,19.432859597465118,0.051802911953467236,0.20465253029733427,0.6165637486867154,0.12141352,0,755.8920890001298,True
10,219,2386,0.51582901,0.0,0.51582901,0.000100846525208425,0.070236210353225,0.070236210353225,0.035396286583275,0,1397.3289364475,True
1,222,2574,7.5547065,5.414486703677434,12.969193219943344,0.021008379268780606,0.18630861035354312,0.585972748307092,1.0969176,0,226.54123546732836,True
2,222,2448,4.5598496,0.0,4.5598496,0.0009630194408478,0.1352209944752,0.1352209944752,0.09229172388812,0,854.2606713166,True
3,222,2198,0.032933035,0.0,0.032933035,3.2361617807358e-06,0.037349840015317,0.037349840015317,21.730222,0,56.433491946275,True
4,222,2101,1.1327593,0.0,1.1327593,0.0002268542747212,0.08946043070015999,0.08946043070015999,0.07617689643364,0,936.6916994916,True
5,222,2705,16.075782,3.3390949416268576,19.414876901273885,0.04061319200769639,0.21184933297903397,0.4723884082563694,0.12095782,0,756.4460511332271,True
9,222,2198,0.0124512,0.0,0.0124512,1.095793021593e-06,0.027400498593566,0.027400498593566,38.618733,0,42.341286283806,True
1,223,3388,16.596178,10.906654789975274,27.502833342645214,0.09158964423916895,0.22256674106262456,0.6792559365133036,0.08486574415582332,0,892.2164877381173,True
2,223,2989,31.1335787133743,0.0,31.1335787133743,0.006119663306053553,0.23158544988555377,0.23158544988555377,0.032918700984316075,0,1415.50542421029,True
3,223,2987,0.02914789,0.0,0.02914789,2.6681889628374e-06,0.036203126823042,0.036203126823042,33.728498,0,45.27653676226,True
4,223,2987,0.026249199,0.0,0.026249199,2.3101129340342e-06,0.035135341667460004,0.035135341667460004,35.403023,0,44.162666224202,True
7,223,3152,0.065455264,0.0,0.065455264,6.1084314183224e-06,0.047293442280638004,0.047293442280638004,26.639788,0,50.900849719924,True
1,224,4196,20.999592,43.521728723577894,64.5213207235779,153.65039897681595,0.2152470470274428,1.346283818809353,0.05830844794043156,0,1092.2010511425103,True
5,224,4242,18.667621,243.19231437958854,261.85993437958854,2.1067558218803653,0.18142143805691943,1.0357246500168975,0.69915886,0,283.0393621054717,True
6,224,4239,12.854368,172.42400428593217,185.27837428593216,1.1543898403447943,0.17416919209614085,1.0167761877256318,1.1163852,0,226.9722898288963,True
8,224,3983,13.473928,0.0,13.473928,0.002796582351250679,0.18004344965932456,0.18004344965932456,0.024641422501639122,0,1667.0427346300821,True
5,225,4757,4.8556991,0.014514314349768066,4.870213417708667,0.003751941275896374,0.17443255601569566,0.24309105080228727,0.09145523760685006,0,874.3406047947603,True
9,225,4404,10.647323,0.0,10.647323,0.002225239707006575,0.17005901045590396,0.17005901045590396,0.022203454250262527,0,1765.9610180729899,True
10,225,4684,45.571075,862.98958,908.56066,272.4123705614,0.17775540055448,1.1758895022058,0.04950302005418,0,1186.3675492974,True
3,228,2468,1.556238100634148,0.0,1.556238100634148,0.0003023612019619713,0.09839701885257068,0.09839701885257068,0.01943159162873054,0,1870.6382700723516,True
5,228,2659,20.704103670226,0.0,20.704103670226,0.0034218660927067,0.22938426590141,0.22938426590141,0.050928627983022,0,1164.6460100923,True
6,228,2689,0.24815578,2.3854891994587957e-05,0.24817963902333093,3.109500566941059e-05,0.07155893497394034,0.07747028523681099,14.103008,0,63.666241133936694,True
7,228,2454,4.7566502,0.0,4.7566502,0.0009698222914027201,0.13645392259491998,0.13645392259491998,0.033663676259671996,0,1429.1445487644,True
1,230,1551,2.4518982,0.2180832951692596,2.6699814461549174,0.0016748016502963403,0.12828546418058914,0.28806933440492677,1.1233337,0,223.76537768041823,True
2,230,1369,0.0115847,0.0,0.0115847,1.1056851326739002e-06,0.026472869964948,0.026472869964948,24.652102,0,52.946632138092,True
3,230,1562,0.72554925,0.0,0.72554925,0.00015492777333602,0.07866907770138,0.07866907770138,0.42966903,0,401.06182402328,True
4,230,1460,0.3245141,0.0,0.3245141,3.497873589769e-05,0.077535081977,0.077535081977,5.5771412,0,111.3220170988,True
5,230,1412,0.69338593,0.0,0.69338593,0.0001446401349724,0.07732094282208,0.07732094282208,0.35451081,0,441.5428939138,True
6,230,1369,0.017787813,0.0,0.017787813,1.8452253263131e-06,0.030175816337430002,0.030175816337430002,15.738847,0,66.269690546206,True
7,230,1369,0.010074589,0.0,0.010074589,8.8663291123112e-07,0.025532433126209,0.025532433126209,39.516148,0,41.820951555954,True
8,230,1810,1.0587298,0.00665579675345629,1.0653855488297082,0.0003128765359619552,0.08891425865891986,0.13610512027226865,0.85664359,0,256.2103269838723,True
9,230,1369,0.010162574,0.0,0.010162574,8.943761331353699e-07,0.025607580278707,0.025607580278707,36.259606,0,43.655533523847005,True
10,230,1369,0.010813148,0.0,0.010813148,9.981493180528e-07,0.025986945736201,0.025986945736201,28.317463,0,49.403400739576,True
1,231,1267,0.012468853,0.0,0.012468853,1.2444606134047999e-06,0.026959592260815998,0.026959592260815998,20.409854,0,58.190230767688,True
2,231,1267,0.040100781,0.0,0.040100781,4.3165739854862e-06,0.039449592434664005,0.039449592434664005,8.4186578,0,90.60653417832599,True
3,231,1267,0.024501567,0.0,0.024501567,2.6197935540736004e-06,0.033489013152084,0.033489013152084,10.631764,0,80.625357163192,True
4,231,1267,0.017290629,0.0,0.017290629,1.8003110716528e-06,0.029895561478192,0.029895561478192,14.536568,0,68.95410373797401,True
5,231,1267,0.016451935,0.0,0.016451935,1.7016131022688e-06,0.02941487732602,0.02941487732602,15.253539,0,67.311023947372,True
6,231,1564,2.2716854,0.03406828338628124,2.3057536767423894,0.0009795869800283445,0.1146727657693943,0.17727790945816208,0.75627035,0,272.69672728280995,True
7,231,1267,0.01163877,0.0,0.01163877,1.1348770881266001e-06,0.026435315108644,0.026435315108644,22.8005,0,55.057362414478,True
8,231,1267,0.05668765,0.0,0.05668765,1.1016962160736e-05,0.03450838406494,0.03450838406494,0.074859329847828,0,960.84946092648,True
9,231,1507,2.2521949,0.10022717301378448,2.352422102220206,0.0012854073411591594,0.13817671811118326,0.24156060219315814,2.7484265,0,143.19792623878553,True
10,231,1267,0.016591078,0.0,0.016591078,3.2111419083854e-06,0.022921169728038,0.022921169728038,0.051049501847828,0,1163.5431403542,True
1,233,2202,0.033009072,0.0,0.033009072,3.0386044865355e-06,0.03771115058481,0.03771115058481,28.954006,0,48.893253786095,True
2,233,2203,0.18518389688336,0.0,0.18518389688336,3.4872406449064e-05,0.050757284131648,0.050757284131648,0.020320912581792,0,1844.1939791672,True
4,233,2202,1.0355339,0.0,1.0355339,0.00020193730274234,0.086998638494826,0.086998638494826,0.028622945747205,0,1553.7837012894,True
5,233,2373,0.1600111,1.4968078741916e-06,0.16001259727156,1.708931598438e-05,0.06245114706484,0.064436018051772,18.360556,0,55.903928936936,True
6,233,2202,0.38116351,0.0,0.38116351,7.4400581517259e-05,0.063991655990595,0.063991655990595,0.024666024350531,0,1673.8223365078,True
7,233,2183,3.122679,0.0,3.122679,0.0006074781753348,0.12030881025149999,0.12030881025149999,0.03756105320713,0,1355.8165578,True
8,233,3859,11.359378,0.0,11.359378,0.0023706173377884,0.1723143439022,0.1723143439022,0.049261103422328,0,1184.465889108,True
9,233,3688,1.351675,0.0017298057625976596,1.3534048,0.00029309830328432505,0.12061162568023735,0.13515451274567333,11.556892,0,70.82031945267842,True
1,234,1942,0.92568411,0.0,0.92568411,0.00018020798899289002,0.084013662718908,0.084013662718908,0.034077069136687003,0,1424.1499034291,True
3,234,1942,0.20272751,0.0,0.20272751,3.8868326165267e-05,0.052337259920303005,0.052337259920303005,0.023169455069456,0,1727.1032820728,True
4,234,3319,13.195779,0.31982731737117,13.515605347601001,6.1919534662432,0.19870086267418,0.39400872646734,0.06579506349102099,0,1027.5957127405,True
5,234,1942,0.49543877,0.0,0.49543877,9.6102471800611e-05,0.069249572925349,0.069249572925349,0.041335553746067,0,1293.0299091132,True
6,234,1942,0.8446759,0.0,0.8446759,0.00016383630183371,0.081716944621995,0.081716944621995,0.028067163462599,0,1569.1755902799,True
7,234,1942,0.013891054,0.0,0.013891054,1.273870465433e-06,0.028271852759721,0.028271852759721,33.488308,0,45.382178187469,True
8,234,2513,5.6811133,0.45186466146083687,6.132977939502744,0.007472930004032799,0.17470507976887742,0.3645009700854206,0.17169015,0,635.6932608022165,True
10,234,1899,3.8142203,0.0,3.8142203,0.0007714965243961,0.12796063572583,0.12796063572583,0.050111909808864,0,1174.3516187677,True
1,235,3330,5.7805937061699995,0.0,5.7805937061699995,0.0007092428202320801,0.17972650350152,0.17972650350152,0.045348454199412,0,1232.8667543344,True
8,235,4823,15.592958,0.0,15.592958,0.0036209379,0.21831674,0.21831674,0.0043569454909143475,9,3941.405,True
1,236,8161,35.112534,3093.3248,3128.4373,274.23481261511466,0.10743620335972173,1.0691139680714796,2.2212591,0,387.13505993168525,True
3,236,9263,18.482094,0.0047224400468274105,18.486816344822333,0.015331279553299493,0.19455538620558374,0.20735628172030457,0.17975749,0,592.2459973507614,True
5,236,8109,66.612205,1440.3655,1506.9777,66.20027691988058,0.15991157902040345,1.076820808367467,1.436338,0,283.9447253369643,True
8,237,9660,29.852807,2937.5093,2967.3621,236.0098086066762,0.10463032982297164,1.0756453779699273,0.85394504,0,389.06334399973446,True
1,240,870,0.12985914,0.0,0.12985914,2.8348470648288002e-05,0.045940695749296,0.045940695749296,1.6103586,0,207.16501833804,True
2,240,870,0.06168388,0.0,0.06168388,6.6731671069332e-06,0.045544440935915996,0.045544440935915996,4.7551248,0,120.5581024352,True
3,240,870,0.053143006,0.0,0.053143006,1.12020359752e-05,0.034070346597284,0.034070346597284,0.50324452,0,370.58642294279997,True
4,240,870,0.026720092,0.0,0.026720092,2.877953204874e-06,0.034465837418612005,0.034465837418612005,6.4354824,0,103.63059998676,True
5,240,870,0.01591061,0.0,0.01591061,1.7020290563948e-06,0.028995828091516,0.028995828091516,8.8856956,0,88.19249907488,True
6,240,870,0.015304281,0.0,0.015304281,1.6391075500944e-06,0.028612658886183997,0.028612658886183997,9.1931292,0,86.70548463342399,True
7,240,870,0.010001507,0.0,0.010001507,9.415383375012401e-07,0.025254186353755998,0.025254186353755998,26.215429,0,51.34511713154,True
8,240,793,0.25733856,0.0,0.25733856,5.4112208324566e-05,0.056823803547428005,0.056823803547428005,0.39876115,0,416.32535736388,True
9,240,870,0.052184068,0.0,0.052184068,5.6468444280540006e-06,0.043070596840812,0.043070596840812,5.0045275,0,117.51622051768,True
10,240,773,0.25425327,0.0,0.25425327,5.1880205905056004e-05,0.056371438639232004,0.056371438639232004,0.32112832,0,463.92870320352,True
1,243,1245,0.012096781,0.0,0.012096781,1.2383853972925001e-06,0.02658847407305,0.02658847407305,18.144119,0,61.7153412677,True
2,243,1245,0.014106364,0.0,0.014106364,2.6139893313675e-06,0.021591496221975,0.021591496221975,0.045493869648875,0,1232.5419048474998,True
3,243,1245,0.012454405,0.0,0.012454405,1.275879924075e-06,0.0268456162135,0.0268456162135,17.584118,0,62.696409462025,True
4,243,1245,0.16729474,0.0,0.16729474,3.267611347705e-05,0.0491314881911,0.0491314881911,0.12800741,0,734.78497984425,True
5,243,1245,0.010015138,0.0,0.010015138,9.184260644882501e-07,0.0253512890899,0.0253512890899,32.748039,0,45.939204537675,True
6,243,1302,0.36754704,0.0,0.36754704,7.9201549129129e-05,0.06375337314608,0.06375337314608,0.87553815,0,280.96905052795,True
7,243,1508,2.302942,0.046328759480420326,2.3492707596052225,0.0010780609907344928,0.11206219440842365,0.19811446142998723,0.37476592,0,430.22676890285834,True
8,243,1600,0.83250281,8.321327464483287e-05,0.8325860307711529,0.00020517752141499011,0.08234527593199337,0.09179027942104113,1.4778145,0,195.13185119838639,True
9,243,1332,1.1843669,0.0,1.1843669,0.00023817235374769,0.090524417418445,0.090524417418445,0.28587104,0,491.69240515008,True
10,243,1319,0.41209737,0.0,0.41209737,8.9979177177461e-05,0.06618165989164,0.06618165989164,1.6722883,0,203.29457943078,True
3,247,2266,0.093968796,2.6245802099524332e-05,0.0939950413507534,1.0263954341407105e-05,0.053570900608158896,0.06121946228012353,32.211736,0,42.70015573884003,True
6,247,2703,0.57171823,0.001236317659512771,0.5729545489512209,9.876649381582727e-05,0.09397373003916948,0.110451116540225,21.297573,0,52.78473336273813,True
7,247,2396,0.29110916,0.0002756228837877706,0.29138478705396337,3.894455584776759e-05,0.07645622556597081,0.0884471070302488,24.689805,0,48.68131725662874,True
10,247,3418,19.023823,0.0,19.023823,0.0086643577,0.19719769,0.19719769,0.004267265361290532,9,3918.6912,True
1,248,1820,0.53939154,0.0,0.53939154,0.00010511233402882,0.070969094785789,0.070969094785789,0.11013046,0,792.17342831445,True
4,248,1965,0.220425,0.0,0.220425,2.3715148482530002e-05,0.068672432386506,0.068672432386506,10.381595,0,81.620132647434,True
5,248,2301,7.6869072,2.949576585110158,10.636484085110158,0.02023817654008576,0.17768127737926956,0.5272404710944847,0.36624707,0,435.21437056513383,True
6,248,2055,2.1034567,0.0,2.1034567,0.00041002678145516,0.10695898176012,0.10695898176012,0.17489071,0,628.57009383588,True
7,248,2362,3.8664558,0.8416232396602346,4.7080790559472065,0.0037626902519994495,0.15964604085603573,0.38546497936492324,1.9771932,0,168.75112119422752,True
8,248,1820,0.029325614,0.0,0.029325614,2.7621862596883e-06,0.036143686507109994,0.036143686507109994,25.896966,0,51.671120004188,True
9,248,2287,8.666368,1.9094680706691547,10.575835850002498,0.015267517109111811,0.16138022206683214,0.42664170562508674,0.27789425,0,499.6693420788835,True
10,248,1820,0.027018802,0.0,0.027018802,2.4984672606121e-06,0.035255787192418,0.035255787192418,27.71159,0,49.929349273337,True
1,249,2385,7.7042141,0.5684440130510258,8.272658134203107,0.009759293287193506,0.1721881777723593,0.34426986723279146,0.11643421983541719,0,771.8128334383774,True
2,249,2812,2.8105232,0.029904468203180642,2.840427673467655,0.0013872689705896688,0.15111175319825168,0.19571832477780313,4.9657837,0,107.0988933873136,True
4,249,1950,0.37746736,0.0,0.37746736,7.382971926167e-05,0.06369009921357,0.06369009921357,0.04267463200624,0,1272.032682153,True
7,249,1950,0.018371853,0.0,0.018371853,1.867933974509e-06,0.03059365516815,0.03059365516815,19.035573,0,60.27048776035,True
8,249,1950,1.461761,0.0,1.461761,0.0002885187797224,0.09639307266301,0.09639307266301,0.06777723170646001,0,1009.7916424309999,True
9,249,1945,1.109824,0.0,1.109824,0.00023283103246312,0.089508202029184,0.089508202029184,0.088843682778036,0,881.8871713873999,True
10,249,2854,2.7058974,0.3111220587209159,3.0170194160901147,0.002611920496774591,0.14351635848455005,0.3436632475550905,0.70284468,0,282.85292283515946,True
1,251,869,0.013113348,0.0,0.013113348,1.3878344128967e-06,0.027207779748838,0.027207779748838,11.35281,0,78.02377608210399,True
2,251,772,0.14097522,0.0,0.14097522,3.0527275432235e-05,0.047118041104505,0.047118041104505,0.9543996,0,269.1071422888,True
3,251,772,0.16670633,0.0,0.16670633,3.5725518456904e-05,0.049634398396784,0.049634398396784,0.75101499,0,303.3652683172,True
4,251,869,0.011755459,0.0,0.011755459,2.3807464878904e-06,0.020529118186928,0.020529118186928,0.10840786,0,798.45043012875,True
5,251,869,0.2129995,0.0,0.2129995,2.6267121867436e-05,0.06646727686977101,0.06646727686977101,2.6194284,0,162.43709479135998,True
7,251,869,0.23813021,0.0,0.23813021,2.9372304397963998e-05,0.06881944740364901,0.06881944740364901,2.900575,0,154.35246502376,True
8,251,869,0.01753588,0.0,0.01753588,1.8836869707520998e-06,0.029945932302578002,0.029945932302578002,8.3321089,0,91.075536636099,True
9,251,869,0.062013266,0.0,0.062013266,6.748008248546e-06,0.045594161615087,0.045594161615087,4.1661567,0,128.79831237964,True
10,251,869,0.079873806980138,0.0,0.079873806980138,1.5090235651336999e-05,0.042670462934005,0.042670462934005,1.9217281,0,189.64102205022,True
