planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
6,231,1456,2.2716854,0.0351285313581759,2.3068139218444776,0.002706488068629709,0.11497347562623197,0.18987652639476424,0.75627035,0,266.0332501173839,True
7,231,1250,0.01163877,0.0,0.01163877,2.3029677714854353e-06,0.026434633978984125,0.026434633978984125,22.8005,0,53.757781734008674,True
8,231,1250,0.05668765,0.0,0.05668765,2.2356349599794508e-05,0.034504684384412676,0.034504684384412676,0.07485934545105079,0,938.1693567560648,True
9,231,1444,2.2521949,0.10040502624619395,2.3525999717688264,0.00423397133249949,0.13889150283780066,0.26365767673808466,2.7484265,0,140.00734317755652,True
10,231,1250,0.016591078,0.0,0.016591078,6.516261816166158e-06,0.022918203307530142,0.022918203307530142,0.05104954045105079,0,1136.078262079213,True
1,233,2185,0.033009072,0.0,0.033009072,6.166113706339189e-06,0.0377102564841457,0.0377102564841457,28.954006,0,47.73910508721584,True
2,233,2185,0.19473886,0.0,0.19473886,7.627862361730054e-05,0.05174225939431646,0.05174225939431646,0.020389776155252066,0,1797.5909772729021,True
4,233,2185,1.0355339,0.0,1.0355339,0.00040978296140079993,0.08698306825796245,0.08698306825796245,0.02868057701997149,0,1515.5808596008387,True
5,233,2355,0.1600111,2.6034636703031987e-06,0.16001370539994064,3.790828465366053e-05,0.06247629071489938,0.06515086481933413,18.360556,0,55.24326335108587,True
6,233,2185,0.38116351,0.0,0.38116351,0.00015097800542538892,0.06397935477803986,0.06397935477803986,0.024714132290603257,0,1632.7195285292423,True
7,233,2165,3.122679,0.0,3.122679,0.0012328269947112,0.12029033169809474,0.12029033169809474,0.03759994081405024,0,1323.1381002361722,True
8,233,3839,11.359378,0.0,11.359378,0.004809472866352157,0.17229168110899842,0.17229168110899842,0.04929295843883528,0,1156.3075195179943,True
9,233,3443,1.351675,0.0017321448055123696,1.3534071265111205,0.0013641542187739063,0.12093849948014991,0.13952292151320256,11.556892,0,72.63056709554492,True
1,234,1925,0.92568411,0.0,0.92568411,0.0003656897507170194,0.08400024404449032,0.08400024404449032,0.03409691460976653,0,1390.1290092326064,True
3,234,1925,0.20272751,0.0,0.20272751,7.887413128986901e-05,0.0523269668607275,0.0523269668607275,0.02320561505438499,0,1685.0217575241725,True
4,234,3266,13.195779,0.8310005827389164,14.026779246506663,7.702001828676147,0.1980511336178333,0.5206921142717622,0.0658032749084611,0,1002.046564065877,True
5,234,1925,0.49543877,0.0,0.49543877,0.0001950173698872746,0.06923961245782317,0.06923961245782317,0.04133922961478503,0,1262.4525614037364,True
6,234,1925,0.8446759,0.0,0.8446759,0.0003324672589726256,0.08170222095828587,0.08170222095828587,0.02811958404936649,0,1530.707471899887,True
7,234,1925,0.013891054,0.0,0.013891054,2.585020653222452e-06,0.02827122890653474,0.02827122890653474,33.488308,0,44.3109617643785,True
8,234,2456,5.6811133,0.5664436751123443,6.2475569491404315,0.030289287838043376,0.1758539158537622,0.4450188889376337,0.17169017,0,620.0559625841903,True
10,234,1882,3.8142203,0.0,3.8142203,0.0015652441311442026,0.1279438501540028,0.1279438501540028,0.05012171716914853,0,1146.4819112977812,True
1,235,3313,5.783174049108919,0.0,5.783174049108919,0.001439195446810034,0.17967858183800722,0.17967858183800722,0.04537374835225629,0,1203.4172135130855,True
8,235,3288,15.60310097500876,0.0,15.60310097500876,0.005433633565153087,0.21371471535669317,0.21371471535669317,0.020424440326637785,0,1795.638348231189,True
1,236,8063,35.112534,3093.3248,3128.4373,959.3653639786572,0.11065045071812761,1.1145407819462823,2.2212591,0,515.9977936323957,True
3,236,8256,18.482094,0.006760315662739863,18.4888544536767,0.025637720708941582,0.19486403070294764,0.20961790290896878,0.17975751,0,577.6979121039968,True
5,236,8007,66.612205,1440.3655,1506.9777,307.94100520002416,0.16498766510351795,1.1303588265746956,1.436338,0,389.97171384253744,True
8,237,9565,29.852807,2937.5093,2967.3621,860.8537873022142,0.10765187172151428,1.120518159533492,0.85394504,0,507.5638970733124,True
1,240,853,0.12985914,0.0,0.12985914,5.752704984366046e-05,0.04593962202850612,0.04593962202850612,1.6103586,0,202.2756544426928,True
2,240,853,0.06168388,0.0,0.06168388,1.3541739815585913e-05,0.045542035314138765,0.045542035314138765,4.7551248,0,117.71277617831403,True
3,240,853,0.053143006,0.0,0.053143006,2.2732093186935543e-05,0.034068925882055096,0.034068925882055096,0.50324452,0,361.8400921288391,True
4,240,853,0.026720092,0.0,0.026720092,5.8401793611997935e-06,0.03446426747847754,0.03446426747847754,6.4354824,0,101.18478084627496,True
5,240,853,0.01591061,0.0,0.01591061,3.4538973923658796e-06,0.028994700560646933,0.028994700560646933,8.8856956,0,86.11104022631739,True
6,240,853,0.015304281,0.0,0.015304281,3.326211847633025e-06,0.028611566560646933,0.028611566560646933,9.1931292,0,84.6591205142359,True
7,240,853,0.010001507,0.0,0.010001507,1.910647115426483e-06,0.02525356611067551,0.02525356611067551,26.215429,0,50.13330396311916,True
8,240,776,0.25733856,0.0,0.25733856,0.00010978033074447443,0.05682114492919756,0.05682114492919756,0.39876115,0,406.48988009004984,True
9,240,853,0.052184068,0.0,0.052184068,1.145904123162623e-05,0.04306837912129387,0.04306837912129387,5.0045275,0,114.74268014711026,True
10,240,756,0.25425327,0.0,0.25425327,0.00010525225910570385,0.056368500055145515,0.056368500055145515,0.32112832,0,452.96533181648164,True
1,243,1228,0.012096781,0.0,0.012096781,2.5130290219894455e-06,0.02658773079328232,0.02658773079328232,18.144119,0,60.258737142062756,True
2,243,1228,0.014106364,0.0,0.014106364,5.304512388846924e-06,0.021588538173129272,0.021588538173129272,0.04549393146394171,0,1203.4506474078132,True
3,243,1228,0.012454405,0.0,0.012454405,2.5891157567985305e-06,0.026844854329340605,0.026844854329340605,17.584118,0,61.21665081556322,True
4,243,1228,0.16729474,0.0,0.16729474,6.630893532329333e-05,0.049127446863052746,0.049127446863052746,0.12800742,0,717.4426036830145,True
5,243,1228,0.010015138,0.0,0.010015138,1.8637423329967065e-06,0.025350723112990883,0.025350723112990883,32.748039,0,44.8549487698587,True
6,243,1284,0.36754704,0.0,0.36754704,0.0001606978732048699,0.06375136032963948,0.06375136032963948,0.87553815,0,274.342550791123,True
7,243,1420,2.302942,0.05500824380968336,2.3579502702650887,0.0038070874144485746,0.11245344560346351,0.22785243162478566,0.37476592,0,419.6436067480217,True
8,243,1460,0.83250281,0.00018476149083028603,0.8326875780127814,0.00045906187093292005,0.08242439189339106,0.095732000711509,1.4778145,0,190.4200064071759,True
9,243,1314,1.1843669,0.0,1.1843669,0.0004832564206596417,0.09051943477396525,0.09051943477396525,0.28587104,0,480.1027460055027,True
10,243,1301,0.41209737,0.0,0.41209737,0.00018256775600234204,0.06618014644183944,0.06618014644183944,1.6722883,0,198.50155401223108,True
3,247,2225,0.093968796,2.686869219711753e-05,0.09399566443087155,2.5838231125470324e-05,0.05359427419769987,0.06241622059005055,32.211736,0,42.898031236108544,True
6,247,2557,0.57171823,0.0012373135900219199,0.5729555452190893,0.00041872546954275017,0.09417559021609062,0.11568038621361378,21.297573,0,55.086911373919776,True
7,247,2314,0.29110916,0.0002764229798366709,0.29138558421591093,0.00013447181265714304,0.07654135749275223,0.09128444172365488,24.689805,0,49.78300958879608,True
10,247,3418,19.023823,0.0,19.023823,0.0086643577,0.19719769,0.19719769,0.004267929779032507,9,3918.6912,True
1,248,1803,0.53939154,0.0,0.53939154,0.00021330033708843093,0.07096280571748133,0.07096280571748133,0.11013048,0,773.4740505849635,True
4,248,1947,0.220425,0.0,0.220425,4.8120343025537716e-05,0.06866997596571106,0.06866997596571106,10.381595,0,79.69813021433367,True
5,248,2136,7.6869072,2.98141780279343,10.668324707471685,0.0802489130512528,0.17922940527924908,0.6164127386487858,0.36624707,0,424.5388664792171,True
6,248,2036,2.1034567,0.0,2.1034567,0.0008320591671979116,0.10695154804213972,0.10695154804213972,0.17489072,0,613.8338942800149,True
7,248,2180,3.8664558,0.8423513185223075,4.708807122544761,0.015503046552137602,0.16048353183372507,0.4306786701640978,1.9771932,0,164.9040925629583,True
8,248,1803,0.029325614,0.0,0.029325614,5.605196397314735e-06,0.03614279397525132,0.03614279397525132,25.896966,0,50.45141927974426,True
9,248,2130,8.666368,1.9364713406769052,10.602839276013222,0.06234603535108784,0.1623454133027772,0.4862651668090914,0.27789426,0,487.4033603246696,True
10,248,1803,0.027018802,0.0,0.027018802,5.070041821284612e-06,0.03525493586597344,0.03525493586597344,27.71159,0,48.75076366148818,True
1,249,2351,7.7042141,0.7023178137225452,8.406531922062037,0.03946376212081605,0.17302662554413495,0.40449007597394654,0.11643444,0,752.7857176911722,True
2,249,2573,2.8105232,0.029923817589042456,2.840447036251254,0.006434003696355692,0.15212592030743452,0.2075446924630406,4.9657837,0,106.71657965600114,True
4,249,1933,0.37746736,0.0,0.37746736,0.00014981962028065535,0.06368109013688743,0.06368109013688743,0.04267696949818276,0,1241.9718553173313,True
7,249,1933,0.018371853,0.0,0.018371853,3.790521950585887e-06,0.03059281591202308,0.03059281591202308,19.035573,0,58.847780266314516,True
8,249,1933,1.461761,0.0,1.461761,0.0005854793312657481,0.09638221729981912,0.09638221729981912,0.06777794642686245,0,985.949911812904,True
9,249,1928,1.109824,0.0,1.109824,0.00047238264176841036,0.08949939771979748,0.08949939771979748,0.08884380502714527,0,861.0605625316788,True
10,249,2472,2.7058974,0.32122729047092147,3.027124692074592,0.008561470755008705,0.1445052202752943,0.40062197101796937,0.70284468,0,275.9257529063763,True
1,251,852,0.013113348,0.0,0.013113348,2.8162809272356073e-06,0.027206838469186995,0.027206838469186995,11.35281,0,76.18204813752862,True
2,251,755,0.14097522,0.0,0.14097522,6.193201194508769e-05,0.04711661200681086,0.04711661200681086,0.9543996,0,262.74764277373254,True
3,251,755,0.16670633,0.0,0.16670633,7.24779270987855e-05,0.04963270239007699,0.04963270239007699,0.75101499,0,296.19618537318763,True
4,251,852,0.011755459,0.0,0.011755459,4.831160501936328e-06,0.020527285385903024,0.020527285385903024,0.10840786,0,779.6032405661412,True
5,251,852,0.2129995,0.0,0.2129995,5.330289433144039e-05,0.06646303661134148,0.06646303661134148,2.6194284,0,158.60281842550484,True
7,251,852,0.23813021,0.0,0.23813021,5.9604126016075695e-05,0.06881527450639954,0.06881527450639954,2.900575,0,150.70902094565525,True
8,251,852,0.01753588,0.0,0.01753588,3.822496047043288e-06,0.029944731336483742,0.029944731336483742,8.3321089,0,88.92572545732627,True
9,251,852,0.062013266,0.0,0.062013266,1.3693482695191635e-05,0.04559159954026423,0.04559159954026423,4.1661567,0,125.75806708456174,True
10,251,852,0.0798749933608972,0.0,0.0798749933608972,3.062206120611102e-05,0.042669358895058074,0.042669358895058074,1.9217281,0,185.16459972704564,True
2,252,2019,1.6339668,0.0,1.6339668,0.0006443179736414037,0.09971383291215417,0.09971383291215417,0.025000315443551413,0,1622.765886529991,True
3,252,2209,3.5708412,0.03564582044322527,3.6064870743401136,0.006482133645009911,0.12773523391542393,0.22260566936387016,0.10025935,0,811.3058133646834,True
4,252,2344,1.7177378,0.0,1.7177378,0.0007563251933567843,0.10236961587211958,0.10236961587211958,0.21636511,0,552.2542650876082,True
5,252,2019,0.62998547,0.0,0.62998547,0.00024849674439396933,0.07461037761385479,0.07461037761385479,0.03977051011869347,0,1286.727245093871,True
6,252,2019,0.063100447,0.0,0.063100447,1.3070931122179253e-05,0.04613151800901944,0.04613151800901944,17.926341,0,60.62907020333353,True
7,252,2077,0.15178891,0.0,0.15178891,3.275984368679791e-05,0.061125934249418035,0.061125934249418035,12.818517,0,71.71763490910526,True
8,252,2019,1.6431817,0.0,1.6431817,0.0006639814800315408,0.09999618578065193,0.09999618578065193,0.05212516151764745,0,1124.213855225122,True
9,252,2019,0.6676405580808353,0.0,0.6676405580808353,0.00025049228637623756,0.07563092550466315,0.07563092550466315,0.019016674246314653,0,1859.4538783841865,True
10,252,2019,1.1510147,0.0,1.1510147,0.000488697619992365,0.09052475714954113,0.09052475714954113,0.06314329014875826,0,1021.030106532648,True
1,253,12213,0.22507947,0.03823596424060631,0.2633154314400795,0.0001644515491779709,0.07035094693957514,0.289739558626724,19.886246,0,49.285504441242395,True
9,253,13182,19.931561,7644.5714,7664.503,7031.435713597775,0.06200699052291959,1.020822141110243,3.4935495,0,885.4780852075932,True
5,254,3254,0.026659921,0.0,0.026659921,4.9577397054985275e-06,0.03513685359358217,0.03513685359358217,32.896006,0,44.721658700199576,True
8,254,3254,0.024271326,0.0,0.024271326,4.398937659076201e-06,0.034166347593582176,0.034166347593582176,34.817631,0,43.54021840634172,True
9,254,3252,11.876525269991483,0.0,11.876525269991483,0.0026406197656598726,0.21998469004859747,0.21998469004859747,0.04767188293289876,0,1175.6475560796953,True
1,257,801,0.059962167,0.0,0.059962167,2.3937931958472845e-05,0.03514230612448556,0.03514230612448556,0.25374257,0,509.57620171172647,True
2,257,801,0.010171269,0.0,0.010171269,2.064124063748834e-06,0.02518191968531792,0.02518191968531792,20.450175,0,56.761842199843734,True
3,257,704,0.15666454,0.0,0.15666454,6.577796044027788e-05,0.04844052097476569,0.04844052097476569,0.3781837,0,417.4006556762456,True
4,257,801,0.025548335,0.0,0.025548335,5.586936740841348e-06,0.03395151057623122,0.03395151057623122,6.4186615,0,101.31717899122384,True
5,257,801,0.010489683,0.0,0.010489683,2.1823490813646705e-06,0.02534884221958382,0.02534884221958382,17.453856,0,61.4414400479598,True
6,257,801,0.097132969,0.0,0.097132969,2.3961118277270468e-05,0.05192351941260117,0.05192351941260117,3.5979015,0,135.32585126105377,True
7,257,801,0.011864446,0.0,0.011864446,4.721559336547943e-06,0.020504068055953766,0.020504068055953766,0.089974142,0,855.7483106625119,True
8,257,801,0.076637195,0.0,0.076637195,3.394855241749539e-05,0.0386591018909133,0.0386591018909133,1.7126929,0,196.1396074781696,True
9,257,801,0.01059657,0.0,0.01059657,2.2078004526015897e-06,0.025429483753849715,0.025429483753849715,16.856887,0,62.51969706347436,True
10,257,801,0.047239559,0.0,0.047239559,1.8761218556152833e-05,0.03243942259021966,0.03243942259021966,0.21865967,0,548.9308503598228,True
2,258,5152,37.831051,954.7481,992.57915,140.98833105156524,0.16319387247480877,1.1338646027735098,1.0187855,0,335.18217811186855,True
3,258,5226,3.0163083,1.0754173209836486,4.09172564533944,0.015108101019142766,0.12218776448934575,0.6170219745805476,0.48634192,0,362.43803116853894,True
4,258,4935,0.049194367,0.0,0.049194367,9.154659050938757e-06,0.04309427572405926,0.04309427572405926,31.946669,0,45.8952411244061,True
5,258,5301,0.50201856,0.00015241271341785159,0.5021709737441231,0.00022599203834011795,0.08937779791786493,0.09898649320364372,16.415748,0,60.1038510191406,True
6,258,5188,19.652721,2.182186038159063,21.834907499362934,9.536329545972604,0.1991879381316067,0.5351908232550127,0.06430679002679891,0,1013.7025998779646,True
7,258,5193,7.8172285,0.0,7.8172285,0.003063485937635962,0.15474205790155252,0.15474205790155252,0.034097038141986176,0,1390.1018773561962,True
8,258,4897,0.42686229,0.0,0.42686229,0.00017844474322009396,0.06683727848059502,0.06683727848059502,0.021479535876132296,0,1737.104343667751,True
9,258,5157,15.459459,918.08415,933.54361,123.33021590598473,0.1297828590394649,1.1473454919154555,1.6063303,0,313.16658065871434,True
10,258,5058,0.10910074,5.067349869150928e-06,0.10910580679517289,2.544412677671653e-05,0.0559420247106983,0.05996421206678113,25.587899,0,47.734589427885226,True
2,260,2366,1.050887,0.0,1.050887,0.0004166002851612716,0.0872764545123981,0.0872764545123981,0.042259215586328266,0,1243.464028310987,True
3,260,2549,2.4436898,0.08310819095598165,2.5267979539013226,0.004869544783167774,0.1149086368104624,0.27002083431058,0.28015545,0,485.3355216211182,True
4,260,2366,0.015430283,0.0,0.015430283,2.8714593677316044e-06,0.02928001803048228,0.02928001803048228,31.414277,0,45.78102974151211,True
5,260,2269,4.2767237,0.0,4.2767237,0.0017524622890748378,0.13198579818652914,0.13198579818652914,0.06705511592119524,0,986.6398144353266,True
6,260,3021,0.85004472,0.0003121465978634359,0.850356867616393,0.0004925457780136671,0.10472267419014387,0.11613059856934681,9.9966381,0,75.19905890233254,True
9,260,2999,0.57949834,0.0025020662361973523,0.5820004052586134,0.0004625622794122768,0.09403399749072663,0.125648774634601,14.942818,0,62.71325067379044,True
10,260,2595,6.0170696,0.24339678378222684,6.260466348346811,0.022029693537408183,0.1481250717917396,0.30570731808841384,0.1064728,0,787.2921108822786,True
1,262,901,0.42743134,0.0,0.42743134,0.00018490318898194767,0.06673799855869741,0.06673799855869741,0.64879524,0,318.680884894501,True
2,262,841,0.12949479,0.0,0.12949479,5.737896077641059e-05,0.04590342201354497,0.04590342201354497,1.4128961,0,215.94799764251655,True
3,262,938,0.072245219,0.0,0.072245219,2.860350854963364e-05,0.03737731540341464,0.03737731540341464,0.15482067,0,652.3632899756807,True
4,262,938,0.10330041,0.0,0.10330041,4.576721532709762e-05,0.04269113904942698,0.04269113904942698,1.5755697,0,204.49681944269048,True
5,262,1142,0.56985097,0.0,0.56985097,0.00015399365695667347,0.0888375217183733,0.0888375217183733,2.1555248,0,174.85990171331417,True
