planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
9,180,4213,3.4596514122515756,0.0,3.4596514122515756,0.0002067694163501831,0.12428532674394392,0.12428532674394392,0.017531855054825334,0,2111.771830820428,True
10,180,4106,5.8479065,0.0,5.8479065,0.0003843082271564,0.14536230909915,0.14536230909915,0.047361535583506,0,1282.8436290699,True
1,181,2467,5.1489137,1.2325944523971473,6.3815081523971475,0.002864423055320931,0.15547192378975153,0.3942005186477501,0.62151435,0,354.85550852237253,True
3,181,2086,3.6908726,0.290344497278,3.981217147278,0.0010377018800534002,0.12836059965898,0.27135434888342,0.40827064,0,437.81084406684,True
5,181,2287,7.1828333,5.327637453631018,12.510471143580391,0.008727106928523002,0.18066195689104117,0.5573923827816106,0.98877269,0,253.31409676708282,True
6,181,2238,3.1747763,0.03884687912016351,3.213623244218541,0.0005803538406774968,0.12228143556788051,0.18573606234791773,0.25708508,0,551.7334462399244,True
7,181,1862,1.1488965,0.0,1.1488965,6.9184451153472e-05,0.08942508907332,0.08942508907332,0.16190147,0,693.66556557616,True
8,181,1871,0.019022891,0.0,0.019022891,5.9912643890122e-07,0.030924639449021,0.030924639449021,18.257487,0,65.311966801516,True
9,181,2292,1.0872863,0.0,1.0872863,7.2849677002334e-05,0.089248177345873,0.089248177345873,0.47419764,0,405.46165729992003,True
1,183,2219,8.2640927,1.8981932097631122,10.162286008875556,0.0044973428674259085,0.18589337630040867,0.39308720668636576,1.6845851,0,194.12251047345612,True
2,183,1916,0.41403477,0.0,0.41403477,2.776288153738e-05,0.066278940739448,0.066278940739448,1.0108961,0,277.58556304956,True
3,183,1957,0.63820077,0.0,0.63820077,4.2467702409448e-05,0.0757296839282,0.0757296839282,0.81328125,0,309.4345036716,True
4,183,2204,3.3069808,0.019475883276735696,3.3264566794839263,0.0005354826573155973,0.12402653349989265,0.17767949766790936,0.17230255,0,673.9904260697207,True
5,183,1732,0.026891772,0.0,0.026891772,8.6922877720654e-07,0.034607872096916,0.034607872096916,14.294875,0,73.810686734683,True
7,183,1738,1.6120578,0.0,1.6120578,9.7357267730376e-05,0.099071909036688,0.099071909036688,0.10850139669064,0,847.30872264088,True
8,183,1732,0.13435848,0.0,0.13435848,8.073926509740501e-06,0.045887987739555,0.045887987739555,0.068338000511393,0,1067.4568042618,True
9,183,1732,0.01039687,0.0,0.01039687,2.9351695208931e-07,0.025670602327662,0.025670602327662,33.544956,0,48.188547227554004,True
10,183,1732,0.1671405,0.0,0.1671405,1.0048594910745999e-05,0.049173039832142,0.049173039832142,0.08279956779059701,0,969.76672341782,True
1,185,2394,0.010936183,0.0,0.010936183,3.0874347170307e-07,0.026107477793152,0.026107477793152,32.342391,0,49.023664015916,True
3,185,3258,4.1116508,0.8516571082148915,4.96330789823215,0.002575314852193967,0.16378311704159246,0.4547628206685967,0.24431329,0,565.9794290636563,True
7,185,3046,14.397261,1.78009826569272,16.17735903096866,0.0092164933758672,0.19694034002712904,0.38753128828212,0.08575605729340918,0,955.3259276254445,True
8,185,3252,4.9797756,0.4559284093376,5.435704019104,0.002390460084512,0.1695890735424,0.3687764025024,0.1538026,0,713.3397022112,True
9,185,2297,0.70412083,0.0,0.70412083,4.4843567753623e-05,0.077711804552928,0.077711804552928,0.13620008,0,755.80145607374,True
10,185,2394,0.30420727,0.0,0.30420727,1.8514969064378e-05,0.059595640363758,0.059595640363758,0.054015976805991996,0,1195.1501933373,True
2,186,2816,3.1892005,0.0,3.1892005,0.00019570415662855,0.12162082235845001,0.12162082235845001,0.03030277100646,0,1603.6189434595,True
3,186,3078,0.48035521,0.0,0.48035521,3.1065670655452e-05,0.06909161998846,0.06909161998846,0.44803562,0,416.90003901166,True
5,186,2895,3.9443274,0.0,3.9443274,0.00026225817770554,0.13065488220899,0.13065488220899,0.040254226313197,0,1390.6934395265998,True
6,186,2892,9.447521224314999,0.0,9.447521224314999,0.00041085676667575,0.198184096896,0.198184096896,0.052923147833524996,0,1213.0420422275,True
7,186,3199,0.14800311,0.00039008810345918433,0.14839320185621405,7.937064779814277e-06,0.06098900117758834,0.08348577251573344,13.640294,0,68.30211451905201,True
9,186,2913,0.4283712242546,0.0,0.4283712242546,2.5477546397708e-05,0.066340499364724,0.066340499364724,0.021696057706400002,0,1894.53345938,True
4,188,4104,41.60302859869,0.0,41.60302859869,0.002088170720746,0.26527335537475,0.26527335537475,0.048601816585185,0,1265.2625195174999,True
5,188,4104,8.66379496623,0.0,8.66379496623,0.0002904007654807,0.20229465886385,0.20229465886385,0.1169840286623,0,814.3650700327499,True
3,190,3500,10.73607654755,0.0,10.73607654755,0.00049320800731,0.202405026505,0.202405026505,0.042333863540925,0,1355.3824529475,True
4,190,3712,4.9248968,0.0,4.9248968,0.00032685989402262566,0.139202860748824,0.139202860748824,0.025336063088201223,0,1726.1644080558256,True
5,190,3691,0.035354076,0.0,0.035354076,9.9812260878058e-07,0.03860386751267,0.03860386751267,31.307987,0,49.878978737508,True
6,190,5377,4.951237,0.0,4.951237,0.00070676483,0.13932778,0.13932778,0.004446671673811846,9,3977.1599,True
7,190,3845,4.3598585,0.028675614909353407,4.3885340856035295,0.000936326187144704,0.1643575204959842,0.247914569990904,0.08860509509919684,0,939.7307426662151,True
9,190,4566,0.66264471,0.0,0.66264471,0.00016810301,0.074993577,0.074993577,0.004270970895039782,9,3935.1385,True
10,190,3712,0.037425016,0.0,0.037425016,1.0565507435252001e-06,0.039343955149187,0.039343955149187,30.451657,0,50.559931384871,True
1,191,1126,0.20330087,0.0,0.20330087,1.2282570471704e-05,0.052254676106304,0.052254676106304,0.24765873,0,560.91292633896,True
2,191,1223,0.094890078,0.0,0.094890078,5.607441202792e-06,0.04095603493136,0.04095603493136,0.05177867050454,0,1226.384553244,True
3,191,1223,0.010716345,0.0,0.010716345,3.048997762686e-07,0.02590675835634,0.02590675835634,28.146866,0,52.60005934862,True
4,191,1223,0.013775283,0.0,0.013775283,4.31568762897e-07,0.02779237639666,0.02779237639666,18.512479,0,64.8593320358,True
5,191,1657,0.56501928,0.000110336569150057,0.5651296167004157,3.071009762798393e-05,0.09215907246573588,0.10198078696165928,4.7017865,0,116.20266192329645,True
6,191,1223,0.13017677,0.0,0.13017677,8.031949846696e-06,0.04547597081548,0.04547597081548,0.2799335,0,527.4449843072,True
7,191,1223,0.018988671,0.0,0.018988671,1.272351143178e-06,0.02443199150346,0.02443199150346,0.03298522135888,0,1536.534443998,True
8,191,1126,0.32169152,0.0,0.32169152,1.9280890641297e-05,0.060370332218171,0.060370332218171,0.15565133,0,707.5319135550001,True
9,191,1223,0.018858818,0.0,0.018858818,6.11486340313e-07,0.03073328589212,0.03073328589212,13.508516,0,75.92749440944,True
10,191,1126,0.26350941,0.0,0.26350941,1.57791192089e-05,0.05666348356551,0.05666348356551,0.20420067,0,617.72539306005,True
3,193,5146,16.83882,676.36215,693.20097,4.8815315081685,0.13982184458657998,1.0914722158106,0.18393573932848,0,652.69669300509,True
5,193,5569,5.1362273,1.967336854528555,7.103564254528555,0.004701214560383364,0.17283460527169578,0.5243140318637707,0.29161018,0,516.5386360428961,True
7,193,4864,3.1957732,0.0,3.1957732,0.0001915131678662,0.12124745152175,0.12124745152175,0.030978898290875,0,1581.7189899455,True
8,193,4809,16.030524182756,0.0,16.030524182756,0.00101706526116386,0.19392656562276,0.19392656562276,0.054076065719541,0,1199.6164799785,True
9,193,6037,0.99630138,0.001414627337339259,0.9977160043747229,7.21239823582255e-05,0.11000180184257467,0.1235820563925001,12.343256,0,73.30899131426614,True
7,198,9282,7.6151207706665005,0.0,7.6151207706665005,0.00029440599551629,0.19214009988091998,0.19214009988091998,0.056945098663041004,0,1152.668273232,True
9,198,3300,16.00557292229181,0.0,16.00557292229181,0.0007779125968475991,0.22133096267687313,0.22133096267687313,0.019956640037810253,0,1942.0168893064254,True
1,200,5182,12.255853,114.28621,126.54207,0.19504115377247,0.17722580178855,0.93870377145179,1.8644881,0,182.42919151286998,True
2,200,4873,0.15716867,0.0,0.15716867,9.3112770897189e-06,0.0481953300651,0.0481953300651,0.047156769874047995,0,1284.9065616103,True
3,200,5062,11.597203,0.0,11.597203,0.0007084415381073,0.17175573019285,0.17175573019285,0.06192820176001,0,1121.3379118540001,True
5,200,7352,1.9892606,0.003997944564944199,1.9932586,0.00019097856735625495,0.13521663273046958,0.1505133810468829,11.117691,0,76.05460257575484,True
6,200,4903,9.590832741575,0.0,9.590832741575,0.0006252769149379,0.16669944067259998,0.16669944067259998,0.07539188129237,0,1016.641154209,True
8,200,5163,46.5414,0.09133594528563659,46.63273559270483,0.0020639525629911103,0.27846123744669277,0.2926296114590327,0.69777089,0,293.84716249735794,True
10,200,5198,0.30370336,2.085322014693631e-05,0.30372421309620024,1.2866771140680322e-05,0.07629431731121646,0.08056790370882201,17.398441,0,60.68772277200884,True
1,201,1221,0.15453089,0.0,0.15453089,5.1290169522848e-06,0.061444648674906004,0.061444648674906004,6.2562243,0,111.57282663804,True
2,201,1221,0.010237141,0.0,0.010237141,2.9039924238274e-07,0.025524502816565,0.025524502816565,28.673864,0,52.115209224404005,True
3,201,1221,0.10931318,0.0,0.10931318,6.5739704424629e-06,0.04293365008646,0.04293365008646,0.087466874851798,0,943.5923194416399,True
4,201,1696,2.2559806,0.019178480524914165,2.2751590198446787,0.0003108648089953222,0.11070682558918139,0.16462711258439278,0.34561001,0,475.92300464085366,True
5,201,1221,0.050804804,0.0,0.050804804,3.0545638835606997e-06,0.033283208120239,0.033283208120239,0.096748686925899,0,897.18766266865,True
6,201,1170,0.8941301,0.0,0.8941301,5.37724109848e-05,0.082832842483496,0.082832842483496,0.21765078,0,598.25016487792,True
7,201,1221,0.030090419,0.0,0.030090419,1.8111481353222e-06,0.027950944377774997,0.027950944377774997,0.10429237,0,864.13100640846,True
8,201,1401,0.66773511,0.0,0.66773511,4.4000509557974e-05,0.076709854387888,0.076709854387888,0.49758974,0,395.76537686366,True
9,201,1221,0.013516056,0.0,0.013516056,4.2597147609181996e-07,0.027592139150383003,0.027592139150383003,18.199394,0,65.412373363064,True
10,201,1221,0.01001658,0.0,0.01001658,2.7138003017864e-07,0.025485627371959,0.025485627371959,36.91161,0,45.930669630214005,True
1,202,3753,0.010233626,0.0,0.010233626,2.7726129463999e-07,0.025667873636987,0.025667873636987,38.261523,0,45.010677163486996,True
3,202,3753,0.010753086,0.0,0.010753086,3.0357512755321e-07,0.025960456872765998,0.025960456872765998,33.49886,0,48.127214871495,True
4,202,3753,0.011187402,0.0,0.011187402,3.1583651126811e-07,0.026306191029952,0.026306191029952,31.6988,0,49.581722684283996,True
6,202,9852,7.9703858266682,0.0,7.9703858266682,0.00027788788250686,0.19803264163136,0.19803264163136,0.058106386421144,0,1153.747507748,True
7,202,3753,0.020023827,0.0,0.020023827,6.018882520088e-07,0.031672372994777,0.031672372994777,22.584608,0,58.765293585178,True
8,202,5262,26.202313,0.0,26.202313,0.0072125783,0.25617124,0.25617124,0.0042812147495448994,9,3927.1112,True
1,205,1969,0.14912596,0.0,0.14912596,4.8284561874852e-06,0.060870392474188004,0.060870392474188004,14.065168,0,74.395933441694,True
2,205,2378,1.892569,0.009121759945125922,1.901690756394761,0.00023340219895636515,0.1056239641592462,0.15742062688377198,0.26189317,0,546.6784614554401,True
3,205,1723,0.09695496,0.0,0.09695496,3.100931817546e-06,0.053136787338030005,0.053136787338030005,16.287358,0,69.18283929654,True
4,205,2065,1.4951887,0.0,1.4951887,9.8430698027392e-05,0.098037742698596,0.098037742698596,0.19970518,0,624.68893152412,True
5,205,1820,0.20136401653895,0.0,0.20136401653895,1.1975782078421001e-05,0.052308500287968,0.052308500287968,0.022697653140582,0,1834.5155706541,True
6,205,1982,0.17616417,0.0,0.17616417,5.7469536135828006e-06,0.064093456296024,0.064093456296024,13.309636,0,76.518262425504,True
7,205,1884,0.08047826853817999,0.0,0.08047826853817999,2.773154783732e-06,0.03651568435602,0.03651568435602,0.0195257947501,0,1997.8276913060001,True
8,205,1891,6.0901312,0.0,6.0901312,0.00037532457643543,0.14561964592761,0.14561964592761,0.035869018385366,0,1473.7982563654,True
9,205,1753,0.52937406,0.0,0.52937406,3.44319325525e-05,0.07135793439825,0.07135793439825,0.17204534,0,672.9907248704001,True
10,205,1820,0.054393682,0.0,0.054393682,1.6711452816247e-06,0.044054740411968,0.044054740411968,20.213744,0,62.073597756853,True
1,206,1832,0.92549419,0.0,0.92549419,5.6069301218605e-05,0.083958830615547,0.083958830615547,0.07912282753854001,0,985.36765077409,True
2,206,2427,3.6617801,0.539291935119786,4.2010719951197855,0.0012119220989891145,0.12823811843029773,0.30989933835761607,0.71587672,0,297.7052300635826,True
3,206,1832,0.015121376,0.0,0.015121376,4.3795226542386e-07,0.028989632626621,0.028989632626621,26.201652,0,54.52812566689,True
4,206,2733,4.29351,0.0,4.29351,0.00027921458584028,0.13292992142319998,0.13292992142319998,0.12560143498814,0,787.6780308805,True
5,206,1832,0.61169275,0.0,0.61169275,3.6713752642018004e-05,0.073882047523459,0.073882047523459,0.070048738880883,0,1054.2239225335,True
6,206,1832,0.028460164,0.0,0.028460164,8.9324607313033e-07,0.035387834745738,0.035387834745738,18.383207,0,65.098615788116,True
7,206,1832,0.23729035,0.0,0.23729035,1.4304630022287e-05,0.055012596589538006,0.055012596589538006,0.060395845246248005,0,1132.3213379349,True
8,206,1832,0.022609329,0.0,0.022609329,6.9235852429434e-07,0.032893405941934996,0.032893405941934996,20.735028,0,61.27885421723,True
9,206,1832,0.018130997,0.0,0.018130997,5.407349298072599e-07,0.030674795138132,0.030674795138132,23.377787,0,57.726441655305,True
10,206,1738,0.16040111,0.0,0.16040111,5.3053946172817e-06,0.062149882510909,0.062149882510909,9.952065,0,88.488588781171,True
1,210,2540,5.1949782,1.184814500750623,6.379792776674278,0.0032221007888454133,0.15843343043765948,0.43246570652212324,0.25155655,0,557.8027651296055,True
3,210,1838,0.10739956,0.0,0.10739956,6.4298772788543005e-06,0.042710972893155,0.042710972893155,0.057113042757008,0,1167.2398441664,True
4,210,1838,0.68454313,0.0,0.68454313,4.0854756579177e-05,0.076512417465631,0.076512417465631,0.047147107169953004,0,1285.1200219948,True
6,210,2124,1.7782149,0.0,1.7782149,0.0001187017515215,0.103455739651,0.103455739651,0.19166808,0,637.657159776,True
7,210,2374,3.2892653,0.0,3.2892653,0.0002158753980946,0.12349480908112,0.12349480908112,0.11891278384749,0,809.59415351126,True
8,210,1838,0.016871047,0.0,0.016871047,4.7491963487790996e-07,0.030177176593464,0.030177176593464,33.722321,0,48.048850697427,True
9,210,1838,0.018749164,0.0,0.018749164,5.2931563932325e-07,0.031247404981899,0.031247404981899,31.006859,0,50.127896444936,True
10,210,1865,2.2427685,0.0,2.2427685,0.00013592743014255,0.10934818838270001,0.10934818838270001,0.07487383369476,0,1019.9484270215,True
1,212,5979,0.30870737,0.006530991847169452,0.31523836151683277,2.2817783699306743e-05,0.07712888533985307,0.12924436780137644,11.884168,0,66.6512078330996,True
2,212,5998,68.052249,1122.4664,1190.5186,12.250901586686,0.17739719314092,1.0475601617734,1.6101406,0,225.33392345982,True
5,212,5813,0.031069348,0.0,0.031069348,8.805545115066e-07,0.036960013514185,0.036960013514185,30.216401,0,51.013230078140005,True
9,212,5955,37.951275,344.52952,382.4808,1.3902572112388,0.19139334480339001,1.0033235541588,0.72380271,0,286.1067136522,True
1,214,2655,3.1412708,0.3829008557181142,3.5241716678287616,0.001104282578157116,0.1458870991209713,0.3046488670469111,1.4545252,0,208.86131110181537,True
2,214,1674,0.89984798,0.0,0.89984798,5.4119457757291e-05,0.083041201788463,0.083041201788463,0.15380552,0,711.67351218536,True
3,214,1771,0.19950094,0.0,0.19950094,6.6181445620152e-06,0.066573843710304,0.066573843710304,7.9103082,0,99.217601945696,True
4,214,1999,2.4618106,0.087027675696304,2.548838329736,0.00047887359369296,0.11428534531968,0.2137130655424,0.41947886,0,431.88936646704,True
5,214,2573,2.4160651,0.005758352845461205,2.421823449268063,0.0002955328503905845,0.1130889621625829,0.14993926018912188,0.26416078,0,544.255478394666,True
6,214,2170,8.8133418,5.959956054353276,14.773297999806058,0.011213274972131685,0.17659576625846687,0.5531941815429104,0.66644501,0,342.75879467802724,True
7,214,1913,1.268506,0.0,1.268506,7.924312997676e-05,0.092593747029781,0.092593747029781,0.20156425,0,621.41510045761,True
8,214,1771,0.043913694,0.0,0.043913694,2.6666704294776e-06,0.031749214858576,0.031749214858576,0.096883322,0,896.487846248,True
9,214,1771,0.10987797,0.0,0.10987797,3.648102916032e-06,0.055106281186176005,0.055106281186176005,9.3905116,0,91.07932823293599,True
10,214,1771,0.24701632,0.0,0.24701632,1.4906851243096e-05,0.055627392055103995,0.055627392055103995,0.12697222,0,783.07998401056,True
3,215,3783,4.1821707,0.0,4.1821707,0.00024993860108136,0.13078665082292001,0.13078665082292001,0.02920001588524,0,1626.9608588948001,True
7,215,3958,12.927391048928,0.0,12.927391048928,0.00083613618792016,0.17838710049752,0.17838710049752,0.04184535390038,0,1364.7240213364,True
9,215,4113,41.179303,1596.4071,1637.5864,23.5061088124,0.135428944536,1.08432315994,0.301576885638,0,512.795128932,True
1,216,2439,5.0721278,0.0,5.0721278,0.0003272552332122,0.1390818939026,0.1390818939026,0.1160040013908,0,820.1878546202,True
2,216,1803,0.011303298,0.0,0.011303298,3.4605886782017e-07,0.026107281394525,0.026107281394525,20.805129,0,61.182573542217,True
3,216,1803,0.011891169,0.0,0.011891169,3.6779771124975e-07,0.026512935610306,0.026512935610306,19.663698,0,62.94864863347,True
4,216,1803,0.58185144,0.0,0.58185144,3.509883445619e-05,0.07279220577831501,0.07279220577831501,0.07295596963338699,0,1024.2898611393,True
5,216,2083,1.3777416,0.05008994175325074,1.427831518792611,0.000252726334345987,0.10931649661150265,0.2043568740870782,1.2532178,0,225.03770991834023,True
6,216,1803,0.061276109,0.0,0.061276109,2.0250526057088e-06,0.045435406306495,0.045435406306495,9.4446039,0,90.81738689276601,True
7,216,2587,6.3827826,0.6251131895020801,7.0078958060311995,0.0028881865756152,0.15985026931304,0.33404495863208,0.18323523,0,652.30720135232,True
