planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
4,137,743,0.34862265020789557,6.929625279448646e-06,0.3486295714453923,0.1396765453645193,0.06291693118544053,0.4476691515501631,0.4100915805113631,0,503.19583391680305,True
5,137,743,0.9717050683650131,0.003367361913433327,0.975072429206569,0.31880910229130555,0.08689351794768235,1.3712933658603894,0.6072745660652833,0,368.7079220770192,True
6,137,743,0.020841332715627513,8.78074664682153e-08,0.020841420591877838,0.006019575670723229,0.03403036951170199,0.633178216723248,23.810721036292158,0,84.53823322499589,True
7,137,743,0.021328276190882418,8.781563344449178e-08,0.021328364067132746,0.006624519042636507,0.034217853921809184,0.6371607164681959,22.936341607593466,0,87.84753102959147,True
8,137,743,0.3683105563503529,4.80444707850842e-05,0.3683586019376797,0.0063242055299894484,0.06418807087253203,0.5179911906483786,0.46317726121890523,0,457.8708741901562,True
9,137,743,0.5192745027140685,7.785064227128096e-06,0.5192822841516175,11.676475047350227,0.07102371622122917,0.5405783266226409,0.3533395736304746,0,579.6863810392842,True
10,137,743,1.4915204694402215,0.000507349045036747,1.4920278124514637,226.374307441248,0.09922556761808024,3.2240724936401572,1.1155318809233778,0,293.7575778276026,True
1,138,2560,4.034060364810069,0.20455481909480594,4.238615196399289,34.22372990378038,0.13387827469998634,4.6270845088193715,0.6869410920749693,0,190.28750261316065,True
2,138,2560,2.4571555,0.005348885389057412,2.462504378838068,0.6271088210364357,0.11319063603575175,0.42469855854922706,0.07170483441597884,0,861.0512150183774,True
3,138,2560,9.217577684220894,1.4062305800063841,10.623808334160245,449.88934013397784,0.20525376998586348,20.646619522778057,2.2901363330493867,0,126.32135281736514,True
4,138,2560,1.0334963,0.0007367324532203019,1.034233,0.05889859163367224,0.08754568090440969,0.41844252221314243,0.11087478775302112,0,650.2634035137033,True
5,138,2560,3.107537904899448,0.07615615247954763,3.183694068136258,28.99447661399061,0.12319503641397236,4.367832390648912,0.7504211611111314,0,183.05245080660313,True
6,138,2560,41.54932534966483,652.2385507506955,693.7878752495782,1078077.5883058964,0.22614739482812712,2.5749389072752975,1.0983641385580738,0,2138.388097283962,True
7,138,2560,5.575574094877103,0.4341833585723927,6.009757447948379,42.6687251000684,0.14349905015048567,2.965038677100643,0.36441305827543435,0,280.1829641915272,True
8,138,2560,25.415944198248894,9.589561437209174,35.005505190469236,24711.86432394546,0.25606870790779335,473.39270824278356,28.951947409485165,0,108.91014862994206,True
9,138,2560,0.28892273,1e-08,0.28892274,5.796112010803046,0.058953589,0.07884858202799945,0.04517470521410917,0,0.0,True
10,138,2560,2.7654634,0.08151939370570478,2.8469827599106208,4.5660885281754755,0.11711155650335173,1.786432990712755,0.3053424606767295,0,312.12616393196225,True
1,143,948,0.016440016546930725,7.959431709171665e-08,0.016440096546930724,0.002321952329318761,0.03190719005455666,0.5999530874084148,36.1940640301586,0,68.96863367436107,True
2,143,948,0.035736948737053166,1.9116006749174128e-07,0.035737139829714853,0.035934566528071324,0.040165375820355,0.8642389637391733,14.7035316279645,0,116.90510859290002,True
3,143,948,0.02363120801175117,1.2952380782940257e-07,0.02363133803491659,0.008802632723102144,0.03551190180702605,0.7224703318953077,24.273171659043474,0,88.02694990832444,True
4,143,948,2.2129583983827756,0.0405618833169611,2.2535202631128275,9.3554329880738,0.11135144930816007,3.891870537899581,1.0124550417947245,0,236.06939727077,True
5,143,948,8.9992232584403,0.3033667009834822,9.30259000664393,1998.0992415531289,0.20100929333494946,31.66394798535623,4.055701809070589,0,145.2472457407347,True
6,143,948,1.1673365600739585,0.005107954188961293,1.172444557228203,4.72820888120799,0.09225109777221628,2.8755675302867942,1.1751790778182265,0,212.30600236855946,True
7,143,948,0.0436122520563974,1e-08,0.0436122620563974,0.026233810552420203,0.03197051075449914,0.03934188040761771,0.15818072259174953,0,0.0,True
8,143,948,0.02360532548708193,1e-08,0.023605335487081932,0.008153719493684815,0.026076086330840662,0.02607869335400608,0.12071352031251541,0,0.0,True
9,143,948,0.6279645097031802,1.115809778473991e-05,0.6279756675794231,13.407540345410471,0.07520775798339223,0.5177329357485414,0.2819295535726025,0,669.3960612206425,True
10,143,948,0.9330528764394773,0.0006416423153918973,0.9336945165435945,0.5855213243669986,0.08518629685587148,0.8709705408993343,0.37382990649872627,0,535.9566650755197,True
1,144,968,0.019995402,1e-08,0.019995412,1.2810113192837265,0.026200048,0.026200048,0.025118021037831683,0,0.0,True
2,144,968,0.01947430338201572,4.4153573157091954e-08,0.019474347382015717,0.004901682765391112,0.033070903494705685,0.5554792592263336,20.58593559043947,0,84.97243860681807,True
3,144,968,0.091906538,1e-08,0.091906548,0.001,0.040455959,0.040460005,0.032914500942646016,0,0.0,True
4,144,968,1.6320031826636712,0.005917447957104921,1.63792062725166,7.730998174368987,0.10138302962657494,2.051857251021202,0.6184535232730447,0,340.72050415249134,True
5,144,968,0.014398943855440419,2.71117724550222e-08,0.014398970855440419,0.0013023789355920757,0.030330557106974253,0.4844941433695599,29.849292609500885,0,2.3053331362945446,True
6,144,968,3.5540047788259272,0.02349922985434184,3.5775039928604855,306.1890472735727,0.1606733356138587,15.996031964980792,3.3799005886481375,0,137.79802464012457,True
7,144,968,0.48876294136006637,1.0467875359607856e-07,0.48876305101671097,1.6607516275439873,0.06940017879656703,0.1325101785357801,0.05224957485919,0,1305.0188008781618,True
8,144,968,0.023773460487182964,5.740205739458346e-08,0.023773518521518502,0.010579090894943556,0.03504696457377797,0.6034677654974226,15.960785092664343,0,102.89356202579557,True
9,144,968,0.020713638072333423,4.9259364677285554e-08,0.020713687072333422,0.006203325093297562,0.03362985489109732,0.5704792071836112,19.05804290499114,0,87.10953161631637,True
10,144,968,0.7021924952838231,0.002721717400996154,0.7049142069230153,0.12452002251933429,0.07877250199627164,1.3235626017791913,0.7176941657474573,0,295.2676180706254,True
1,146,698,0.02147229922603795,1e-08,0.02147230922603795,0.48850102393247935,0.024648119299320242,0.024650583886867306,0.03916613143276982,0,0.0,True
2,146,698,0.2581135298127511,1.4025466613499101e-08,0.258113541830541,3.2727798094079326,0.05691058850577414,0.10821533070831121,0.07301733827976147,0,0.0,True
3,146,698,0.342175806642155,1.139274292957319e-07,0.342175916642155,7.460760952237643,0.06223393286660096,0.24924895697925353,0.21290562544537944,0,871.536319822859,True
4,146,698,0.025930775634877317,1.627821563861724e-08,0.025930792433098326,0.027985034674601367,0.03593867669499406,0.5339834357872791,10.200345465822657,0,141.4024713271675,True
5,146,698,1.0226140162257096,0.0002866306374553354,1.0229006563010132,25.001566951204143,0.08798322762188866,1.2970536592348318,0.5231758681141182,0,396.7736557935967,True
6,146,698,0.08051389710769968,1.8066955686250728e-07,0.08051407751125768,0.808599563403583,0.043719790912288684,0.6642603580721703,2.7742302707755284,0,237.8468765787283,True
7,146,698,0.5166697926123873,0.0012998705629949715,0.5179696576264119,0.07322418168652874,0.07171419607772977,1.1750368939504208,0.7938000299921664,0,262.13140898870444,True
8,146,698,0.2475358771255654,3.156114975167412e-05,0.2475674391433553,0.032660605194930886,0.0568682770744447,0.5660393647160944,0.6838208829166351,0,300.4809265261668,True
9,146,698,0.20774580560938014,3.847968407206932e-06,0.2077496495560104,0.2285309206696487,0.053773671661107324,0.45400513969954265,0.6321964523450333,0,325.92288771637226,True
10,146,698,0.054211323697900084,1e-08,0.05421133369790008,0.48901211490005825,0.034092854898339776,0.034096264293002804,0.045998822423571624,0,0.0,True
1,147,409,0.010447510431082203,1e-08,0.010447520431082203,0.001,0.026812385369499033,0.29343726042742474,19.559768339168084,0,0.0,True
2,147,409,0.12320752379652841,1.607673308033293e-07,0.12320768379652841,1.2254649254133883,0.045344843961330115,0.2987973570412004,0.42191899916721365,0,336.7669617417658,True
3,147,409,0.011410510192190897,1e-08,0.011410520192190897,0.001,0.027463331456877942,0.2803735132592622,14.4755785726029,0,0.0,True
4,147,409,0.07911899832496146,1e-08,0.07911900832496145,0.49390445423016094,0.03904263910156973,0.16389807539895615,0.3208967106313708,0,0.0,True
5,147,409,0.1830046474506346,1.6333448855830142e-06,0.18300627957380097,3.3475086871551145,0.05179552278169705,0.6310313155771223,0.7348088630285873,0,284.7639947399865,True
6,147,409,0.019064962754877228,1e-08,0.01906497275487723,0.009082555016511012,0.024257239217421216,0.024259664278083112,0.09171422122088885,0,0.0,True
7,147,409,0.06378912616254004,8.92217275896327e-08,0.06378921528386383,0.34416614412190105,0.047157746089249136,0.7120361477698391,3.218175886450121,0,213.9816071991222,True
8,147,409,0.13886370491498953,1.101512454976079e-06,0.1388648067348464,2.0176551751931515,0.06069095988794038,1.2622128499857657,2.5804443596623305,0,230.6555026729666,True
9,147,409,0.011558678440366137,1e-08,0.011558688440366137,0.001,0.0275604771278439,0.2795451718440552,13.973762182906963,0,0.0,True
10,147,409,0.05332247099368155,1e-08,0.053322480993681545,0.20893004112957178,0.03416704329524337,0.09114745183789491,0.23861354460772607,0,0.0,True
1,149,769,1.0425531341628238,0.006581307663991071,1.0491344366422068,0.24903553853733776,0.08856154048189582,1.2807709269903897,0.438119919033455,0,338.34686539118115,True
2,149,769,0.0288389660080062,5.437581788066081e-08,0.028839020008006203,0.021125991733410857,0.03728101894653889,0.6286231060692891,11.506399212820616,0,117.72778355419223,True
3,149,769,1.755438847110416,0.0021241046846593686,1.7575629054821764,88.5487869541949,0.10400754937816271,2.800875189806327,0.7233351622647527,0,258.63812455204027,True
4,149,769,0.02016931609498376,1e-08,0.020169326094983762,0.015515818828645896,0.02473696268910542,0.024739436643856343,0.08185773470061082,0,0.0,True
5,149,769,0.010468376585955064,1e-08,0.010468386585955064,0.001,0.02727282708369488,0.35782993372099925,30.79251439327158,0,0.0,True
6,149,769,0.13634955264758009,1e-08,0.13634956264758008,1.0909299606375558,0.046539797680631406,0.11523540301193579,0.14437346758592298,0,0.0,True
7,149,769,0.020509081091417726,2.406117665505968e-08,0.020509105091417724,0.0068115469114562194,0.033415506069406686,0.5049440846024567,14.816030495547803,0,97.71724174833794,True
8,149,769,0.07908078109672133,3.9441780695283153e-07,0.07908117591572504,0.5149842023261291,0.05214847170133526,1.389022751681837,7.909026351700282,0,194.70249852140554,True
9,149,769,0.010701731289439567,1e-08,0.010701741289439567,0.21503767743093147,0.019994567868682252,0.019996567346057714,0.06767583760832965,0,0.0,True
10,149,769,0.19506103346063058,3.624798577648128e-06,0.195064656876913,4.711540991538554,0.06966312057884973,2.84767639736076,6.317902945361615,0,226.45115992627342,True
1,150,950,1.922545047473167,0.0006045774844147723,1.9231496622430415,757.6527704546112,0.13856184276623612,12.926237189939966,4.030484555783154,0,246.6957621038747,True
2,150,950,0.01034899021096962,1e-08,0.01034900021096962,0.001,0.027345580409750773,0.39182458691850097,39.13834722530471,0,0.0,True
3,150,950,0.10114378,1e-08,0.10114379,0.001,0.042318577,0.09602160298521012,0.17625292015954158,0,0.0,True
4,150,950,0.010642845359741677,1e-08,0.010642855359741677,0.001,0.027601990223158086,0.38796008232090234,35.797544800855015,0,0.0,True
5,150,950,2.748317489183191,0.008846652018695651,2.757164118077133,177.81557221120613,0.11868793254156813,3.9426519080098235,0.8205606904442423,0,256.39430432090234,True
6,150,950,0.8465501676572675,0.000958525350724213,0.8475086963487356,0.2644372090080047,0.08275439982434055,0.8679590230467528,0.352382651839185,0,450.3594737629616,True
7,150,950,0.6067654347575041,1.5060703748662894e-05,0.6067804932572313,10.21720422281244,0.07443059544877205,0.5292596874860833,0.260768325612334,0,583.2614456438057,True
8,150,950,0.014635072214371476,1.739412828102601e-08,0.014635089214371476,0.001663599699477897,0.03017990939738039,0.4372383828584683,22.69609137031108,0,0.0,True
9,150,950,0.15582499175277423,1e-08,0.15582500175277425,1.7023729182597922,0.04857126962786974,0.13004613392159362,0.16291387878661087,0,0.0,True
10,150,950,0.6130681358499181,3.7473048707331264e-05,0.6131056073376387,69.00587338555574,0.07591380142497725,2.6723475239512458,1.7981399237347644,0,290.7542844906313,True
1,151,4303,0.1941394521347,2.6901088158759998e-05,0.1941663512078,1.2383487981,0.07067788860817,5.3785945304839995,22.739576801379997,0,113.52885532499997,True
3,151,4303,6.098734,3.7241395e-07,6.0987344,57.48889405987,0.14609187,0.1529141583149,0.03290636069581,0,2036.4705968810001,True
5,151,4303,1.218146,1e-08,1.2181461,7.863072835786,0.091510003,0.091510003,0.01866516097261,0,0.0,True
6,151,4303,24.360131,0.081803369,24.441934,31.860218336700008,0.2081835590078,0.27855047916590003,0.5952616499329,0,534.1551581517,True
8,151,4303,0.2204231537998,3.517943562177e-05,0.2204583282384,1.643376186216,0.073445902871,5.890654242363,21.194040048119984,0,113.73618811199998,True
9,151,4303,69.226592,799.9639895391,869.1905858968,472463.74140400003,0.22832349918199998,1.933069461765,1.8139214485919999,0,1987.463667514,True
10,151,4303,30.29628187992,1165.129928674,1195.42620152,2427850.357462,0.2062355041376,2.913830165483,2.893249376994999,0,2417.316924378,True
3,153,3518,0.13301124882151277,6.010743469631862e-06,0.1330172589215765,0.9522631990554898,0.0627680466937072,3.739793266814359,21.93467284171117,0,133.79680952536248,True
7,153,3518,0.07427472961102001,4.567315462585939e-06,0.07427929646092439,0.12961890629399062,0.05241091492972023,2.5150206709153013,33.50079163228277,0,92.21348618025088,True
8,153,3518,31.801468,1310.1719481914888,1341.9734481914888,3248256.8324789447,0.20569188061059301,3.140546626819805,1.5027110860640975,0,2486.045265616936,True
9,153,3518,39.075387986658164,848.5930271923364,887.6684171923365,636200.516386876,0.20494048240004456,2.120422095213401,0.9358087338875722,0,2047.87306862318,True
10,153,3518,0.08188164386538116,3.047290861895332e-06,0.08188469076531743,0.24470260490566037,0.05413649669492008,2.704378175257585,29.92210553541836,0,112.4566375531105,True
2,154,1209,0.41031418,1.0112018634728296e-07,0.41031428,0.001,0.065879467,0.1643189727504922,0.08802331376567592,0,1192.5195500409427,True
3,154,1209,2.448444105697162,0.000920193016814729,2.4493642973308707,1476.8901430850044,0.11495995825321881,5.1048895584237854,1.349069024921163,0,352.7011325906406,True
4,154,1209,0.1376634339090022,1e-08,0.1376634439090022,3.8706683395438786,0.046628399095937065,0.06221007094870812,0.05790295315004269,0,0.0,True
5,154,1209,0.09174866,1e-08,0.09174867,0.001,0.040880404,0.04687970957796575,0.06262603195383035,0,0.0,True
6,154,1209,10.027959242704322,0.48577306177849017,10.513731772749447,2144.7130890037806,0.2069134946644424,37.31747052890395,4.568228360597244,0,136.60474284309282,True
7,154,1209,0.35668128,4.346775000315347e-08,0.3566813216942523,0.001,0.063050454,0.1346660787023712,0.07265443881485095,0,1217.7515634345,True
8,154,1209,2.146282063640086,0.044010974464327404,2.190292981402338,4.131117688024635,0.11011524095684444,3.148316278247121,0.8713582369644755,0,299.5206350433821,True
9,154,1209,1.6501116,0.0022616433342761816,1.6523732,0.018240814337639598,0.10066834322299074,0.4641201261229681,0.1153706376834155,0,1144.5737938855689,True
10,154,1209,2.9096123782506056,0.0066056055578558115,2.916218009307107,487.3898208900291,0.13660374613995505,13.297993309249613,3.4758090371874837,0,183.31975770737148,True
1,155,1107,2.329054042446252,0.005357120678515273,2.334411164064271,94.49232982531305,0.11277599274856505,2.818424995063609,0.7178312690206107,0,343.8641729705394,True
2,155,1107,4.68335525372995,0.04771809465210412,4.731073368705965,584.6255692006929,0.17644698785660526,25.457004183101656,4.815042536116174,0,129.7012164485007,True
3,155,1107,0.036083987010219164,1.4594109896810922e-07,0.036084132643444594,0.04293862934133094,0.0402224803002276,0.8474664105341712,13.814648431145326,0,123.05045809499195,True
4,155,1107,1.251606130448936,0.0003735069734001614,1.2519796466445419,5.533705010793142,0.09270247262242594,0.7836817558641858,0.2835283676153169,0,748.3116709682363,True
