planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
8,174,2606,6.1771821,0.0,6.1771821,0.0020317603074858958,0.1466331402605418,0.1466331402605418,0.054382095737691406,0,1108.6035723313541,True
9,174,2575,2.5934675,0.0,2.5934675,0.0008873485710540008,0.11556098141648215,0.11556098141648215,0.07199930303631762,0,963.5018139926115,True
1,176,3206,4.969635184844443,0.0,4.969635184844443,0.0013622510645516306,0.15764910280094138,0.15764910280094138,0.07938822035605556,0,907.0811474891592,True
2,176,2862,0.013997225,0.0,0.013997225,1.962174678603445e-06,0.028491045390786833,0.028491045390786833,36.179313,0,42.97478633949316,True
3,176,2765,4.0118027,0.0,4.0118027,0.0013845321545431762,0.13111999217831005,0.13111999217831005,0.06061194899600556,0,1047.4627786918184,True
4,176,3443,4.0480463,0.9086300450370036,4.956676385987232,0.014184385731608382,0.16549967018123268,0.5372696926912603,0.3442619,0,441.4370468308005,True
5,176,3368,3.5676058,0.9037660284056112,4.471371910439762,0.012147578744819908,0.15923748195304793,0.6399878890261216,0.2167928,0,556.2662115217934,True
6,176,3202,4.6418868,2.8307057270154554,7.472592527015455,0.01716690736186215,0.16864739598275272,0.5515385432558942,3.0467554,0,134.11621608741015,True
7,176,2862,0.076644779,0.0,0.076644779,1.2625675103590108e-05,0.04914156221319717,0.04914156221319717,16.266806,0,64.08134396700909,True
8,176,2815,5.2149774,0.0,5.2149774,0.001730519189629838,0.1402432735031198,0.1402432735031198,0.05002144336184223,0,1147.953755154363,True
10,176,3248,8.5876379,4.436422821754894,13.024060798500926,0.06214235346505897,0.19387720686518525,0.7115201139273275,0.10408722,0,802.1557673314052,True
1,178,3087,7.1643006,0.0,7.1643006,0.0023223938713118866,0.15238138923699227,0.15238138923699227,0.03949074849514358,0,1299.6704952702773,True
2,178,2879,2.9342765,0.0,2.9342765,0.0010013225325010621,0.11977280935768447,0.11977280935768447,0.0555725558442403,0,1067.66989015459,True
4,178,3967,0.79298202,0.006166700604914132,0.7991487122313224,0.00039971345515468206,0.10363462958050741,0.13919407706662568,15.368352,0,61.634606652632904,True
5,178,3255,3.7788729,0.0,3.7788729,0.0013088404867505551,0.12888714296344542,0.12888714296344542,0.08824512201008786,0,859.4685632797115,True
9,178,3337,11.139033,3.675339292323868,14.814371639137716,0.061389150007983215,0.1898190802177659,0.5682303466846291,0.11569905,0,760.4530298664782,True
10,178,2957,0.029256457,0.0,0.029256457,4.273623986943096e-06,0.036241006136991716,0.036241006136991716,29.998362,0,47.20482163453244,True
1,180,4470,0.50591471,0.0010573705713501046,0.50697208,0.0001723856133210289,0.09132115511430727,0.10854561779078369,29.328297,0,47.27463204640464,True
3,180,3940,13.686924,0.0,13.686924,0.004397456136101739,0.17961414031470468,0.17961414031470468,0.03599679583087483,0,1362.621054162893,True
4,180,4205,2.4809309,0.0378633327492615,2.518794230263449,0.0024242033209071713,0.11489644607045296,0.2141767851445566,0.20223996,0,575.8485434751863,True
7,180,4265,38.634833,1063.5894,1102.2243,76.22310586914455,0.15631682664482524,1.110807112732751,1.0894223,0,300.14185364062735,True
9,180,3977,3.462138,0.0,3.462138,0.0010710513436893354,0.12408740253139472,0.12408740253139472,0.022249728334529255,0,1733.9862658431998,True
10,180,4066,5.8479065,0.0,5.8479065,0.001988610409291247,0.1452948529185316,0.1452948529185316,0.04743200958748232,0,1187.02805655626,True
1,181,2255,5.1489137,1.238016282467056,6.386929982467056,0.014418860287232091,0.1567157276719051,0.45157307994206136,0.62151435,0,328.4858492281469,True
3,181,2041,3.6908726,0.2973982853662484,3.9882709553662483,0.005586164410539248,0.1290144303500877,0.3069398499537646,0.40827064,0,405.2381028257833,True
5,181,2164,7.1828333,5.3299740124765815,12.512807238815588,0.04225530022184084,0.18214555202276084,0.6247297445252887,0.98877269,0,234.63380378668873,True
6,181,2089,3.1747763,0.0458194309506625,3.22059574549369,0.003147433608066069,0.12278571388203237,0.2044611142541346,0.25708508,0,510.69306839473364,True
7,181,1822,1.1488965,0.0,1.1488965,0.0003579907841202405,0.0894027492492913,0.0894027492492913,0.16190148,0,642.460050491025,True
8,181,1831,0.019022891,0.0,0.019022891,3.0999723322559454e-06,0.030921702185540734,0.030921702185540734,18.257487,0,60.50267837972024,True
9,181,2212,1.0872863,0.00013123351197732725,1.0874175060563627,0.0005683922005673335,0.08934457868723551,0.10596309085686927,0.47419764,0,376.09502345095297,True
1,183,2068,8.2640927,1.8984851139179713,10.162577794298098,0.021102010749218216,0.186936300619537,0.4232096253010024,1.6845851,0,180.06736549851135,True
2,183,1876,0.41403477,0.0,0.41403477,0.00014363788935918575,0.06627229626798126,0.06627229626798126,1.0108961,0,257.1891159758434,True
3,183,1916,0.63820077,0.0,0.63820077,0.00021973717097073655,0.07572128831494838,0.07572128831494838,0.81328125,0,286.83490829522145,True
4,183,1952,3.3069808,0.03443767149135145,3.3414184596924055,0.003480810412246364,0.12461373809683876,0.20301516193963437,0.17230259,0,623.820866739669,True
5,183,1692,0.026891772,0.0,0.026891772,4.497502961903023e-06,0.03460421327372684,0.03460421327372684,14.294875,0,68.37624612040908,True
7,183,1698,1.6120578,0.0,1.6120578,0.0005037653964426261,0.09904176453556528,0.09904176453556528,0.10850159714854887,0,784.7863810779237,True
8,183,1692,0.13435848,0.0,0.13435848,4.177554680648971e-05,0.045870467777465215,0.045870467777465215,0.06833821681810186,0,988.8618669806897,True
9,183,1692,0.01039687,0.0,0.01039687,1.518694893756502e-06,0.025668673182337957,0.025668673182337957,33.544956,0,44.64058103462113,True
10,183,1692,0.1671405,0.0,0.1671405,5.199273822597096e-05,0.04915596050461799,0.04915596050461799,0.08279966190905093,0,898.3654490537627,True
1,185,2354,0.010936183,0.0,0.010936183,1.5974826254872505e-06,0.02610548136887355,0.02610548136887355,32.342391,0,45.41399621191468,True
3,185,2896,4.1116508,0.9831490780044352,5.094799883803065,0.014809255231995049,0.16538385725578678,0.5826660178253956,0.2443133,0,523.9068586922291,True
7,185,2809,14.397261,1.8880734246286228,16.285334082290884,0.05309214165116432,0.1981297090273136,0.4252427201327832,0.08576362053803231,0,884.1885895253853,True
8,185,2936,4.9797756,0.6025868467464461,5.582362454182017,0.014498688031991306,0.1709263677123698,0.46043910979856345,0.1538027,0,660.2251099301157,True
9,185,2257,0.70412083,0.0,0.70412083,0.00023204436061389564,0.0776906342245824,0.0776906342245824,0.1362001,0,699.9525838219769,True
10,185,2354,0.30420727,0.0,0.30420727,9.579907897090426e-05,0.05957020828836592,0.05957020828836592,0.05401765752972841,0,1107.1326323647718,True
2,186,2776,3.1892005,0.0,3.1892005,0.001012677492011284,0.12154525684765945,0.12154525684765945,0.030735073135162477,0,1474.6347695647398,True
3,186,3038,0.48035521,0.0,0.48035521,0.00016073064427687798,0.0690812149524258,0.0690812149524258,0.44803562,0,386.23241064529043,True
5,186,2855,3.9443274,0.0,3.9443274,0.001356946728732063,0.13058901539808623,0.13058901539808623,0.04036982602375264,0,1286.5091303936695,True
6,186,2852,9.448620468980495,0.0,9.448620468980495,0.0021258957574877605,0.19794309722724474,0.19794309722724474,0.05298504638773119,0,1123.1640822101804,True
7,186,3113,0.14800311,0.0003954203864489102,0.1483985308548277,3.5016101096685776e-05,0.06106095228863302,0.08870822336580929,13.640294,0,63.537661154125125,True
9,186,2873,0.43026538,0.0,0.43026538,0.0001326848151359139,0.06640252280661744,0.06640252280661744,0.0220589574376089,0,1740.5347090414298,True
4,188,4064,41.60371845109281,0.0,41.60371845109281,0.010804458108591965,0.2649821931300604,0.2649821931300604,0.049025323343545674,0,1167.034842053963,True
5,188,4064,8.664036103634304,0.0,8.664036103634304,0.0015025729459136712,0.20207490022345598,0.20207490022345598,0.11698473957518214,0,754.4057834978693,True
3,190,3460,10.737724047577924,0.0,10.737724047577924,0.0025520199444446423,0.20214619627036387,0.20214619627036387,0.04256853518934016,0,1252.0221328661644,True
4,190,3661,4.9248968,0.0,4.9248968,0.0016913955377228873,0.13908819296711622,0.13908819296711622,0.02664529208218417,0,1557.242758715967,True
5,190,3651,0.035354076,0.0,0.035354076,5.164310122511604e-06,0.038600863624719,0.038600863624719,31.307987,0,46.20762736513082,True
6,190,3919,4.9574455608910135,0.0,4.9574455608910135,0.0015843578683414773,0.1379701087428001,0.1379701087428001,0.019293819416711187,0,1851.72497396881,True
7,190,3728,4.3598585,0.31051691161340605,4.6703753493825895,0.0038268834823176313,0.1635308446511088,0.39577294592150714,0.0886068263230205,0,869.7676398679814,True
9,190,3905,0.6786176698695238,0.0,0.6786176698695238,0.0001803083374436694,0.07531322870607719,0.07531322870607719,0.008309867605525167,0,2818.7432924424147,True
10,190,3672,0.037425016,0.0,0.037425016,5.466490261974069e-06,0.03934085092011592,0.03934085092011592,30.451657,0,46.841033950678245,True
1,191,1086,0.20330087,0.0,0.20330087,6.355643931071534e-05,0.0522440829995915,0.0522440829995915,0.24765873,0,519.469577538573,True
2,191,1183,0.094890078,0.0,0.094890078,2.901356829882433e-05,0.04093810893930774,0.04093810893930774,0.05177937351317677,0,1136.0871569786275,True
3,191,1183,0.010716345,0.0,0.010716345,1.577587757420714e-06,0.025904643176489488,0.025904643176489488,28.146866,0,48.727504536152715,True
4,191,1183,0.013775283,0.0,0.013775283,2.232988223560045e-06,0.02778974546046971,0.02778974546046971,18.512479,0,60.084217781390166,True
5,191,1518,0.56501928,0.00012463320853283772,0.5651439167608971,0.00014898775786073288,0.09229058292528297,0.10378011873728654,4.7017865,0,107.7635712888581,True
6,191,1183,0.13017677,0.0,0.13017677,4.155826481480741e-05,0.045467324787095156,0.045467324787095156,0.2799335,0,488.61309339539565,True
7,191,1183,0.018988671,0.0,0.018988671,6.583296355047461e-06,0.02441865038348575,0.02441865038348575,0.03298690082351051,0,1423.3745294927517,True
8,191,1086,0.32169152,0.0,0.32169152,9.976940802917531e-05,0.060354928832035554,0.060354928832035554,0.15565134,0,655.25547824857,True
9,191,1183,0.018858818,0.0,0.018858818,3.1639031807080077e-06,0.030729951825587135,0.030729951825587135,13.508516,0,70.33751261167123,True
10,191,1086,0.26350941,0.0,0.26350941,8.164940908385958e-05,0.056650844308518356,0.056650844308518356,0.20420067,0,572.084477206799,True
3,193,5074,16.83882,676.36216,693.20098,24.387489824408394,0.14236725476634066,1.1368089118642113,0.1839406273140458,0,605.7361112760035,True
5,193,5317,5.1362273,2.0444119981335085,7.1806393334251,0.0261496418110272,0.17482884431844012,0.6443319236670624,0.29161018,0,478.09052040133355,True
7,193,4824,3.1957732,0.0,3.1957732,0.0009909444192630391,0.12117428989664858,0.12117428989664858,0.03135255387849742,0,1456.393839040249,True
8,193,4769,16.031089151791313,0.0,16.031089151791313,0.005262824131560151,0.1938319118035199,0.1938319118035199,0.05416835529570673,0,1110.0231282864086,True
9,193,5818,0.99630138,0.0014164181091640895,0.9977177941537919,0.00040154014941340394,0.1102433458391606,0.1273896449609652,12.343256,0,69.34873677519292,True
7,198,9242,7.616125860859436,0.0,7.616125860859436,0.0015234052697978638,0.1918883102668128,0.1918883102668128,0.05697270521177,0,1067.4313664527015,True
9,198,3008,16.009598978668226,0.0,16.009598978668226,0.004025177253112261,0.22030793526730863,0.22030793526730863,0.02678005163100964,0,1550.7817621584572,True
1,200,5120,12.255853,114.28641,126.54226306207626,1.3580029023621059,0.17942018929613066,0.9819404301117598,1.8644881,0,174.4661644767492,True
2,200,4833,0.15716867,0.0,0.15716867,4.8177979707350175e-05,0.04817324647446498,0.04817324647446498,0.04715871315082536,0,1190.2671469705172,True
3,200,5022,11.597203,0.0,11.597203,0.0036654280817043387,0.17168662256571948,0.17168662256571948,0.06196020678205072,0,1038.6057954954726,True
5,200,6968,1.9892606,0.003999657942554002,1.9932603,0.0012830152560826928,0.1356773485038431,0.15529502782898225,11.117691,0,73.28025028611185,True
6,200,4863,9.591133826415653,0.0,9.591133826415653,0.0032354093770409842,0.16664144602471964,0.16664144602471964,0.07540088464606697,0,941.593374796108,True
8,200,5009,46.5414,0.09144035565478727,46.63283995997061,0.001967586393430828,0.2784309944032324,0.2923948777561561,0.69777089,0,271.9791636800314,True
10,200,5106,0.30370336,2.1716391856422826e-05,0.3037250731728521,5.916680257943346e-05,0.07634141456202456,0.08125964068047536,17.398441,0,57.098228733460765,True
1,201,1181,0.15453089,0.0,0.15453089,2.6538253000933387e-05,0.061434981485270664,0.061434981485270664,6.2562243,0,103.3576720535399,True
2,201,1181,0.010237141,0.0,0.010237141,1.5025663496642481e-06,0.02552243434694083,0.02552243434694083,28.673864,0,48.27794260004753,True
3,201,1181,0.10931318,0.0,0.10931318,3.401464416094572e-05,0.042919134727906,0.042919134727906,0.08746691995011331,0,874.1149617629367,True
4,201,1477,2.2559806,0.02314975556117257,2.279130335204372,0.0017980899518713013,0.11108166103243121,0.18105175551510846,0.34561001,0,440.4897080877045,True
5,201,1181,0.050804804,0.0,0.050804804,1.5804741970130968e-05,0.033272501183684425,0.033272501183684425,0.096748699,0,831.1272716442653,True
6,201,1130,0.8941301,0.0,0.8941301,0.00027824521504579816,0.08281495037373991,0.08281495037373991,0.21765078,0,554.0567013867541,True
7,201,1181,0.030090419,0.0,0.030090419,9.371134210130431e-06,0.0279422807868569,0.0279422807868569,0.10429237,0,800.5046302572758,True
8,201,1360,0.66773511,0.0,0.66773511,0.00022767485652682866,0.0766988788725962,0.0766988788725962,0.49758974,0,366.5314521766218,True
9,201,1181,0.013516056,0.0,0.013516056,2.2040361372541583e-06,0.02758951574603441,0.02758951574603441,18.199394,0,60.5960307920401,True
10,201,1181,0.01001658,0.0,0.01001658,1.404158311456784e-06,0.025483758247167435,0.025483758247167435,36.91161,0,42.5487741503626,True
1,202,3713,0.010233626,0.0,0.010233626,1.4345916441621615e-06,0.025666029307919797,0.025666029307919797,38.261523,0,41.69634578053776,True
3,202,3713,0.010753086,0.0,0.010753086,1.5707433725051688e-06,0.025958507416913114,0.025958507416913114,33.49886,0,44.58339938892503,True
4,202,3713,0.011187402,0.0,0.011187402,1.6341855572702232e-06,0.02630415647140977,0.02630415647140977,31.6988,0,45.93080619163998,True
6,202,9812,7.9714430643783025,0.0,7.9714430643783025,0.001437907895814716,0.197748444834256,0.197748444834256,0.05813618924132058,0,1068.329681128998,True
7,202,3713,0.020023827,0.0,0.020023827,3.1142602971618695e-06,0.03166958101637636,0.03166958101637636,22.584608,0,54.43815039263723,True
8,202,5262,26.202313,0.0,26.202313,0.0072125783,0.25617124,0.25617124,0.004283072629180819,9,3927.1112,True
1,205,1929,0.14912596,0.0,0.14912596,2.4982411485426478e-05,0.0608639084755947,0.0608639084755947,14.065168,0,68.92077813136257,True
2,205,2050,1.892569,0.018837178739137674,1.911406198274429,0.001587688684438933,0.10602641731407177,0.18923321454312145,0.26189318,0,505.9924254428569,True
3,205,1683,0.09695496,0.0,0.09695496,1.604586019630511e-05,0.0531314692694316,0.0531314692694316,16.287358,0,64.07076126303235,True
4,205,2024,1.4951887,0.0,1.4951887,0.0005092803088795389,0.09801569007628279,0.09801569007628279,0.19970518,0,578.6272484065217,True
5,205,1780,0.20187839,0.0,0.20187839,6.219257156336373e-05,0.052323983418257884,0.052323983418257884,0.02281886555128448,0,1694.920605848607,True
6,205,1942,0.17616417,0.0,0.17616417,2.9734293086876952e-05,0.06408646461338346,0.06408646461338346,13.309636,0,70.89019982613327,True
7,205,1842,0.08801595944286172,0.0,0.08801595944286172,1.7889127372122294e-05,0.03810414519776066,0.03810414519776066,0.019653078790982152,0,1845.164146593218,True
8,205,1851,6.0901312,0.0,6.0901312,0.0019421089690379453,0.14553880714910516,0.14553880714910516,0.0362000709353167,0,1358.734166995207,True
9,205,1713,0.52937406,0.0,0.52937406,0.00017816858634717462,0.07134060577670139,0.07134060577670139,0.17204535,0,623.2621348519783,True
10,205,1780,0.054393682,0.0,0.054393682,8.646737817946215e-06,0.04405069666228616,0.04405069666228616,20.213744,0,57.50312067533728,True
1,206,1792,0.92549419,0.0,0.92549419,0.0002901102920510414,0.08392920453288134,0.08392920453288134,0.07912343651167797,0,912.8119383278425,True
2,206,2201,3.6617801,0.5422521269084771,4.204032210406162,0.0057463462293906985,0.12886670131029931,0.3516969497356199,0.71587672,0,275.5761474417024,True
3,206,1792,0.015121376,0.0,0.015121376,2.2660253686364403e-06,0.02898720461146271,0.02898720461146271,26.201652,0,50.51324371415454,True
4,206,2263,4.29351,0.009053766791449813,4.3025637830499095,0.005038314260784624,0.13369268880645419,0.17797101464842205,0.12560167,0,730.6371528039231,True
5,206,1792,0.61169275,0.0,0.61169275,0.0001899620151782759,0.07385418236090846,0.07385418236090846,0.07004959626751696,0,976.5958897645166,True
6,206,1792,0.028460164,0.0,0.028460164,4.6217782330940525e-06,0.03538447719744915,0.03538447719744915,18.383207,0,60.30543236275225,True
7,206,1792,0.23729035,0.0,0.23729035,7.401412793565443e-05,0.05499033669849321,0.05499033669849321,0.06039657141401356,0,1048.9426731323088,True
8,206,1792,0.022609329,0.0,0.022609329,3.582358395245993e-06,0.032890418953288134,0.032890418953288134,20.735028,0,56.766918798388055,True
9,206,1792,0.018130997,0.0,0.018130997,2.7978370492754904e-06,0.03067212475795932,0.03067212475795932,23.377787,0,53.47606881573741,True
