planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
7,150,1038,0.6383169763840405,2.709625777416686e-05,0.6383440755824143,6.641251763947516,0.07560108187925704,0.5510307227619952,0.2558223933416101,0,562.9223708595633,True
8,150,1038,0.01474337674390808,2.0931035826139882e-08,0.01474339774390808,0.0016914462427444679,0.030254131938873878,0.45082832197278416,22.689621079456657,0,0.0,True
9,150,1038,0.16571302843326274,1e-08,0.16571303843326274,1.339490856028628,0.049530182277416686,0.13942155695878672,0.1607848554207746,0,0.0,True
10,150,1038,0.9202399998313008,0.0001374170784193871,0.9203774164074102,116.31828375520344,0.08598460877438595,3.585878033272475,1.7261408569147252,0,268.38504281798487,True
1,151,4399,0.2078368000234,3.803047826792e-05,0.20787483144330002,1.2431711086989998,0.07219565622323999,5.845616726986,21.451526020399992,0,109.3461158965999,True
3,151,4399,6.098734,3.7241395e-07,6.0987344,56.60616683112,0.14609187,0.1525109327316,0.03290724582502,0,1989.901366483,True
5,151,4399,1.218146,1e-08,1.2181461,8.923837917261,0.091510003,0.091510003,0.01866572345421,0,0.0,True
6,151,4399,24.360131,0.081803369,24.441934,11.313785384999997,0.2081755615545,0.2694052206969,0.5947411400583,0,477.464705649,True
8,151,4399,0.23697800687210002,5.055779448125001e-05,0.2370285645707,1.6452007246859999,0.07512225711582,6.418875276841001,20.82218206184,0,107.31497697140014,True
9,151,4399,69.226592,808.2260960885001,877.4526860885001,390470.45279159996,0.2250203988098,1.8431053368719998,1.7933793201460002,0,1924.3837367509998,True
10,151,4399,30.30334909422,1346.064944361,1376.36832747,2464341.01998,0.2007062576143,2.830997916471,2.896486648212,0,2451.190088123,True
3,153,3568,0.14853006184566547,7.607458344240558e-06,0.14853766950444497,1.270188161432993,0.06493139218719474,4.224452128625824,21.622756680881547,0,134.59909441796032,True
7,153,3568,0.07726603097624345,5.221588824609137e-06,0.07727125235871536,0.14119245618272205,0.053114127928215765,2.668997491121965,32.644832770398104,0,90.7712498603659,True
8,153,3568,31.801468,1552.2766090996888,1584.0780686731632,3355185.5128725567,0.20004241474331674,3.0670895084394765,1.4672065247722108,0,2530.4192311313063,True
9,153,3568,39.07555097867372,926.6279611024912,965.7035111024912,786271.9285728649,0.20426880225873356,2.1947920840725756,0.9096010267220538,0,2120.55681617441,True
10,153,3568,0.08715814881178409,3.8101917278642846e-06,0.08716195944970433,0.27519360249083696,0.05527282026210587,2.931413712368294,30.23373744916603,0,110.94096643422021,True
2,154,1253,0.41031418,7.622287186907428e-08,0.41031425079887,0.001,0.065879467,0.15034392427322704,0.07438657069709709,0,1207.1570748934714,True
3,154,1253,3.286582948199475,0.04008662065052888,3.3266696333406256,84.50272887117626,0.12499446172547937,5.54904833419666,1.182029820404048,0,229.94447739499313,True
4,154,1253,0.1563201,1e-08,0.15632011,0.09478996240297355,0.04855512811773322,0.06540526461652527,0.04964353854981167,0,0.0,True
5,154,1253,0.09174866,1e-08,0.09174867,0.001,0.040880404,0.04501912931141569,0.05293318809259435,0,0.0,True
6,154,1253,10.605016981338458,1.6117353388430224,12.216752788226678,939.0802292165387,0.20753476561177903,38.79598700870301,4.342300993083245,0,106.25994528020848,True
7,154,1253,0.35668128,3.424999007695748e-08,0.35668131,0.001,0.063050454,0.123546357770697,0.061393724556289,0,1217.5832470495359,True
8,154,1253,2.1534214912094813,0.04869192145136775,2.202113448746386,4.372166044995054,0.11021664245310835,3.3072637154704383,0.9014095616286524,0,282.5976600332902,True
9,154,1253,1.6501116,0.002380172058745815,1.6524917,0.005929637825744743,0.10066845239661011,0.41276267694871405,0.09746545619639323,0,1167.9518370415462,True
10,154,1253,3.337569203834082,0.03642930067400322,3.373998530348311,147.3977889592527,0.144044290745035,14.150518952832522,3.309227403939659,0,124.52639565087125,True
1,155,1141,2.4641686139924093,0.007215541936773516,2.471384195591934,88.67148287415978,0.11461952382550643,2.877940494279574,0.6972737744556221,0,340.730352570305,True
2,155,1141,4.926734359687228,0.29027912266084427,5.217013526087156,121.91603093419903,0.17752696274543875,26.075329958754402,4.576375242873474,0,88.3703985050528,True
3,155,1141,0.03763422833051351,1.8556765406602958e-07,0.0376344133809502,0.04648177696483607,0.040790150392199,0.903073836141113,13.778624899400977,0,119.35372827244043,True
4,155,1141,1.2551964,0.0015236013778544978,1.2567199537610316,0.2996719476789063,0.09277460825725914,0.7974787156527504,0.283203282450958,0,724.5984219543647,True
5,155,1141,2.4940982356989347,0.022601646693035805,2.5166998852302345,38.84634406182267,0.11540167968402762,4.535514152713887,1.1074735274863963,0,224.0535032392885,True
6,155,1141,0.027440103975307512,1e-08,0.027440113975307514,0.044160739612007865,0.027384826339567424,0.02738756486478577,0.060996386830719285,0,0.0,True
7,155,1141,2.043330436371119,0.00301895433129087,2.0463494267044675,230.0347308084503,0.14185420384379716,16.056358927248617,5.176037710489735,0,144.8888985774384,True
8,155,1141,0.04217474552389227,1.777240193785724e-07,0.042174923261283095,0.07765549241327908,0.04236345644249852,0.9945866230412914,13.365588095797705,0,132.2572078156295,True
9,155,1141,8.489567027445242,1.4470245157711832,9.936591543216425,356.34444771411586,0.19803153676757054,30.834131587818373,3.7734216594403036,0,100.02217923864832,True
10,155,1141,0.060103154386574605,3.29854810543692e-07,0.06010348417440212,0.2322376077168595,0.0476006527191001,1.3198825079793315,11.808526417074399,0,160.49080517856328,True
3,156,2948,40.91435581508069,470.16186292121984,511.07621292121985,273554.370399883,0.2163604582598176,2.0364301145994523,0.5886946298433969,0,1730.4650176437744,True
4,156,2948,0.9719166755946399,1.79277e-08,0.9719166955946399,6.820878369918381,0.08594223935888437,0.08730537971970966,0.12596659632793597,0,0.0,True
5,156,2948,17.543716,396.5112409547738,414.0549528039669,808698.2155225865,0.20145015607322328,2.8610135834915322,0.9385104721413952,0,1897.639913711414,True
7,156,2948,10.817581189465848,1.6911547613410978,12.508736150806945,784.4256211443457,0.2106914535521523,18.913222751482277,1.9740110242056819,0,153.1524631193002,True
8,156,2948,17.70675341112972,0.24014675300683308,17.94689970912765,111.81305619685733,0.22080874470394302,0.4133519206665603,0.2825194591039857,0,535.7993483316052,True
9,156,2948,0.05785666202241366,1.2375971507590866e-06,0.05785789957717157,0.09930551788641619,0.047745068374970084,1.7310287624444978,22.399438090877638,0,109.63963389752986,True
10,156,2948,0.2936124850931908,1e-08,0.2936124950931908,2.7039017792480933,0.05935454235332748,0.06232927239331579,0.09503665288771901,0,0.0,True
1,159,506,0.1753371734553577,2.2501691668517715e-06,0.17533941564078304,0.1948404076335547,0.050973177590479,0.4145524530146739,0.6265143322243594,0,304.76981001365016,True
2,159,506,0.035807352,1e-08,0.035807362,0.001,0.029911694,0.03403524806587765,0.16497660549481913,0,0.0,True
3,159,506,0.018203331210119748,1e-08,0.018203341210119746,0.2472071421083341,0.02389558199511385,0.02389797190240119,0.10392528158636843,0,0.0,True
4,159,506,0.012747556,1e-08,0.012747566,0.001,0.021230659,0.021232782,0.0794284712400881,0,0.0,True
5,159,506,0.02571990320005274,1.2408521463842452e-08,0.02571991554442514,0.03033940021077154,0.03585315471894583,0.45967832887541105,7.318792866735435,0,112.28606837174686,True
6,159,506,0.16413131602112674,1.1029859864987282e-07,0.16413142602112676,2.0305028183641487,0.04958659562812558,0.27713213740941245,0.42330524874216663,0,463.5828508897437,True
7,159,506,0.2259976904284296,1.3513572068871375e-06,0.22599903824300427,3.253812693516163,0.05517668742981014,0.46002135247161385,0.5547590402427561,0,380.52813314729786,True
8,159,506,0.2904315480688093,6.909723296722401e-06,0.2904384574728547,13.438659998759073,0.07545829642214742,2.21546188470559,2.842164601363467,0,247.64336748324752,True
9,159,506,0.05383386044803623,1e-08,0.05383387044803623,0.2318778079248619,0.03427275735752622,0.06900276940379724,0.2601257019722963,0,0.0,True
10,159,506,0.01933263659603214,1e-08,0.01933264659603214,0.001,0.024379871907287336,0.024382309907287337,0.11875929682028293,0,0.0,True
1,160,732,0.010801277233774203,1e-08,0.010801287233774203,0.001,0.027738279156414178,0.4217648508449495,39.9351727149753,0,0.0,True
2,160,732,1.6444288210287163,0.003313898060741463,1.647742788881682,29.45085684143191,0.10188531163461689,2.3051124589298486,0.6587229031196817,0,295.132073328607,True
3,160,732,0.015684325624149658,1e-08,0.01568433562414966,0.015816668799482493,0.022754952614539095,0.02275722784532366,0.07373709863802963,0,0.0,True
4,160,732,0.012135331016243717,1.1582334882442415e-08,0.012135342400851436,0.001,0.02864975547432493,0.4291933052710171,31.676034091510992,0,0.0,True
5,160,732,0.6471570811079506,2.3729274140291094e-05,0.6471808087991083,7.830554858591023,0.07592721284541107,0.561659195967481,0.2779119007844049,0,593.7114841853053,True
6,160,732,0.016781424768689192,3.3331140847147165e-08,0.016781457768689192,0.0029547550585029064,0.03147856189391145,0.4955955160188645,21.052001447916428,0,77.82422774620746,True
7,160,732,0.06173936295305739,1e-08,0.06173937295305739,0.16701421953274181,0.03588344802881594,0.047387998953727,0.12718914890949778,0,0.0,True
8,160,732,0.9714924800605097,0.0057067317140044585,0.9771992100898466,1.2145253556081994,0.08713688133305826,2.111385635879715,0.8633635962395909,0,226.25230757910748,True
9,160,732,0.1824582855995979,1e-08,0.1824582955995979,1.5115389498595218,0.051060554191125485,0.14675269586723197,0.17503947506597317,0,0.0,True
10,160,732,0.5873294646465842,0.0035222968148681325,0.5908517565844311,0.11430697798075092,0.07475930192572927,1.6616578272268892,1.0017334351578302,0,203.39923175177236,True
1,162,612,0.01076426832129836,1e-08,0.01076427832129836,0.001,0.027510578329970253,0.36682834602099906,28.980087925934562,0,0.0,True
2,162,612,0.11731083314920322,1e-08,0.11731084314920322,2.1647382718984303,0.04433000226227353,0.12638540446248242,0.2216437701312906,0,0.0,True
3,162,612,0.021469186,1e-08,0.021469196,0.001,0.025236695,0.025239219,0.08547142728971588,0,0.0,True
4,162,612,0.022359058102067265,1.0142901138162893e-08,0.022359068239400242,0.01875310640865131,0.03421101611067389,0.4427043767517693,8.831829423468198,0,0.0,True
5,162,612,0.014596819,1e-08,0.014596829,0.001,0.022192129,0.022194348,0.060298355910110686,0,0.0,True
6,162,612,0.5448829962733232,2.6046220461279485e-05,0.5449090412605019,15.753353546916829,0.07256262956709529,0.8192278588195966,0.46129410801739973,0,384.4738014356182,True
7,162,612,0.03981474010555468,3.122212082671131e-08,0.03981477110555468,0.11899611187629962,0.04146577195875722,0.6550476861126601,6.310152591834432,0,185.75398784489428,True
8,162,612,0.15548592563523964,2.2561957271159807e-08,0.15548594494857476,2.6975869605989673,0.04852362561889355,0.20245897413966416,0.29048017515390284,0,0.0,True
9,162,612,0.5724354155043221,4.004568159170297e-05,0.5724754585907705,52.43139122809882,0.09432741273874286,4.174704407676958,2.9097584629887265,0,241.77241288401106,True
10,162,612,0.016272934,1e-08,0.016272944,0.001,0.023007605,0.023009905,0.0652253216315284,0,0.0,True
1,164,1199,6.008114661823597,1.9408800003400883,7.948994706489848,64.8694868334373,0.18053627173505324,19.864738914937718,2.522983016269897,0,97.46104757583562,True
2,164,1199,0.21523022168514683,2.5634805995411834e-07,0.21523047725253056,1.6198532236773786,0.05391886601549514,0.2630165029446804,0.2319121185873262,0,500.06758794860446,True
3,164,1199,6.657626634475681,0.05136216475696778,6.708988849622684,1971.9569577546138,0.15189525644316101,4.106678035097498,0.5106093924842533,0,387.3015677906345,True
4,164,1199,0.011606360156279557,1e-08,0.011606370156279557,0.001,0.028227282195238765,0.4097741983023766,31.4906816526875,0,0.0,True
5,164,1199,0.13189179755378022,2.1005416635602604e-08,0.13189182312116396,0.0035692947819511802,0.04618740976602338,0.18704314763789667,0.2473413261344656,0,0.0,True
6,164,1199,0.01831216904952408,3.4987621992976887e-08,0.018312204049524078,0.003945806065206368,0.03242119860131206,0.5431722415245608,21.27642315171151,0,81.86906187772925,True
7,164,1199,0.17806715633368886,4.2661426925220865e-06,0.17807142303584006,2.9901239788622145,0.06769420569041917,3.095565614863261,8.265585242893366,0,208.39755222526313,True
8,164,1199,6.625230289459281,0.18208705352484256,6.8073173307145876,648.1425669190832,0.17664796186364276,15.251319338961222,2.078518559595919,0,158.31770838790172,True
9,164,1199,0.05985205545390699,1e-08,0.05985206545390699,0.001,0.03565217711347675,0.07641134662785502,0.1521222917845572,0,0.0,True
10,164,1199,1.6152586924576904,0.0005002233664167994,1.6157589435332946,415.9170537898699,0.10185678587668283,5.500568838337392,1.7130695785804841,0,274.1655416294046,True
1,165,739,0.689190787649093,2.0148672401766242e-05,0.6892109380720327,18.674222157365534,0.0774285587640315,0.6085126565007714,0.30997643014523596,0,614.437045105602,True
2,165,739,0.01740099710368676,1e-08,0.017401007103686757,0.010115536545007181,0.023547463458078417,0.023549818458078416,0.08126056159485556,0,0.0,True
3,165,739,0.09665162804907698,1e-08,0.09665163804907698,0.04589832532720648,0.04178948654423578,0.15483436659945737,0.40390085457732616,0,0.0,True
4,165,739,0.10624511731207108,3.699555425272651e-07,0.10624548731207108,1.8126805862158861,0.043672366571261376,0.7574025324464011,2.5701191866787254,0,267.4794286207905,True
5,165,739,0.019930859738229507,5.395225666082354e-08,0.019930913738229507,0.005759977182582327,0.03320077465707294,0.5582189260645316,18.783614819492474,0,87.50018333885725,True
6,165,739,0.04081572818819493,7.403471492323245e-08,0.04081580194030962,0.102925267538171,0.04180548207692717,0.8394692889493004,10.023460610895356,0,167.19729782837686,True
7,165,739,0.18772613872399851,1e-08,0.1877261487239985,2.312396618013513,0.051526435679549926,0.14786818360669254,0.1901701120341012,0,0.0,True
8,165,739,2.4053251099962765,0.0019229849850907082,2.4072481493802207,680.4919835258285,0.1449022342724903,12.819224151859341,3.5046313667500133,0,222.16637894956637,True
9,165,739,0.3032026331786988,5.636469837902327e-06,0.3032082683901687,16.36358911241156,0.060954720955019415,1.3898440926876632,1.887766464970474,0,307.1034603080279,True
10,165,739,0.01340152959685056,4.3352937599138155e-08,0.01340157259685056,0.001,0.029613415663802736,0.47847705886684044,32.43284657533117,0,63.300842204474066,True
1,166,1383,2.1021453,3.582948081270325e-05,2.1021811223468547,0.00708210815995239,0.10812097,0.18907945227853,0.03315353816564484,0,1524.1843970974885,True
2,166,1383,4.0792625616118725,0.04331914002814092,4.122581651502042,236.2037771422099,0.13272411199551323,6.324819580073367,1.233024072608826,0,250.25317276783562,True
3,166,1383,1.6983538,0.018440565060184003,1.716794386148034,0.47220619273816744,0.10240836965801223,1.8683267593626458,0.6267144445816861,0,441.84534790766327,True
4,166,1383,1.8557705044239188,0.05167678653526201,1.9074472608212092,3.4676004285077493,0.10589492018275885,4.435150427523439,1.431612906485345,0,207.34343241035612,True
5,166,1383,12.40294551648191,0.41517588057809085,12.818121787572982,7796.39246148107,0.22324695017303997,44.365554781098595,4.938841443522327,0,178.50729901181612,True
6,166,1383,0.04709985584169912,5.461305091787178e-07,0.04710040199677012,0.0696840899599772,0.04411789359222343,1.236819543496021,17.02960840811271,0,114.98023402851359,True
7,166,1383,0.15678033058072152,3.3015143452490738e-06,0.1567836335111475,2.6184150855882846,0.06505100883126412,3.1356044768032914,11.024277065094594,0,204.62970154011413,True
8,166,1383,2.4302828862028396,0.025840907011881884,2.4561237968863034,2.306576055915,0.11293044639736348,1.8211717707987753,0.47809535201195497,0,569.6853281208942,True
9,166,1383,0.12355516,1e-08,0.12355517,0.001,0.047914563,0.047919354,0.02529371542258873,0,0.0,True
10,166,1383,5.446265136181283,0.03225634675027586,5.478521454898536,1907.6196946392686,0.18633676543548636,33.356627915971856,6.002594829182225,0,170.9050352248131,True
1,167,1801,1.5891070810764565,0.00010729160261802898,1.5892143550672786,419.4684616450186,0.09960935763148479,0.8815681058746208,0.1895020598102201,0,585.3868951940578,True
