planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
10,559,1707,1.8593532,0.0,1.8593532,0.0006763245124534182,0.10344940467847945,0.10344940467847945,0.10011899713303801,0,813.4549351810853,True
1,562,1869,2.910931,0.13738530854271216,3.048316386273173,0.004939235030424095,0.12027731129760649,0.2808904462462906,0.30274131,0,468.32748365714536,True
2,562,2037,4.0158926,0.8716664457638424,4.887559114191325,0.010911286696590089,0.1385383277551281,0.4242520597600405,0.75831492,0,266.4889322485016,True
3,562,1886,0.84505651,0.0,0.84505651,0.0003349369614871534,0.08254086124938265,0.08254086124938265,0.36715298,0,424.87046035178787,True
4,562,1865,1.9850517,0.15841533674927358,2.143467056860567,0.0031994780756386654,0.12379239590864409,0.31905777744691904,0.8987334,0,244.75980514699552,True
5,562,1688,0.70753596,0.0,0.70753596,0.00024612219645476065,0.07699034375815242,0.07699034375815242,0.04394421926020318,0,1227.8216134926286,True
6,562,1751,0.7378192,0.0,0.7378192,0.0002715509621449533,0.07835340167469822,0.07835340167469822,0.23082972,0,535.7672946423033,True
7,562,1859,1.6987348,0.0,1.6987348,0.0006075615600493929,0.10036831515765351,0.10036831515765351,0.17602121,0,613.5358267610702,True
8,562,2105,3.5564899,0.859731294464855,4.416221204468936,0.011044157891558413,0.15483450095908677,0.45494118152134416,1.1842656,0,213.31975622283068,True
9,562,1688,0.032749797,0.0,0.032749797,1.7356590746973438e-05,0.030664660069615168,0.030664660069615168,0.02796130108279638,0,1539.2520055642794,True
10,562,1688,0.41775521,0.0,0.41775521,0.00014957474997267904,0.06559077460574086,0.06559077460574086,0.06976868376215584,0,974.4509605851657,True
4,563,2426,0.043924896,0.0,0.043924896,8.320755925592843e-06,0.04083581120497038,0.04083581120497038,16.450947,0,63.49601769184521,True
6,563,2426,0.034731432,0.0,0.034731432,6.515723988730997e-06,0.037815091912089184,0.037815091912089184,18.251667,0,60.265208538378836,True
7,563,2426,3.5399445,0.0,3.5399445,0.0013223169295973416,0.12547575746777376,0.12547575746777376,0.03556392420729308,0,1363.0600792590337,True
8,563,2528,6.991368656515427,0.0,6.991368656515427,0.0024894737263244306,0.16492913363601483,0.16492913363601483,0.056618756411065056,0,1082.2644028294442,True
10,563,2426,0.027416863,0.0,0.027416863,5.027216487231253e-06,0.035066449834688186,0.035066449834688186,20.476899,0,56.88442683067951,True
2,564,3810,40.320342,511.475468009635,551.795808009635,24.87038223361803,0.18572968249507713,1.1078506734813374,0.0791621089376316,0,915.8296656328472,True
5,564,3729,0.095879447,5.5311626012890185e-06,0.09588497771229373,1.864695746746042e-05,0.05377422078420301,0.0580813733773174,26.482158,0,46.228356289758224,True
6,564,3506,12.073374,0.0,12.073374,0.004679362373297679,0.17524762368670205,0.17524762368670205,0.043641277095059085,0,1213.3451233019962,True
9,564,3567,0.035210544,0.0,0.035210544,5.704201856287004e-06,0.03874840967708709,0.03874840967708709,37.093121,0,43.16982941245637,True
1,568,1239,0.018723762,0.0,0.018723762,6.737834866135783e-06,0.023885450015684945,0.023885450015684945,0.0589038117855898,0,1060.518494562913,True
2,568,1157,0.36605963,0.0,0.36605963,0.00013150070627783363,0.06281832516437116,0.06281832516437116,0.27406192,0,491.65791701547124,True
3,568,1239,0.028490982,0.0,0.028490982,5.4720626772368775e-06,0.0352972178628691,0.0352972178628691,15.523904,0,65.32538297587162,True
4,568,1542,2.0620253,0.013958608513829423,2.0759839182476107,0.0015188285314360558,0.10867456121478511,0.15352114437584233,1.1897294,0,212.84060680794175,True
5,568,1239,0.24362993,0.0,0.24362993,8.75452753666371e-05,0.055325868523527416,0.055325868523527416,0.14095741,0,685.5609055915207,True
6,568,1239,0.098658191,0.0,0.098658191,3.568347256899573e-05,0.04146661172573821,0.04146661172573821,0.33466372,0,444.9247685043533,True
7,568,1524,0.60602768,0.0,0.60602768,0.00012034341834417406,0.09395665785321868,0.09395665785321868,5.4762235,0,110.00669447938236,True
8,568,1151,0.56675609,0.0,0.56675609,0.00020287351622323634,0.0719479888504323,0.0719479888504323,0.23506063,0,530.8792001384486,True
9,568,1239,0.0134714,0.0,0.0134714,2.2945360928625687e-06,0.02795341743230594,0.02795341743230594,27.644527,0,48.955674887483056,True
10,568,1239,0.019130703,0.0,0.019130703,3.5365592263068384e-06,0.031065145718767128,0.031065145718767128,20.225043,0,57.23493751592773,True
3,574,3210,0.014405424,0.0,0.014405424,2.3337127117808964e-06,0.028765312454531688,0.028765312454531688,35.932019,0,42.9037632891751,True
5,574,3210,0.064694726,0.0,0.064694726,1.2167242157943194e-05,0.04651080051512245,0.04651080051512245,17.833416,0,60.95314820838983,True
7,574,3297,13.144900496485734,0.0,13.144900496485734,0.005075829697744781,0.17946378220640646,0.17946378220640646,0.018603466446378367,0,1888.5652840491002,True
8,574,3218,10.185990488480547,0.0,10.185990488480547,0.0024054997613409826,0.20674697877756432,0.20674697877756432,0.03581681084478926,0,1359.638223865771,True
9,574,3210,0.084453559,0.0,0.084453559,1.6141431343941403e-05,0.050740674131279986,0.050740674131279986,16.139888,0,64.06062768140211,True
3,575,6209,33.570593,0.0,33.570593,0.01287347850139203,0.22122425458784167,0.22122425458784167,0.03322468547431707,0,1412.02387615613,True
4,575,6507,36.178012,531.5131418467473,567.69116,25.870006933617706,0.17783558043488776,1.113566825843075,0.12029390216096802,0,744.0034915853311,True
6,575,6543,10.662113,865.182,875.84411,70.43593922091578,0.1188663404315304,1.1394315487951698,0.86285771,0,306.3771102994176,True
7,575,6569,32.749167,2491.8716,2524.6208,440.0833767751481,0.11728597991496577,1.1213797572537063,0.53645115,0,465.8654643185017,True
1,576,3083,0.020314588,0.0,0.020314588,3.429290843807632e-06,0.03209129981329026,0.03209129981329026,30.958124,0,46.285012974274885,True
3,576,3038,1.866882,0.0,1.866882,0.0007361079225626206,0.10514025891040445,0.10514025891040445,0.03329572046675481,0,1369.4563321596013,True
4,576,3222,4.3521297,0.0,4.3521297,0.0016505233894799722,0.13345592720495053,0.13345592720495053,0.025232576715281757,0,1613.9613394054998,True
5,576,3083,0.013480842,0.0,0.013480842,2.1839361545665126e-06,0.028135343535798333,0.028135343535798333,38.532664,0,41.456654290975266,True
7,576,3173,9.051407962194672,0.0,9.051407962194672,0.003297396860449292,0.1750008259096109,0.1750008259096109,0.04361956550372405,0,1228.346088340266,True
1,577,3917,0.90670865,0.0,0.90670865,0.00032421105465671,0.08332176913686647,0.08332176913686647,0.05589409199115513,0,1088.635212696152,True
2,577,3917,0.8981083,0.0,0.8981083,0.00032263670535136684,0.08318148963469342,0.08318148963469342,0.04612847491620273,0,1198.3867612360698,True
4,577,4303,8.223549,0.7164443705871237,8.939993416983436,0.0289812391859709,0.1604391307028342,0.36943436739195945,0.09869551967864777,0,820.2083523008696,True
5,577,5389,1.2183319,0.00547905656083868,1.223811,0.0010159596313733146,0.11775906455453278,0.14759720931641096,12.993186,0,68.38793060628545,True
6,577,3917,0.045445578,0.0,0.045445578,7.603402969062437e-06,0.04201799785024783,0.04201799785024783,33.412668,0,44.34991479477,True
8,577,3821,1.5589548,0.0,1.5589548,0.000558852896073157,0.09806520501345999,0.09806520501345999,0.06486282659852115,0,1010.4964831675392,True
9,577,3821,2.9511541,0.0,2.9511541,0.0011060179567747854,0.11894924223981868,0.11894924223981868,0.07528002507512152,0,937.8091146365713,True
10,577,4182,28.069147,808.68048,836.74962,63.19880750350821,0.15530920980054994,1.1292339803685203,0.65819266,0,348.1430394340864,True
4,578,9415,55.435853,1410.7746,1466.2104,212.04478015770277,0.15905776009893674,1.1223235208550104,1.2233154,0,359.92477640257147,True
5,578,11042,22.297657,5162.1617,5184.4593,1887.280945756683,0.075693535802732,1.0557997576415479,1.9852377,0,627.3784689956275,True
6,578,9422,13.081739,724.76619,737.84793,50.49614879031594,0.12850723932563457,1.123935837467596,4.4570907,0,248.39742846135152,True
7,578,9134,31.230453,0.0,31.230453,0.011868535606021366,0.21684347763845271,0.21684347763845271,0.13349908784056913,0,680.3093968018292,True
1,579,1079,0.29604868,0.0,0.29604868,0.00010613989625386584,0.05878179570033061,0.05878179570033061,0.19910113,0,576.8154282605644,True
2,579,1175,0.010343285,0.0,0.010343285,1.675644310758098e-06,0.02575844539511333,0.02575844539511333,34.897718,0,43.57102903427701,True
3,579,1175,0.050144407,0.0,0.050144407,9.943103065785491e-06,0.042482455106317325,0.042482455106317325,9.3263392,0,84.28116595295164,True
4,579,1175,0.010787798,0.0,0.010787798,3.871453787273952e-06,0.01985834250143065,0.01985834250143065,0.071021382,0,965.8168562420875,True
5,579,1138,0.47858302,0.0,0.47858302,0.0001923020208265401,0.06933199040615246,0.06933199040615246,1.9929476,0,182.3253901525211,True
6,579,1175,0.010393751,0.0,0.010393751,1.7344757097875998e-06,0.025704218179308798,0.025704218179308798,34.085759,0,44.086799963838246,True
7,579,1265,0.83447035,0.0,0.83447035,0.00031448905954333775,0.08159625741550591,0.08159625741550591,0.38286886,0,415.9786760452922,True
8,579,1175,0.083207449,0.0,0.083207449,2.9893120064011095e-05,0.03918694891780744,0.03918694891780744,0.1423644,0,682.1633173540883,True
9,579,1079,0.31125811,0.0,0.31125811,0.00011203865249435427,0.05973284759530348,0.05973284759530348,0.24119756,0,524.0050287425814,True
10,579,1175,0.019287418,0.0,0.019287418,3.657501324016172e-06,0.031032969416376795,0.031032969416376795,16.503299,0,63.359375086901494,True
5,580,32212,6.574205326232348,0.0,6.574205326232348,0.0013489267122934058,0.19246534042678085,0.19246534042678085,0.01293472916448144,0,2231.4961187167705,True
8,580,31886,4.792599665545749,0.0,4.792599665545749,0.0009641368261044668,0.17538304371563077,0.17538304371563077,0.027120864984628425,0,1543.6814812260277,True
1,585,1342,0.014065527,0.0,0.014065527,2.41071062944222e-06,0.028335261073143228,0.028335261073143228,26.983693,0,49.54945808927844,True
2,585,1342,0.017165755,0.0,0.017165755,3.0811274317760767e-06,0.030090096882895656,0.030090096882895656,23.075767,0,53.58923167546631,True
3,585,1656,6.316679,1.5701161350261323,7.886795135026133,0.022540412258996483,0.15174861856488134,0.43783728668555716,0.77504115,0,263.621113677387,True
4,585,1654,1.7352385,0.012075846162245317,1.7473144159640426,0.0015934899552745333,0.10268351801470534,0.16523834920093777,0.40309742,0,405.5983891470706,True
5,585,1342,0.090279153,0.0,0.090279153,1.787638016788751e-05,0.05168704380236293,0.05168704380236293,9.9517739,0,81.58624102296808,True
6,585,1344,0.71957247,0.0,0.71957247,0.00026348135272054166,0.07768336897995315,0.07768336897995315,0.25381799,0,503.93086989469424,True
7,585,1342,0.053121403,0.0,0.053121403,1.0422894954291906e-05,0.04334452255116267,0.04334452255116267,12.327855,0,73.31293813615163,True
8,585,1658,0.96442419,0.0,0.96442419,0.0003775790444120561,0.08574527534517706,0.08574527534517706,0.48822845,0,363.02158969391525,True
9,585,1342,0.023220785,0.0,0.023220785,4.3439326183031145e-06,0.0330793860975243,0.0330793860975243,19.213535,0,58.71509496056408,True
10,585,1317,1.0207528,0.0,1.0207528,0.0003666796802414048,0.08621614504644776,0.08621614504644776,0.19378302,0,582.9381535838194,True
1,589,1370,0.15808577,0.0,0.15808577,5.683072653927952e-05,0.04825686980642073,0.04825686980642073,0.11849738,0,747.7084131606096,True
2,589,1370,0.046120766,0.0,0.046120766,1.6596552613117154e-05,0.03222781618277168,0.03222781618277168,0.086933386,0,872.9635793413826,True
3,589,1308,0.38830586,0.0,0.38830586,0.00014998194064454285,0.06466992840046279,0.06466992840046279,0.26958576,0,495.739195377022,True
4,589,1487,0.83024877,0.0,0.83024877,0.0003084871435522502,0.08134044081909964,0.08134044081909964,0.24656759,0,518.3438950105622,True
5,589,1584,0.74251749,0.0,0.74251749,0.0002939850364819945,0.07930520749515235,0.07930520749515235,0.47463227,0,373.69887958448754,True
6,589,1370,0.0283665,0.0,0.0283665,5.542331959392202e-06,0.035174061995152536,0.035174061995152536,12.076428,0,74.06882531081672,True
7,589,1370,0.010435672,0.0,0.010435672,1.7616398027315692e-06,0.025701600605371883,0.025701600605371883,30.631664,0,46.50513533642495,True
8,589,1729,1.2583774,0.0016349418648599968,1.260012338398559,0.0009067323163812019,0.09334381641820862,0.12985453129196003,0.39163481,0,411.7666117520878,True
9,589,1595,1.5768618,0.020804162813656938,1.5976659517844152,0.0011015829103649664,0.1005292882062889,0.16449850377960554,1.2308696,0,209.20254953075744,True
10,589,1288,0.6833664,0.0,0.6833664,0.00024522896855653327,0.07627193921230858,0.07627193921230858,0.18813697,0,593.3953365790621,True
1,591,2455,2.0404788,0.0,2.0404788,0.0007652570872905519,0.10667919503419189,0.10667919503419189,0.21126939,0,559.840376345369,True
2,591,2335,3.2229015,0.3027928512843443,3.525694310794942,0.005516106580472014,0.1264297055073498,0.3103136165946747,0.74429384,0,269.1100298634702,True
3,591,2147,1.006014,0.0,1.006014,0.0003608575561254158,0.08584183686083587,0.08584183686083587,0.1642712,0,635.0739172975354,True
5,591,2137,0.042970298,0.0,0.042970298,1.5461493972773398e-05,0.031483113056759826,0.031483113056759826,0.078773556,0,917.0515778156956,True
6,591,2137,0.04919422,0.0,0.04919422,1.773346961653884e-05,0.032955903260502455,0.032955903260502455,0.06730145778981286,0,992.1472036053996,True
7,591,2137,0.023915976,0.0,0.023915976,4.037235154717998e-06,0.033886047356549605,0.033886047356549605,30.195117,0,47.024458165968205,True
8,591,2385,30.977007,197.5927570895449,228.5697670895449,5.986366809090526,0.20222513287146765,1.0477562876502349,0.3057214976492532,0,467.24997276614545,True
10,591,2203,2.8322688,0.0,2.8322688,0.001016546501101144,0.1166576433569689,0.1166576433569689,0.12811648,0,719.1238052976555,True
1,596,4295,0.81198141,0.0004804686233488419,0.812461877354785,0.0003569437258103086,0.10336622047082636,0.11647650509974806,10.382561,0,73.53466980935107,True
2,596,3633,11.003734099844353,0.0,11.003734099844353,0.0038846407715373305,0.1874969181434407,0.1874969181434407,0.0259486444782495,0,1538.3463965742426,True
3,596,3679,11.56738001005819,0.0,11.56738001005819,0.00253995503615684,0.21586340423863506,0.21586340423863506,0.04157404158077129,0,1251.1411145507536,True
4,596,3673,0.033949265,0.0,0.033949265,6.015841268609015e-06,0.037838025510376405,0.037838025510376405,23.950353,0,52.62028483116839,True
6,596,3673,0.019911776,0.0,0.019911776,3.3612809848918066e-06,0.03187788468672432,0.03187788468672432,30.686374,0,46.448810471079604,True
7,596,3673,0.028875947,0.0,0.028875947,5.006943436372232e-06,0.035956947902492375,0.035956947902492375,25.842317,0,50.650615762551716,True
9,596,4965,8.4772154,0.0,8.4772154,0.0035824344,0.16208458,0.16208458,0.004163793848955675,9,3922.9265,True
1,600,1848,0.091513837,0.0,0.091513837,3.2758144611661486e-05,0.04051487173889584,0.04051487173889584,0.0537099007155454,0,1110.0183090936926,True
2,600,1848,0.027188248,0.0,0.027188248,1.4409774974996335e-05,0.0288340098796535,0.0288340098796535,0.024739815313847342,0,1636.0299586683361,True
3,600,1848,0.018295108,0.0,0.018295108,3.2462029123242204e-06,0.030786017278576047,0.030786017278576047,23.535592,0,53.06905915684374,True
4,600,2129,7.4216701,0.3221863975433956,7.743856522356268,0.022606494396914308,0.17129758629918831,0.32565228399309887,0.09914696851871277,0,818.3434218923555,True
5,600,1848,0.015325872,0.0,0.015325872,2.60831588610416e-06,0.02918434963634875,0.02918434963634875,27.854249,0,48.76863485998542,True
6,600,1752,2.2704259,0.0,2.2704259,0.000827889232372813,0.10984710551581658,0.10984710551581658,0.062396049378189225,0,1030.3772991579244,True
7,600,2089,0.36321905,9.68226453677959e-06,0.36322874036619224,8.985733389027894e-05,0.08032938093290459,0.08489358460202232,7.4295213,0,85.55618630922953,True
8,600,1848,0.21657439,0.0,0.21657439,7.216594916123764e-05,0.05293554856580616,0.05293554856580616,0.03385597511152868,0,1398.9382775615738,True
9,600,1848,0.12282954,0.0,0.12282954,2.4394132448002002e-05,0.057093411551273544,0.057093411551273544,9.087803,0,85.36904937446334,True
10,600,1848,0.24043935,0.0,0.24043935,8.550806260957046e-05,0.05518211899689696,0.05518211899689696,0.039286178090953756,0,1298.5598368530411,True
2,601,2505,13.913960467040647,0.0,13.913960467040647,0.004412666115763326,0.2059324676971213,0.2059324676971213,0.03973022362662895,0,1290.4417468777388,True
4,601,2786,0.48350966,0.0,0.48350966,0.0001800457306521697,0.06880324210761936,0.06880324210761936,0.79712385,0,288.54089916062355,True
6,601,2545,2.5191816,0.0,2.5191816,0.0009058919380690811,0.1132811514620262,0.1132811514620262,0.026486597886816895,0,1570.8220501072406,True
7,601,2975,0.58909711,0.0004884033682230077,0.5895855058148067,0.00024105903554709593,0.09378210685252339,0.10947297364230295,10.098654,0,74.10766652454862,True
9,601,2545,0.01807313,0.0,0.01807313,2.927901171020531e-06,0.03102431619434218,0.03102431619434218,36.389772,0,42.625200473344606,True
1,602,1400,0.029402223,0.0,0.029402223,5.762901546417162e-06,0.03559298778837312,0.03559298778837312,12.891358,0,71.68535678700205,True
2,602,1778,1.8806219,0.0075674073715786445,1.8881892944175727,0.0018552201225731921,0.10505307582289915,0.15963044792771447,0.31321279,0,460.4277859770393,True
3,602,1319,0.37516128,0.0,0.37516128,0.000134470371925649,0.06329338789911718,0.06329338789911718,0.23897886,0,526.357850155742,True
4,602,1400,0.11478384,0.0,0.11478384,4.1052510064402925e-05,0.043501687076701184,0.043501687076701184,0.19101707,0,588.8629309975896,True
