planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
6,92,1704,0.9282867,0.012834790116006013,0.9411214877442683,0.0019452063870642822,0.08575052314949046,0.20426596739995503,0.63559365,0,318.0033877627327,True
7,92,1552,0.017055739,0.0,0.017055739,4.110924744171552e-06,0.030025237634458295,0.030025237634458295,22.961183,0,52.868968751503225,True
8,92,1703,0.58825156,0.004118271566953713,0.5923698227822491,0.0009195240655695784,0.07443516988462258,0.16252738653700582,0.73857649,0,265.6121888995567,True
9,92,1552,0.022887044,0.0,0.022887044,1.1259431503655947e-05,0.025570584505015762,0.025570584505015762,0.10039543,0,799.4779000830955,True
10,92,1703,2.3958612,0.14830298856152396,2.544164128561524,0.018060889585390646,0.11447214063581543,0.4186057943465785,0.31166608,0,454.1165989920175,True
2,93,3242,28.95131065171876,0.0,28.95131065171876,0.013103777471530282,0.2369175443551594,0.2369175443551594,0.03328367671541744,0,1387.430996341203,True
3,93,3242,0.035457231,0.0,0.035457231,8.45911724424237e-06,0.038375824798002306,0.038375824798002306,23.548614,0,52.28094109136742,True
6,93,3196,0.047926168,0.0,0.047926168,1.1671266686405041e-05,0.0423082466682617,0.0423082466682617,21.503879,0,54.718750403146835,True
7,93,3232,9.534099621096498,0.0,9.534099621096498,0.00270156950735754,0.20619930574926812,0.20619930574926812,0.06737461032984511,0,975.3012353271826,True
8,93,3409,12.657438,13.854755621505614,26.512193621505613,1.5858693387103093,0.21019720557575172,0.7674987626199862,3.5247187,0,146.75852486798186,True
9,93,3582,0.63929307,0.0002323245693181677,0.6395253976108981,0.0025592616837017265,0.09629822209761736,0.11296913387731886,11.008605,0,79.87365840003626,True
2,94,3583,13.1884343329419,0.0,13.1884343329419,0.005457142843645231,0.20536591273028826,0.20536591273028826,0.05917285507435566,0,1039.6537141829097,True
3,94,3749,9.2696253,3.5292842898026526,12.798909533411454,0.43150828769955657,0.195565545941323,0.8364332139084376,0.07794314337594133,0,908.6730406121073,True
5,94,3583,9.13836,0.0,9.13836,0.004662838622448704,0.16290410952283815,0.16290410952283815,0.03201441802429087,0,1414.055394239328,True
10,94,3583,0.048400623,0.0,0.048400623,1.1428375128360371e-05,0.04263094718091353,0.04263094718091353,24.422437,0,51.26634658033659,True
1,95,1590,0.40731625,0.0,0.40731625,0.00019627680336513587,0.06503685106540909,0.06503685106540909,0.10256875,0,790.9095652379742,True
2,95,1590,0.087015301,0.0,0.087015301,4.166808021526441e-05,0.039788842890301435,0.039788842890301435,0.069877621,0,958.166517776446,True
3,95,1590,0.15087253,0.0,0.15087253,7.302132832632306e-05,0.04754058980274761,0.04754058980274761,0.14893574,0,656.2808581280497,True
4,95,1746,2.0152249,0.07883397706492662,2.094058942701009,0.011760868770330174,0.10863794571734288,0.35952588381534695,0.27959994,0,479.34634453127046,True
6,95,1590,0.13209569,0.0,0.13209569,6.369929674723443e-05,0.04559172611656759,0.04559172611656759,0.084643517,0,870.2880024985975,True
7,95,1582,0.76352207,0.0,0.76352207,0.00038370491274389523,0.0794013184456157,0.0794013184456157,0.17609852,0,603.6189891916323,True
8,95,1771,5.6062501,1.2470072888694754,6.8532574775291435,0.13944039535502534,0.16575083153932635,0.6133055903226592,0.44403031,0,380.59376818105,True
9,95,1493,0.64951327,0.0,0.64951327,0.0003126023007084039,0.07511191445767683,0.07511191445767683,0.13439978,0,690.8599732579894,True
10,95,1590,0.061783858,0.0,0.061783858,2.9656966967939173e-05,0.03552558748154606,0.03552558748154606,0.05767649429562231,0,1054.5779010715194,True
1,96,1409,0.37679563,0.0,0.37679563,0.0001811074144722986,0.06337133022779119,0.06337133022779119,0.22079508,0,539.0426042138932,True
2,96,1499,0.014191712,0.0,0.014191712,3.087296865942805e-06,0.028621218557667773,0.028621218557667773,38.002525,0,41.09172036882696,True
3,96,1654,1.1212658,0.014948467470855943,1.1362142685104148,0.003118623247768248,0.09035838066812532,0.22392630233852617,0.39589545,0,402.90555044284963,True
4,96,1653,3.524389,0.11759902795171409,3.641988026273745,0.03386717478201429,0.15347418525830087,0.277412484593341,2.9527221,0,136.90311496290244,True
5,96,1402,0.33136741,0.0,0.33136741,0.00017876922310533334,0.061802832355022264,0.061802832355022264,2.2534542,0,168.67540211038445,True
6,96,1499,0.023455882,0.0,0.023455882,1.133328780825149e-05,0.02572104055037956,0.02572104055037956,0.089467755,0,846.9053998478322,True
7,96,1402,0.5274654,0.0,0.5274654,0.00025344755319540557,0.07039350341127389,0.07039350341127389,0.16852998,0,617.099579485297,True
8,96,1499,0.019213475,0.0,0.019213475,4.5030967290187275e-06,0.03136272219708471,0.03136272219708471,25.358656,0,50.30597184626035,True
9,96,1402,0.21192199,0.0,0.21192199,0.00010207965479278928,0.0528802043839114,0.0528802043839114,0.24937207,0,507.20367423894345,True
10,96,1469,0.41741168,0.0,0.41741168,0.00020579875862899934,0.0656442203323729,0.0656442203323729,0.30207578,0,460.9018898818209,True
1,97,2335,1.1508839,0.0,1.1508839,0.0006205535908118367,0.09098435494404428,0.09098435494404428,0.11201791,0,756.9748359045961,True
2,97,2224,0.14182823,0.0,0.14182823,6.885185148748246e-05,0.046769991273114535,0.046769991273114535,0.04106588308229315,0,1249.499268218566,True
3,97,2408,3.9975193,1.4324277014073494,5.429947001407349,0.11544098582877248,0.16458667185691947,0.8465832681391713,0.50137099,0,358.1296192572322,True
4,97,2381,3.1080106,0.15022848552152632,3.258239136091449,0.020058232278657988,0.13191360911875913,0.4118937526182498,0.13573836,0,687.8986361810348,True
5,97,2410,8.1325004,6.685460447342822,14.817960591834417,0.6757563587696324,0.1898453342435733,1.0322188085778534,0.17801498,0,600.8990138237452,True
6,97,2224,0.031335411,0.0,0.031335411,7.80017719580809e-06,0.03660414323566783,0.03660414323566783,19.4968,0,57.390537682922876,True
7,97,2156,3.865459,0.0,3.865459,0.0019480022944888032,0.12857881991347955,0.12857881991347955,0.049746697252667144,0,1135.6721590302825,True
8,97,2224,0.017676387,0.0,0.017676387,4.084001955382387e-06,0.030561601859107553,0.030561601859107553,26.705858,0,49.03891837692284,True
9,97,2381,2.021545,0.0,2.021545,0.0010860472060756554,0.10761941349166125,0.10761941349166125,0.085458053,0,866.8421994632232,True
10,97,2127,2.1729042,0.0,2.1729042,0.0011502470219466431,0.10973045381057635,0.10973045381057635,0.06519944734284135,0,991.7497753805193,True
2,98,2371,15.165011,6.739196660712657,21.904208065404024,1.0518195955525333,0.21175614145962532,0.7595958147636709,0.08439456434897123,0,872.7026819221529,True
4,98,2199,0.44661355,0.0,0.44661355,0.0002153674205569737,0.06709342102734776,0.06709342102734776,0.040508349623290765,0,1258.3745103968363,True
5,98,3692,7.6746946,0.0,7.6746946,0.004032583120597009,0.15604781728405792,0.15604781728405792,0.06434064255674615,0,998.5527773881571,True
7,98,2199,0.52946707,0.0,0.52946707,0.00025585597549196616,0.0707916932976608,0.0707916932976608,0.03490369490366142,0,1355.8930147193728,True
8,98,2199,1.6419287,0.0,1.6419287,0.0007938712871397969,0.09971892849536677,0.09971892849536677,0.049084835589501635,0,1143.2836979490855,True
1,100,1399,1.9618535,0.08200986369868397,2.043863425276271,0.010081829759174089,0.10771981017185936,0.3172709780598736,0.4395842,0,382.3900623543265,True
2,100,1246,0.013771759,0.0,0.013771759,3.2063634050885662e-06,0.028092988521292023,0.028092988521292023,25.844082,0,49.82882058142207,True
3,100,1246,0.016656287,0.0,0.016656287,8.073021129561688e-06,0.02297100816495275,0.02297100816495275,0.068615882,0,967.0667056521745,True
4,100,1399,0.85511806,0.0029710965605616074,0.8580891507203893,0.0007632549245484956,0.08333472295845307,0.1269174732836625,1.1355146,0,214.2914775053248,True
5,100,1246,0.014714541,0.0,0.014714541,3.5021087506053982e-06,0.0286337551613638,0.0286337551613638,24.086716,0,51.61642723681638,True
6,100,1402,1.6620095,0.0014370734528511664,1.6634466258669913,0.0029370354757573417,0.10085212227007435,0.1357204778636298,0.33514107,0,437.93776953901363,True
7,100,1246,0.02042211,0.0,0.02042211,5.167926612525663e-06,0.031658295721650916,0.031658295721650916,17.94488,0,59.798509633878766,True
8,100,1246,0.090561226,0.0,0.090561226,2.4110843081403848e-05,0.0517613424840914,0.0517613424840914,7.6827258,0,91.39487836147502,True
9,100,1246,0.042327983,0.0,0.042327983,1.1188933510645978e-05,0.04018058468265582,0.04018058468265582,10.817181,0,77.02060215372676,True
10,100,1517,0.68507134,4.635894503938718e-05,0.6851177062443335,0.0019413797316943419,0.09789690242435099,0.10753157383103742,4.9127863,0,106.30797569137853,True
1,101,5939,0.32395978,0.0,0.32395978,0.00015691636434063722,0.06060564444594877,0.06060564444594877,0.087418638,0,856.6231001749246,True
4,101,6155,2.044655,0.2739535194381215,2.3186084898332378,0.019373559992021252,0.1099672031287244,0.8266656738882975,0.28373243,0,475.7252024365658,True
5,101,6760,45.611111,8203.3531,8248.9642,118684.72982159603,0.08411388337545649,1.1376198701623172,7.1573103,0,1700.0155186927716,True
8,101,6108,3.1151503813941055,0.0,3.1151503813941055,0.0015010052489632358,0.11992651169817331,0.11992651169817331,0.13835326,0,681.3104253257121,True
3,103,3135,50.712701,547.0723977403985,597.7851,244.74868862939417,0.1939817317757574,1.161185000357986,0.0706131716734034,0,958.6751243765984,True
7,103,3150,9.7675622,8.263069577712814,18.030631670226228,0.8605614031137631,0.2032254813388627,1.0142223179362206,0.11272448,0,750.0203402523769,True
1,105,2540,3.882799,0.03834192917058349,3.9211409204690932,0.09258141432460258,0.16854994989393499,0.2424664482160711,8.1040515,0,116.58404053958262,True
2,105,2027,0.53457021,0.0,0.53457021,0.0002574021232034282,0.07082311675456879,0.07082311675456879,0.07143331224606995,0,947.8511179518722,True
3,105,2185,3.7537973,0.1320355211634561,3.8858327946996822,0.03226907740126043,0.12902089283128013,0.3303767281051318,0.14864515,0,657.5363643384225,True
4,105,2192,1.021804,0.009365248849532966,1.0311692953628748,0.003046561696575917,0.08814783132532941,0.2274138962446343,0.30978732,0,455.4758663587981,True
5,105,1930,0.63800852,0.0,0.63800852,0.00030551326885921634,0.07466783587303219,0.07466783587303219,0.11340497,0,752.1541427839537,True
6,105,2027,1.0193537,0.0,1.0193537,0.000490360109222294,0.08625130655565938,0.08625130655565938,0.093592946,0,827.963185867914,True
8,105,2185,0.083741881,2.658173339952603e-06,0.08374453850971852,7.541064111526795e-05,0.050958140836625795,0.0554188031929851,20.791352,0,54.018563664661485,True
9,105,2185,2.5310123,0.16656818889499594,2.6975804393132172,0.02099380943353598,0.1161391198252007,0.45768168005330945,0.23618288,0,521.6401836097453,True
10,105,2027,0.630885,0.0,0.630885,0.00030259936117837743,0.07452671260281993,0.07452671260281993,0.06152877349213991,0,1021.1354664624167,True
1,106,2498,2.2276407,0.0,2.2276407,0.0011040258785871763,0.10950348254937083,0.10950348254937083,0.04838635950803915,0,1149.7354216182864,True
2,106,2563,0.044021214,0.0,0.044021214,1.1167084485285948e-05,0.04088119235007002,0.04088119235007002,17.110579,0,61.2354496553434,True
3,106,2563,0.08233157,0.0,0.08233157,2.16694696413067e-05,0.050166989490098034,0.050166989490098034,12.854257,0,70.66778674016227,True
5,106,2563,1.1746793,0.0,1.1746793,0.0005664944227939952,0.09026991880916192,0.09026991880916192,0.03691963322984595,0,1317.9914956393936,True
6,106,2734,9.2852678,1.939934441530984,11.225202012048491,0.25343259063530293,0.19654180167276022,0.6475520850391995,0.08309134969942499,0,878.7487759431984,True
7,106,2563,0.028820995,0.0,0.028820995,7.083630179028758e-06,0.03566341695839168,0.03566341695839168,21.058823,0,55.20825400481208,True
9,106,2717,1.0216875,0.043922235947602306,1.0656097296250602,0.003139307844178277,0.08806515836303883,0.2991753628095383,0.8754353,0,243.9859185506835,True
10,106,2466,8.57099944524057,0.0,8.57099944524057,0.004489531194325956,0.1637665256463202,0.1637665256463202,0.06340770674195093,0,1004.141094730237,True
1,107,4862,0.025463191,0.0,0.025463191,5.539318223452337e-06,0.03477843461873047,0.03477843461873047,41.173878,0,40.66367780613251,True
3,107,6591,2.5658333,0.007383735080085976,2.573217,0.04098899142281198,0.14838812959131584,0.1908906569043443,12.712447,0,104.72286214715913,True
4,107,5024,28.024589,20.14755142076201,48.17214042076201,3.3033431306613545,0.20568064374105915,0.7652762725069664,0.28808302,0,472.4537573493273,True
5,107,4862,0.72439456,0.0,0.72439456,0.0003320698729650067,0.07728568431328446,0.07728568431328446,0.055235163217019316,0,1077.8473390438733,True
7,107,4862,0.20657364,0.0,0.20657364,7.399598709774496e-05,0.050670883187304644,0.050670883187304644,0.04121765746042318,0,1247.7599886263101,True
8,107,5089,0.30951253,7.924449711441276e-05,0.3095917772500838,0.0007980645873991638,0.07749986654909143,0.0904836243946731,20.631567,0,62.496561374097894,True
9,107,5028,27.918942,1327.6057,1355.5246,1032.301982313033,0.14301534288914433,1.2139486574631548,1.2430729,0,506.0792025949781,True
10,107,5026,36.021607,813.78042,849.80203,445.57835978600116,0.16843922402633812,1.1955161547109174,0.7700431,0,426.0138023131406,True
1,109,1845,2.0903511,0.12869890039305085,2.2190499549272134,0.013783011846655717,0.10998115726808717,0.4459914614074575,0.28626121,0,473.83726078880943,True
2,109,1692,0.88370143,0.0,0.88370143,0.0004255293289051269,0.082605945022011,0.082605945022011,0.090351348,0,842.5792490839704,True
4,109,1595,0.2868217,0.0,0.2868217,0.00014937207596495887,0.058857643593555456,0.058857643593555456,0.21840439,0,541.9730305078109,True
5,109,1845,3.4295065,0.057818406769505615,3.4873249167695057,0.02068770267898768,0.12567978226189158,0.2613081575592399,0.1434436,0,669.3582496644526,True
6,109,1692,0.037055958,0.0,0.037055958,9.377088996389068e-06,0.03861364949347315,0.03861364949347315,17.946675,0,59.793987219571655,True
8,109,1866,3.1682435,0.43016175055254285,3.5984052059809404,0.03317986099302782,0.12419906233145808,0.42991130995776744,0.8932817,0,241.76468994063555,True
9,109,1692,0.14652475,0.0,0.14652475,7.01643747245155e-05,0.04710076614640339,0.04710076614640339,0.06893199033951881,0,964.6995351535138,True
10,109,1692,0.02493744,0.0,0.02493744,6.00066700768234e-06,0.03408645653058605,0.03408645653058605,23.093055,0,52.70751593458959,True
1,110,5143,4.731162617214314,0.0,4.731162617214314,0.0022597282461709256,0.1355380312909754,0.1355380312909754,0.01543620074727224,0,2038.672290736948,True
3,110,5139,20.481392,0.0,20.481392,0.010515349552831725,0.198698657060665,0.198698657060665,0.03168142564548424,0,1422.5056001096407,True
4,110,5549,41.498783,3891.2561,3932.7549,15111.542177768262,0.10763817909293234,1.1715131542604373,0.45978663,0,1005.5398691453076,True
3,113,2603,12.868260520741982,0.0,12.868260520741982,0.004884581838496862,0.21085595447859137,0.21085595447859137,0.024179753030812694,0,1626.488506336671,True
5,113,2664,10.14341724284424,0.0,10.14341724284424,0.005193921247956416,0.1679806372716174,0.1679806372716174,0.014392351529429895,0,2069.694002417232,True
8,113,2637,0.035467326,0.0,0.035467326,9.09457596341423e-06,0.037978422647142726,0.037978422647142726,15.891514,0,63.41319520608591,True
9,113,2637,0.01573078,0.0,0.01573078,3.7915714468738206e-06,0.029226604431428486,0.029226604431428486,23.200559,0,52.72100152311959,True
1,114,2610,0.065314835,0.0,0.065314835,1.7215091471264794e-05,0.046437883320496226,0.046437883320496226,10.590806,0,77.88930377037948,True
2,114,2610,1.2625899,0.0,1.2625899,0.000610006212855218,0.09230858159717076,0.09230858159717076,0.032561433820273114,0,1400.0475048796825,True
3,114,2610,0.01199848,0.0,0.01199848,2.8920547688635023e-06,0.02670376358565755,0.02670376358565755,22.708621,0,53.135621344346234,True
4,114,5754,12.951822,1.345170614101291,14.2969920551142,17.816032750744785,0.21365331448361471,0.734267958982125,0.06266027717626614,0,1013.0492492055611,True
5,114,2776,8.472804,4.151689438223072,12.624493338223072,0.3965431646278166,0.1947719729084717,0.6226839353225373,2.4577995,0,152.63694484405323,True
6,114,2540,2.8109148,0.0,2.8109148,0.0014513976195022298,0.11785394405239896,0.11785394405239896,0.051709797419020063,0,1103.3530401246153,True
7,114,2554,2.0888069,0.0,2.0888069,0.0011033485835555542,0.10855964143885119,0.10855964143885119,0.0426971246675338,0,1224.4992400165697,True
10,114,2610,0.072909244,0.0,0.072909244,1.9289842050206683e-05,0.04814877960779151,0.04814877960779151,10.180524,0,79.40231951762382,True
1,116,845,0.019872124,0.0,0.019872124,9.612607253829592e-06,0.024344339862216506,0.024344339862216506,0.085431433,0,866.6496762995964,True
2,116,845,0.023792927,0.0,0.023792927,1.1497468031733946e-05,0.025834326967879958,0.025834326967879958,0.10799784,0,770.8327128740012,True
3,116,845,0.030627234,0.0,0.030627234,8.150447879768315e-06,0.03608350956128618,0.03608350956128618,5.4171007,0,108.83884178598119,True
4,116,845,0.010001514,0.0,0.010001514,2.3284662104856953e-06,0.025251710577346195,0.025251710577346195,26.05311,0,49.62941047783944,True
5,116,845,0.030955698,0.0,0.030955698,1.4993293536008255e-05,0.028200527244295823,0.028200527244295823,0.13561458,0,687.8822854503782,True
6,116,774,0.2749437,0.0,0.2749437,0.00014517376121015815,0.05813221432007801,0.05813221432007801,0.63874428,0,316.97113897966517,True
7,116,845,0.11970527,0.0,0.11970527,3.591718253038294e-05,0.05554919861031511,0.05554919861031511,3.2519231,0,140.4749065034947,True
8,116,845,0.090001315,0.0,0.090001315,4.367481090148674e-05,0.040223497415048236,0.040223497415048236,0.25239695,0,504.2263018115349,True
