planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
7,223,2928,0.065455264,2.1596722161759858e-06,0.06545742324280461,0.00022757222385799418,0.04736791855100799,0.05314940624356536,26.639788,0,57.921187276150626,True
1,224,3896,20.999592,54.979648670608846,75.97923968367766,118.03964873448699,0.21199155593922753,1.2947736777047594,0.05840750905227524,0,1057.434019682721,True
5,224,3885,18.667621,243.20092970026437,261.8685497002644,240.68919102263865,0.18982523639423352,1.2149217673492287,0.69915886,0,377.7116403261083,True
6,224,3885,12.854368,172.42884,185.28320843210346,143.08995506200074,0.18059707697984026,1.2137699826473944,1.1163852,0,324.56331488322553,True
8,224,3894,13.473928,0.0,13.473928,0.007122805668207422,0.17998914261743665,0.17998914261743665,0.026360870886567033,0,1579.325700642268,True
5,225,4309,4.8556991,1.258560281808557,6.11425947045309,0.022267903661985937,0.1721201392324029,0.7238062336318856,0.091455902,0,847.2910974519301,True
9,225,4284,10.647323,0.0,10.647323,0.005667666147188843,0.1699813689673878,0.1699813689673878,0.02455153384376042,0,1646.0516803303283,True
10,225,4309,45.571075,862.98959,908.56066,1586.577304105516,0.18217533349748635,1.2346922330926404,0.05233150612793285,0,1132.3182096792802,True
3,228,2403,1.5642965,0.0,1.5642965,0.0007760367003063799,0.0985634334022366,0.0985634334022366,0.02019205427837358,0,1798.8106897001949,True
5,228,2428,20.708816,0.22786563667439766,20.93668131957051,23.725093721843088,0.23774814283521323,0.3730112390716145,0.050989558469857504,0,1132.6841626835414,True
6,228,2390,0.24815578,3.7468884623583114e-05,0.24819325351832128,0.002116211883089261,0.07184009120457081,0.08688835771004817,14.103008,0,79.32900136102447,True
7,228,2403,4.7566502,0.0,4.7566502,0.002469956809466645,0.13644932076425267,0.13644932076425267,0.03379516382288296,0,1399.7198186861403,True
1,230,1309,2.4518982,0.23801224722676556,2.689910394005959,0.03498839536972233,0.12979958953150755,0.4326096556853049,1.1233337,0,217.21983136236847,True
2,230,1318,0.0115847,0.0,0.0115847,2.815950029976633e-06,0.0264728202166628,0.0264728202166628,24.652102,0,51.95144579532123,True
3,230,1309,0.72554925,0.009848452528600863,0.7353976942608089,0.002158870299955623,0.07936411054770509,0.2667071706272981,0.42966903,0,389.37999545327756,True
4,230,1324,0.3245141,4.598255490881773e-06,0.3245186924902529,0.002447724478747805,0.07770446739465192,0.08355073092446383,5.5771412,0,105.00256291620968,True
5,230,1309,0.69338593,0.0002654430617405224,0.6936513667170661,0.0007478386010387346,0.07750528144364144,0.11225926914733106,0.35451081,0,428.6724870375301,True
6,230,1318,0.017787813,0.0,0.017787813,4.699405233294337e-06,0.030175749891661444,0.030175749891661444,15.738847,0,65.0240845191439,True
7,230,1318,0.010074589,0.0,0.010074589,2.2580696608145955e-06,0.025532392974996907,0.025532392974996907,39.516148,0,41.034884029637716,True
8,230,1309,1.0587298,0.015602026810098896,1.0743318111607707,0.002582123358647141,0.08928530832448967,0.19573812370229493,0.85664359,0,248.36309962596678,True
9,230,1318,0.010162574,0.0,0.010162574,2.2777900008144317e-06,0.0256075388333301,0.0256075388333301,36.259606,0,42.83498236280894,True
10,230,1318,0.010813148,0.0,0.010813148,2.542078854145572e-06,0.025986899466663056,0.025986899466663056,28.317463,0,48.474813245634344,True
1,231,1216,0.012468853,0.0,0.012468853,3.1693829426479737e-06,0.02695953700843613,0.02695953700843613,20.409854,0,57.09407355255132,True
2,231,1216,0.040100781,0.0,0.040100781,1.0993418147935727e-05,0.039449473018344026,0.039449473018344026,8.4186578,0,88.89973510234118,True
3,231,1216,0.024501567,0.0,0.024501567,6.672070589782573e-06,0.03348892301391354,0.03348892301391354,10.631764,0,79.10657877770191,True
4,231,1216,0.017290629,0.0,0.017290629,4.5850186616975435e-06,0.02989549101078793,0.02989549101078793,14.536568,0,67.65518205946258,True
5,231,1216,0.016451935,0.0,0.016451935,4.333655558315505e-06,0.029414809010393433,0.029414809010393433,15.253539,0,66.04305367678698,True
6,231,1207,2.2716854,0.0422532657094586,2.3139386330956,0.009056498323817674,0.11534086886839102,0.21813737641276784,0.75627035,0,264.46222093223025,True
7,231,1216,0.01163877,0.0,0.01163877,2.890296438892682e-06,0.0264352630079506,0.0264352630079506,22.8005,0,54.020219822901964,True
8,231,1216,0.05668765,0.0,0.05668765,2.805791737754715e-05,0.034508102043166886,0.034508102043166886,0.07485935,0,942.7493537824511,True
9,231,1207,2.2521949,0.10169502718492456,2.3538899272980855,0.02192538327456574,0.1399436296744643,0.3084374133960948,2.7484265,0,140.5328835136934,True
10,231,1216,0.016591078,0.0,0.016591078,8.178112010047491e-06,0.022920944034624545,0.022920944034624545,0.051049551,0,1141.6243709894245,True
1,233,2151,0.033009072,0.0,0.033009072,7.738667541283045e-06,0.03771112190378903,0.03771112190378903,28.954006,0,48.0082164572201,True
2,233,2151,0.19473886,0.0,0.19473886,9.584440545903625e-05,0.05176078226079498,0.05176078226079498,0.020407985644882748,0,1806.9175970194203,True
4,233,2151,1.0355339,0.0,1.0355339,0.0005142905672245914,0.08699737314103792,0.08699737314103792,0.02869540928924645,0,1523.7304400381008,True
5,233,2151,0.1600111,8.888698125199696e-06,0.16001998455521746,0.0010203572084468112,0.06264674451243818,0.0716209849151008,18.360556,0,71.6801936265627,True
6,233,2151,0.38116351,0.0,0.38116351,0.0001894821632874196,0.06399067425003602,0.06399067425003602,0.024726515366960793,0,1641.512223584655,True
7,233,2132,3.122679,0.0,3.122679,0.0015472342252921066,0.12030750692448336,0.12030750692448336,0.037609982293678214,0,1330.0864529795256,True
8,233,3454,11.359378,0.5141802580035109,11.87355798827472,64.41961364258897,0.18015837879983876,0.6252064700865118,0.049301426472975585,0,1151.891186664595,True
9,233,2625,1.351675,0.0017473972552212807,1.3534224,0.05166990447421097,0.1225310463546987,0.1671191621152313,11.556892,0,117.31168877830592,True
1,234,1891,0.92568411,0.0,0.92568411,0.0004589520781695257,0.08401255513368086,0.08401255513368086,0.0341020463107276,0,1397.036372413839,True
3,234,1891,0.20272751,0.0,0.20272751,9.898950235127651e-05,0.05233617257510072,0.05233617257510072,0.023214935719922676,0,1693.1818362650565,True
4,234,2495,13.195779,3.5582430048221765,16.754021763793563,51.578172050361,0.19641333823602816,1.253716588537303,0.065805713,0,995.6752271316517,True
5,234,1891,0.49543877,0.0,0.49543877,0.00024475290052191695,0.06924887106743814,0.06924887106743814,0.041340181868710024,0,1268.8064492966828,True
6,234,1891,0.8446759,0.0,0.8446759,0.0004172568120757439,0.08171528555397617,0.08171528555397617,0.02813308116194025,0,1538.0600086958566,True
7,234,1891,0.013891054,0.0,0.013891054,3.244281815269143e-06,0.028271809886326923,0.028271809886326923,33.488308,0,44.53448820166871,True
8,234,1882,5.6811133,1.073968760805508,6.755082060805508,0.23403559948966332,0.17726247597784947,0.7770996971895346,0.17169018,0,616.0628430883295,True
10,234,1848,3.8142203,0.0,3.8142203,0.001964484400768608,0.127958740410195,0.127958740410195,0.05012425661367823,0,1151.8532611254223,True
1,235,3279,5.794948419712298,0.0,5.794948419712298,0.0018062103613678531,0.17992296289385676,0.17992296289385676,0.045380295572580456,0,1209.414708332858,True
8,235,3217,15.641091599262795,0.0,15.641091599262795,0.00681986348502023,0.21397634187467535,0.21397634187467535,0.021731954485620073,0,1749.1273707046694,True
1,236,7730,35.112534,3093.3248,3128.4373,22050.035109934764,0.11861174727328054,1.230721377763901,2.2212591,0,1073.1699949479837,True
3,236,7708,18.482094,0.016852122158971465,18.498946522255117,0.026951590410754477,0.19531592611275586,0.21493488749548306,0.17975752,0,573.9583779315199,True
5,236,7708,66.612205,1440.3655,1506.9777,3694.0747747678124,0.17417478096723069,1.2283356744793614,1.436338,0,688.061569472166,True
8,237,9235,29.852807,2937.5093,2967.3621,19422.16531948345,0.11511654957689602,1.2360373781594913,0.85394504,0,1038.170154506495,True
1,240,819,0.12985914,0.0,0.12985914,7.219822570451125e-05,0.045940560661549466,0.045940560661549466,1.6103586,0,203.31396673706888,True
2,240,819,0.06168388,0.0,0.06168388,1.6995301801174383e-05,0.045544138767756925,0.045544138767756925,4.7551248,0,118.31701778471798,True
3,240,819,0.053143006,0.0,0.053143006,2.852947915832354e-05,0.03407016758976481,0.03407016758976481,0.50324452,0,363.6974821898927,True
4,240,819,0.026720092,0.0,0.026720092,7.32960565404692e-06,0.03446564053883727,0.03446564053883727,6.4354824,0,101.7041810268847,True
5,240,819,0.01591061,0.0,0.01591061,4.334748015847133e-06,0.02899568640934223,0.02899568640934223,8.8856956,0,86.55306321520841,True
6,240,819,0.015304281,0.0,0.015304281,4.174498693761186e-06,0.028612521673577637,0.028612521673577637,9.1931292,0,85.09369072253833,True
7,240,819,0.010001507,0.0,0.010001507,2.397921140591822e-06,0.025254108096609756,0.025254108096609756,26.215429,0,50.39064738061207,True
8,240,740,0.25733856,0.0,0.25733856,0.0001377836115688834,0.05682274973945784,0.05682274973945784,0.39876115,0,407.43617079504224,True
9,240,819,0.052184068,0.0,0.052184068,1.4381450810511895e-05,0.043070317794628124,0.043070317794628124,5.0045275,0,115.33167407768747,True
10,240,722,0.25425327,0.0,0.25425327,0.00013210080364337996,0.05637104596875873,0.05637104596875873,0.32112832,0,454.9706606500477,True
1,243,1194,0.012096781,0.0,0.012096781,3.153929258730231e-06,0.026588391507181557,0.026588391507181557,18.144119,0,60.57581248665713,True
2,243,1194,0.014106364,0.0,0.014106364,6.657327349794126e-06,0.021591167076537705,0.021591167076537705,0.04549394732934904,0,1209.7828551832577,True
3,243,1194,0.012454405,0.0,0.012454405,3.249420521659308e-06,0.02684553178871912,0.02684553178871912,17.584118,0,61.53876665772422,True
4,243,1194,0.16729474,0.0,0.16729474,8.321976836047372e-05,0.04913103826228204,0.04913103826228204,0.12800742,0,721.2177135887887,True
5,243,1194,0.010015138,0.0,0.010015138,2.33905430404633e-06,0.02535122602115495,0.02535122602115495,32.748039,0,45.09097122657853,True
6,243,1181,0.36754704,9.544255090395527e-05,0.3676424789609418,0.0002587744311710484,0.06385059837726878,0.08571484293526649,0.87553815,0,245.63031619872066,True
7,243,1181,2.302942,0.11830100234406203,2.42124301324086,0.020787907947324376,0.1131130451103405,0.38810714504561333,0.37476592,0,416.95461566239163,True
8,243,1181,0.83250281,0.0008987482467514692,0.833401559323883,0.005694027466840793,0.08274078586336923,0.11944379172474784,1.4778145,0,190.35487336454523,True
9,243,1181,1.1843669,0.001302405466637927,1.185669310249843,0.001457188958441476,0.0909299384384965,0.13563282289909281,0.28587104,0,477.36139359283374,True
10,243,1181,0.41209737,2.9482825992696797e-05,0.4121268464555373,0.0019375149506152569,0.06629302143563101,0.07978517054038,1.6722883,0,178.90931989095913,True
3,247,2009,0.093968796,3.0787869390379046e-05,0.0939995832381212,0.0005601703766343137,0.05373761983162693,0.07312694018012032,32.211736,0,59.1635641722212,True
6,247,2114,0.57171823,0.0012447570849212942,0.5729629834555817,0.01170752243136447,0.09505190082046291,0.14499366505119216,21.297573,0,86.85753161639798,True
7,247,2020,0.29110916,0.00028198154179543425,0.2913911421154565,0.003513085050229176,0.07697061500860282,0.11087289181204395,24.689805,0,74.36430892666367,True
10,247,2018,19.06519128325305,0.0,19.06519128325305,0.009940560462552659,0.19549261253567174,0.19549261253567174,0.017461505079874456,0,1950.4036066140452,True
1,248,1769,0.53939154,0.0,0.53939154,0.0002676986425746192,0.07096880813789497,0.07096880813789497,0.11013048,0,777.694380250138,True
4,248,1761,0.220425,3.218189038970071e-06,0.22042821379417898,0.0012643072583298995,0.06879537970271143,0.07372444236773404,10.381595,0,82.83724868564528,True
5,248,1761,7.6869072,3.241783218505886,10.928690118505887,0.7943293842380769,0.1818620212474404,0.8988069265920285,0.36624707,0,422.0307532930981,True
6,248,1761,2.1034567,0.03575389350096045,2.1392106397099004,0.010237769919487254,0.10836049107589119,0.27372372308040493,0.17489072,0,610.256353206119,True
7,248,1761,3.8664558,0.8487776481030056,4.715233421205916,0.14612504246616245,0.1621694935811055,0.5585039759897679,1.9771932,0,165.80605771426218,True
8,248,1769,0.029325614,0.0,0.029325614,7.034697878239016e-06,0.03614364643497396,0.03614364643497396,25.896966,0,50.72669988673108,True
9,248,1761,8.666368,2.1667643659589575,10.833132083162694,0.6399088103891872,0.1639950559927475,0.6745332211110758,0.27789426,0,484.48034061164327,True
10,248,1769,0.027018802,0.0,0.027018802,6.363062072404709e-06,0.03525574839895956,0.03525574839895956,27.71159,0,49.01676504191395,True
1,249,1892,7.7042141,1.4100261338128173,9.114240233812817,0.41758504138215663,0.17376739181692544,0.6818036573773132,0.1164345,0,747.9818012222722,True
2,249,1967,2.8105232,0.030061345387311308,2.8405845897737354,0.11746331180869436,0.15484187968278262,0.25604819291583986,4.9657837,0,128.9271256066342,True
4,249,1899,0.37746736,0.0,0.37746736,0.000188028352182045,0.06368977017989781,0.06368977017989781,0.04267757465017658,0,1248.9135120235164,True
7,249,1899,0.018371853,0.0,0.018371853,4.75722469942481e-06,0.030593624954034327,0.030593624954034327,19.035573,0,59.17711195812437,True
8,249,1899,1.461761,0.0,1.461761,0.0007347950394887044,0.09639268834944435,0.09639268834944435,0.0677781318250883,0,991.4662602237975,True
9,249,1881,1.109824,0.0,1.109824,0.0005928612643383147,0.08949932481973279,0.08949932481973279,0.088843837,0,858.1618351872725,True
10,249,1892,2.7058974,0.3838524883527219,3.0897499151757017,0.06496672625308897,0.14604816134798623,0.605425535219318,0.70284468,0,274.2777100382911,True
1,251,818,0.013113348,0.0,0.013113348,3.5345209719120607e-06,0.027207725944189805,0.027207725944189805,11.35281,0,76.58296773814854,True
2,251,721,0.14097522,0.0,0.14097522,7.773046176003071e-05,0.04711798361303126,0.04711798361303126,0.9543996,0,264.29377624187555,True
3,251,721,0.16670633,0.0,0.16670633,9.096655826889355e-05,0.04963432497055737,0.04963432497055737,0.75101499,0,297.9242513153975,True
4,251,818,0.011755459,0.0,0.011755459,6.06325801161646e-06,0.02052901383241768,0.02052901383241768,0.10840786,0,783.7060213413043,True
5,251,818,0.2129995,0.0,0.2129995,6.68968048563745e-05,0.0664670337079647,0.0664670337079647,2.6194284,0,159.43749145983168,True
7,251,818,0.23813021,0.0,0.23813021,7.480504850511126e-05,0.0688192086333488,0.0688192086333488,2.900575,0,151.50214837042603,True
8,251,818,0.01753588,0.0,0.01753588,4.797352510343572e-06,0.0299458631422206,0.0299458631422206,8.3321089,0,89.39371103010517,True
9,251,818,0.062013266,0.0,0.062013266,1.7185750204507117e-05,0.04559401496165396,0.04559401496165396,4.1661567,0,126.41988973042314,True
10,251,818,0.07988040876615453,0.0,0.07988040876615453,3.843164272838374e-05,0.04267320530010861,0.04267320530010861,1.9217281,0,186.139056258681,True
2,252,1985,1.6339668,0.0,1.6339668,0.0008086390477222225,0.09972953873227877,0.09972953873227877,0.025049700573796185,0,1629.7054713882467,True
3,252,1973,3.5708412,0.5582376939784708,4.129078953992354,0.01749597939230628,0.12820730855159473,0.6495008943428068,0.10025941,0,806.0574659589574,True
4,252,1973,1.7177378,0.12428707036205378,1.8420248746378511,0.010597895659735386,0.10392484565478417,0.6643333087571875,0.21636511,0,548.7240508813293,True
5,252,1985,0.62998547,0.0,0.62998547,0.0003118711294099542,0.07462016585293531,0.07462016585293531,0.03977200157224237,0,1293.4812717971283,True
6,252,1985,0.063100447,0.0,0.063100447,1.640442437754153e-05,0.04613268403469816,0.04613268403469816,17.926341,0,60.94845685649757,True
7,252,1973,0.15178891,1.5876156596326843e-06,0.15179049571031894,0.000683637834581302,0.06119909713140694,0.06497026974821064,12.818517,0,75.0563252737053,True
8,252,1985,1.6431817,0.0,1.6431817,0.0008333173611660595,0.10000768366132637,0.10000768366132637,0.052126043048161576,0,1130.1265412403784,True
9,252,1985,0.7213262790788928,0.0,0.7213262790788928,0.00035357080886156084,0.07790371773334086,0.07790371773334086,0.01910807826514803,0,1864.7729849601205,True
10,252,1985,1.1510147,0.0,1.1510147,0.0006133306801870649,0.09053422636406912,0.09053422636406912,0.06314350426204039,0,1026.4069774375678,True
1,253,11919,0.22507947,0.0386585689816786,0.2637380343136447,0.0010705557568223458,0.07065730570809375,0.4350868659923671,19.886246,0,49.67824814941137,True
9,253,12433,19.931561,7644.5714,7664.503,358323.54937619844,0.07552005273320649,1.3202019335974953,3.4935495,0,2080.1866500554293,True
5,254,3220,0.026659921,0.0,0.026659921,6.222117940556002e-06,0.03513757442965794,0.03513757442965794,32.896006,0,44.941988747242185,True
8,254,3220,0.024271326,0.0,0.024271326,5.520803954428459e-06,0.034167039605440326,0.034167039605440326,34.817631,0,43.75472805742263,True
9,254,3215,11.88594944436601,0.0,11.88594944436601,0.0033141683539402865,0.2201058909078501,0.2201058909078501,0.0476823029777464,0,1177.2028344132195,True
1,257,767,0.059962167,0.0,0.059962167,3.004284581081377e-05,0.03514412333132808,0.03514412333132808,0.25374257,0,512.2365470890255,True
