planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
3,942,864,0.0175916061928484,1e-08,0.017591616192848398,0.00044811556799317345,0.031788930538291536,0.0322381962335669,17.011063354177697,0,0.0,True
4,942,864,0.017554172,1e-08,0.017554182,8.926700205503361e-06,0.023610103,0.023610103,0.1052062398096436,0,0.0,True
5,942,864,0.019039945279401956,1e-08,0.019039955279401954,0.0006232090692730428,0.03257003939939521,0.03303960798733866,14.996752208928887,0,0.0,True
6,942,864,0.060464916,1e-08,0.060464926,3.058906791468153e-05,0.035630221,0.03938253266810089,0.24413280931886355,0,523.8709031531687,True
7,942,864,2.9673967709502382,0.14837838,3.115775105251897,0.47711671118514837,0.13504325586421406,0.47242728970279835,1.3786790931886355,0,226.72251678646134,True
8,942,864,1.2375134767601905,0.010852816,1.2483662767601906,0.04680108615774989,0.09374299956524618,0.246119051509032,0.8673908932069437,0,279.1005631182975,True
9,942,864,0.027930173,1e-08,0.027930183,1.4203425561805209e-05,0.027563158,0.03146074026861422,0.1378622059445032,0,697.1232296727266,True
10,942,864,0.019447140162519076,1e-08,0.019447150162519078,0.0006725042142788028,0.03279904488338142,0.03327093336628694,14.647910930430594,0,0.0,True
1,943,1065,1.8709371,0.048695952,1.919633,0.2921202656699713,0.1053279514356797,0.8393501679310986,0.29962173268047887,0,471.64289110743556,True
2,943,1065,0.0104361168031485,1e-08,0.0104361268031485,1.0969975586874589e-05,0.027422104047132537,0.027691998807309177,39.10905079455215,0,0.0,True
3,943,1065,0.34217022,7.5671407e-05,0.34224589,0.011983410796795706,0.06224407451004161,0.209880408813842,0.18871864853541517,0,589.5191310059215,True
4,943,1065,0.05766250922353481,1e-08,0.05766251922353481,0.007614214966940154,0.04692071161274278,0.04736645689960372,8.554484652180347,0,0.0,True
5,943,1065,0.01256120610883238,1e-08,0.01256121610883238,9.578514282861705e-05,0.028833370847930643,0.02922154031400523,25.52380147765641,0,0.0,True
6,943,1065,0.8089194392182167,0.0007873856,0.8097068198306647,0.2680418049638834,0.10794957312649991,0.1947279563131644,5.070945699728953,0,180.94973208118756,True
7,943,1065,0.012821308320611262,1e-08,0.012821318320611261,0.00010792628586114865,0.028991065097885634,0.029383996216574636,24.855843305408875,0,0.0,True
8,943,1065,0.014449930069120997,1e-08,0.014449940069120997,0.00020021585389249516,0.03001597498815306,0.030426920553648554,21.684022911070794,0,0.0,True
9,943,1065,0.02896561370440224,1e-08,0.02896562370440224,0.0023295971634430513,0.0373313453056087,0.03785727946120365,10.990722552558427,0,0.0,True
10,943,1065,0.203580291224896,1e-08,0.20358030122489598,0.00011018089207610293,0.05286189712248959,0.055143382567570884,0.14406642264967445,0,0.0,True
1,947,1735,0.78648977,1e-08,0.78648978,2.6270612504278392,0.080543591,0.08098451886057885,0.041457906358546,0,0.0,True
2,947,1735,0.01237394501378186,1e-08,0.01237395501378186,6.325104086842736e-05,0.029023994184411026,0.029347371088895572,38.058456118960045,0,0.0,True
3,947,1735,0.12061839110393374,1.2029594e-06,0.12061959110393375,0.02416477136838284,0.059831082022184325,0.07124535669076085,9.770895556984017,0,161.09401848860512,True
4,947,1735,10.415947,3.0928939,13.508841,9.096666281558699,0.1824497792623559,1.1211695246520406,0.1114266000756558,0,773.7901626981464,True
6,947,1735,0.13026989,1e-08,0.1302699,0.1121270333964194,0.045857873,0.04862294872049493,0.06023324846651182,0,0.0,True
8,947,1735,0.6456816788187683,0.00037603756,0.6460577188187683,0.6634016022086391,0.10088714440966115,0.20351507278951106,7.213665966778317,0,215.96129087142668,True
9,947,1735,3.0700673,0.00024776095,3.0703151,0.5144291797043606,0.12123524,0.16034077699936888,0.06996126705633825,0,976.5226743365575,True
10,947,1735,0.037434575856434005,1e-08,0.037434585856434006,0.0031879206804541326,0.04079927386356631,0.041232897551215064,14.602852808698044,0,0.0,True
3,948,4649,0.022858114636195893,2.8303101e-07,0.022858397636195894,0.0006645781605696831,0.03561240153384295,0.04011298429867305,37.364514653051465,0,84.51533053426296,True
4,948,4649,32.505005,783.42659,815.93159,38240.39299359841,0.17434908063978194,1.421189253377343,0.3906075344093307,0,1229.972524971975,True
5,948,4649,6.1937103,140.12762,146.32133,2849.295689360913,0.1562638244482326,1.756768927810397,1.0016851874421757,0,592.0726192646578,True
7,948,4649,1.4183512,1e-08,1.4183512,14.43684839672737,0.096268728,0.09665692391568156,0.026888862406607827,0,0.0,True
8,948,4649,11.071052,609.83917,620.91022,28380.544057289837,0.14034022882234007,1.4651080191143797,0.6209400145456758,0,1143.2115944873954,True
9,948,4649,16.218358,0.00084856655,16.219206,19.716945425464985,0.18959933,0.21344213239010854,0.04097301669343939,0,1280.3088011366435,True
1,949,568,0.011504524209371548,1e-08,0.011504534209371548,7.472184815720033e-05,0.027533891299593622,0.02803113571983745,14.429699723091804,0,0.0,True
2,949,568,0.061519565688043336,1e-08,0.06151957568804334,0.004830312837502065,0.04685312788206607,0.047320741841441076,3.8076144889818004,0,0.0,True
3,949,568,0.0737663555757413,1e-08,0.0737663655757413,0.00640717854641121,0.04965652448556537,0.05007412375702257,3.5865429839253657,0,0.0,True
4,949,568,0.05910409937939179,1e-08,0.059104109379391784,0.004499688627464603,0.047075864127669315,0.04754085015660133,3.976636058221494,0,0.0,True
5,949,568,0.14831737482763266,9.7415668e-06,0.14832711482763267,0.004331214802785307,0.048457897115809286,0.08086573502843085,0.8323218699903274,0,284.57875060283106,True
6,949,568,0.12354132680880245,2.8095493e-06,0.12354413680880245,0.007400763510004421,0.045763494775586055,0.06649520801852657,1.0094427461836082,0,260.77134141700145,True
7,949,568,0.010002816892367216,1e-08,0.010002826892367216,2.3316017389029333e-06,0.027037211892367217,0.02730249848267743,36.16002694319368,0,0.0,True
8,949,568,0.02706135851169528,1e-08,0.027061368511695282,2.0561404272488138e-05,0.027270905078262363,0.03458200500837125,0.21683825107632781,0,555.6264820014842,True
9,949,568,0.05277573489662852,1e-08,0.05277574489662852,0.004039326296488138,0.0454672299912808,0.04596648458484537,4.125805104828187,0,0.0,True
10,949,568,0.06872294684910256,1e-08,0.06872295684910257,0.00010476032528009518,0.037402867249472296,0.03957356471685906,0.3542121976908196,0,0.0,True
1,952,1046,0.025887952,1e-08,0.025887962,1.3127654868977095e-05,0.026863591,0.026863591,0.0882818018066076,0,0.0,True
2,952,1046,3.7893031746226162,0.30572579,4.095028974622616,0.973355366087654,0.14556690987457171,0.5775312212560649,1.2689214741955304,0,237.4877921882825,True
3,952,1046,0.015158552,1e-08,0.015158562,0.033706015222422316,0.022465427,0.022465427,0.058707634253773844,0,0.0,True
4,952,1046,0.4602986,0.00022452151,0.46052312,0.00815557270811983,0.06829435473113081,0.17446806472287965,0.25550964709481805,0,512.6054821186548,True
5,952,1046,1.6657998397609317,0.013686576,1.6794864024496239,0.04797862197524441,0.1025313831415527,0.21782514680830511,0.9671625465278182,0,265.17277692723593,True
6,952,1046,0.010576899477651674,1e-08,0.010576909477651674,1.4463792349177135e-05,0.027527531705505655,0.027823759412409967,34.53639826744558,0,0.0,True
7,952,1046,0.4462788,0.0011427324,0.44742153,0.01468923589438381,0.06785494209057215,0.46619956632702053,0.3349457779806587,0,447.6803322465795,True
8,952,1046,0.021880345,1e-08,0.021880355,1.1107935746790616e-05,0.025403017,0.025403017,0.07965861128254094,0,0.0,True
9,952,1046,0.010971576645418934,1e-08,0.010971586645418934,2.595540559528923e-05,0.027702993057264445,0.028031337350040462,30.98612724891356,0,0.0,True
10,952,1046,1.438129231928529,0.037671168,1.4758004319285292,0.08210466092072458,0.11804657052404169,0.3670852728067005,1.9832147872119044,0,187.10062718378558,True
2,959,7383,12.155246,7.6052641e-05,12.155322,10.352528204800008,0.17542438,0.190908784468,0.0437493882916,0,1277.35265752,True
3,959,7383,12.9072610716,4145.008914,4157.916214,3475691.06408,0.121430794144,2.6207900995999998,2.271397385679992,0,2725.94097232,True
4,959,7383,70.773091,3356.4061945199996,3427.17929452,698028.678272,0.16739245978,1.75589471756,1.3973435966400019,0,2162.62795188,True
6,959,7383,23.326378,74.616957,97.943335,604.1870806679999,0.190860927804,1.4155559324,0.17054216638400002,0,668.862431044,True
4,960,3060,4.4918334,2.39852725172,6.89036065172,8.271877614940001,0.16918381947599997,5.125852704780001,0.626267885798,0,225.24759253599998,True
5,960,3060,3.0800597,0.00010318818,3.0801629,50.393562492600005,0.12105601,0.20106989810800002,0.0280898883718,0,1520.9542116599998,True
6,960,3060,16.38841,1284.35000166,1300.7384016600001,247995.376906,0.14318179188,1.73032674372,0.393092876106,0,1811.0717042,True
7,960,3060,6.3560834,0.00794080793196,6.364024233079999,23.8530487978,0.149954679236,0.39548931715999996,0.044591345155599996,0,1264.5378286799998,True
8,960,3060,2.4482636,3.6176252e-06,2.4482672,50.945726533400006,0.11304511,0.14952941843,0.0176898787068,0,1943.62033432,True
9,960,3060,9.6814217,0.410838297878,10.0922603268,0.036190240540399994,0.183141411058,0.47188605721800003,0.044597917680199994,0,1261.68867358,True
4,962,2700,0.08431122748754,4.6886485e-07,0.08431169648754,0.019245004939510004,0.05333960880661,0.05977969275364,12.92342964095,0,159.2117182735,True
5,962,2700,14.113318,0.061693378,14.175012,0.8155602824805,0.2218660323449,0.3007283681108,0.07898769825513,0,917.3405337136,True
7,962,2700,10.730008,1.0000001e-08,10.730008,22.78709854295,0.17161783,0.17166415,0.03501445238566,0,0.0,True
9,962,2700,10.10270340113,1.4747407,11.57744440113,51.37943647680001,0.2084213025495,0.8516496652201,4.573393069825,0,310.8080562769,True
10,962,2700,0.02619376020569,4.0905655e-07,0.02619416920569,0.00137818380821,0.03659707350778,0.04278948065378,21.68903118542,0,100.7577617833,True
1,965,8511,74.920283,1780.74422573,1855.66447944,214799.07496,0.186990930327,1.58027526692,1.051600239300001,0,1731.3395465899998,True
6,965,8511,1.28430833988,0.018013562936500027,1.3023219027600001,6.837807361429989,0.12613871840000002,14.730902057399994,5.200023251899988,0,67.50264306569993,True
9,965,8511,27.282279,5160.24819164,5187.53049164,4555050.80722,0.147842154017,2.81299211226,1.707765431610002,0,2803.96298902,True
10,965,8511,5.2872101,9.9999999e-09,5.2872101,1.2376854816799994,0.1405375,0.14071148629,0.0545935156357,0,0.0,True
2,966,2920,0.03940766921264,4.7804773e-07,0.03940814721264,0.002689324269734,0.04236886860466,0.04974841182794,27.533717068879998,0,109.2058304146,True
3,966,2920,6.3327938,9.9999999e-09,6.3327938,17.77359087724,0.14814735,0.14822073,0.03425810345146,0,0.0,True
6,966,2920,26.609185,0.098333848,26.707518,7.9999883096260005,0.2442627739012,0.3131101458962,0.05740783645504,0,1075.75816441,True
2,968,7769,39.546895,5118.3768,5157.9237,2334181.935506,0.1443200666634,2.20901150608,1.385663863747,0,2640.800313844,True
5,968,7769,0.2072917276427,0.0045734977,0.2118652244336,0.010297319254749998,0.07270636233349,0.45307491894250007,31.567813595739953,0,58.796866295959994,True
1,969,1430,0.98549235,0.029357833,1.0148502,0.05682905339286796,0.08754542868787374,1.1349170504917334,0.4765621101162255,0,374.3257386623537,True
2,969,1430,0.02539703868820551,1e-08,0.02539704868820551,0.00145365304151783,0.03576490894025209,0.0362424362632373,12.747013554580427,0,0.0,True
3,969,1430,0.57677131,0.0025798115,0.57935112,0.013626007215140911,0.07381905598280317,0.603795781244645,0.2707580792465881,0,496.4910497460892,True
4,969,1430,2.7785440834703867,0.029289488,2.8078335834703867,0.9519053228190869,0.1533403862913168,0.3211950555439874,3.95580811263577,0,194.35995151190562,True
5,969,1430,0.01879431479007265,1e-08,0.018794324790072647,0.0005838188843461593,0.032433731860797996,0.03289512036235284,15.832825421310815,0,0.0,True
6,969,1430,1.4493575,0.06598345,1.515341,0.0899517217623223,0.09810371293149964,1.2169571885446537,0.3932957015245182,0,412.03351671258815,True
7,969,1430,1.0416362,0.002960258,1.0445965,0.04618693494472049,0.08790294232788806,0.27429102144344475,0.2235410073917726,0,546.6670139725999,True
8,969,1430,1.2743596,0.047742364,1.322102,0.12579002328812283,0.09559143850385092,0.8128518599751434,0.6244494397175463,0,327.05806525550383,True
9,969,1430,6.6976286,2.8212102,9.5188388,11.23942563150148,0.1735294497074878,1.3848520593505698,0.8187214227517319,0,293.6319333731723,True
10,969,1430,0.29027097,0.00014187566,0.29041284,0.007149585616458257,0.059764678913728775,0.23348541579602874,0.30002010855681854,0,471.6395235671798,True
1,970,2531,1.2143768,9.2527137e-07,1.2143777,22.54055728,0.091857342,0.09643038198,0.02033761396,0,1811.357106,True
2,970,2531,1.0081917,1e-08,1.0081917,16.83737074,0.086803244,0.086803244,0.01678625652,0,0.0,True
3,970,2531,0.028529592460000003,2.164772304e-06,0.02853175714,0.003374432938,0.0380835789,1.27399534,28.93588456,0,59.53051448,True
4,970,2531,3.107187282,0.9760579074,4.083245164,4.658970376,0.1538898596,7.613199858000001,1.1207526060000002,0,98.075549,True
6,970,2531,14.146333,0.00051759988,14.146851,50.35719696,0.21947983,0.2561614076,0.03492376176,0,1383.6985060000002,True
7,970,2531,8.1180346,4.2436712e-05,8.118077,52.616526920000005,0.15953824,0.184363002,0.02664845678,0,1577.3388679999998,True
10,970,2531,1.1053383,0.04398857828,1.14932687,0.07798510992,0.09071362304,1.40934884,0.3556032186,0,209.002094,True
1,972,5124,4.6612683,56.82320883544304,61.48447722726611,1874.701401629565,0.16538190815655462,3.709288901731413,1.1110366053251854,0,368.86446842717885,True
4,972,5124,14.631862,0.0076293476,14.639491,0.31690849637858287,0.18531568391823078,0.2142910576371308,0.08560441343896406,0,850.4923009602794,True
9,972,5124,11.313846,1946.7439211115961,1958.0577819292885,418286.6114098647,0.11838097420194967,1.7597033727629856,0.7083097080445221,0,1988.7108930888987,True
10,972,5124,32.699336,240.3111015495417,273.01044154954167,7383.487567466899,0.21026514756729228,1.4406387592754255,0.1990594081536447,0,816.2529635966827,True
1,974,2194,3.8383818999679997,4.23925385944,8.077635759407999,16.81948987396,0.16282361417820002,17.54412142274,2.0856278274380005,0,88.93768945203998,True
2,974,2194,1.6776645373660002,0.2509555638598,1.928620062474,0.5979451497670001,0.1028557012642,6.160664075208001,1.5906188290220005,0,117.90552921179997,True
3,974,2194,0.03554781818966,1.8218933771739997e-06,0.0355496404393,0.016364281163859996,0.040901688672180005,1.518570288312,26.35842374392,0,70.85587255916,True
4,974,2194,3.8192343,0.00026953004,3.8195038,9.61091788178,0.13033639,0.18667276587120002,0.042584448520280004,0,1223.6275695620002,True
6,974,2194,1.3869876,8.9152412e-07,1.3869885,33.190516126759995,0.095625001,0.1113303111184,0.02215394972856,0,1735.56893967,True
7,974,2194,1.4169243,3.340412113695997e-06,1.416927624996,1.3088740858620025,0.097830373,0.25879074743520003,0.055822299976779996,0,1081.274238096,True
8,974,2194,13.418554,7.591732126211999,21.010286376219998,0.017055053807259295,0.20240760014540002,0.7726023460165999,0.05580757494942,0,1096.09196334,True
9,974,2194,0.027947882907939998,1.176822254984e-06,0.02794905990794,0.008414160228666,0.03783438030154,1.282227407224,30.905234275699996,0,66.50099948306003,True
10,974,2194,3.5972693,0.00022584345,3.5974951,21.27825489994,0.12695911,0.19370443369,0.035149273482200004,0,1335.650274042,True
1,976,2637,1.2720051,0.0313201147732957,1.3033251923020779,5.4299406670867785e-09,0.09451342925035278,13.012261521823753,0.06786294098856503,0,988.8157649627755,True
3,976,2637,4.019018,0.00021656327,4.0192346,4.965661489645273,0.13176488,0.17598314689455502,0.04958461131876794,0,1160.3061473261641,True
4,976,2637,0.13215381,1e-08,0.13215382,4.805518416607464,0.046111614,0.046111614,0.01966399079159165,0,0.0,True
5,976,2637,3.7109052,0.00018175042,3.711087,42.29540669388351,0.12736654,0.20088778737677,0.031220810954114154,0,1469.000821624252,True
6,976,2637,0.2880463267130553,0.00025488547109435065,0.2883012173422218,1.0877057984720941,0.07959993077027881,9.644717924641137,19.530425152936598,0,75.27605324903884,True
7,976,2637,4.8151454,1.4994767,6.3146221,0.03913230579757676,0.13776567534134593,0.8062088886059072,0.08899871130480269,0,457.2925769218043,True
8,976,2637,2.2024518,4.3684798e-05,2.2024955,15.600509213371613,0.11008017,0.16963918202861175,0.03783050374385675,0,1331.8271725609459,True
9,976,2637,2.1210398,0.05878949491951731,2.1798292481825703,2.64306646584104e-09,0.1098582908233176,92.72113072118142,0.06008902945700939,0,1050.8803130553258,True
10,976,2637,4.2258448,1.2538734,5.4797182,0.10372302357841467,0.13338660531458324,0.9950602476341784,0.11675244056736898,0,385.63726966230354,True
1,977,1653,2.471857,0.81226037,3.2841174,0.4454199617546478,0.14397244965789296,4.045427228730593,0.7508451479297662,0,297.4436069935363,True
2,977,1653,1.1406218,3.4678531e-05,1.1406565,0.5547308506187779,0.090493643,0.1470518781043513,0.06659969212271606,0,993.1295198871194,True
3,977,1653,0.011452366287719064,1e-08,0.011452376287719064,4.320087005318851e-05,0.028284784419937363,0.028841677499220366,35.82683625290864,0,0.0,True
5,977,1653,0.2685475289211701,4.1332231e-05,0.2685888589211701,0.14803065872286267,0.07699768667988272,0.1634307082665423,9.798823995948558,0,168.61246553248483,True
