planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
6,77,823,0.026267907381000516,5.89831860221819e-08,0.026267966381000516,0.015156014938016178,0.03612580017462524,0.6014664629442097,11.584339459014037,0,113.84670676295089,True
7,77,823,1.0643726197218875,0.0008784642871870036,1.0652510830862505,7.806584299958173,0.08906828123476601,1.3724483558381606,0.4939816039246617,0,347.13500244421306,True
8,77,823,0.32383273692692954,1.374814829792407e-07,0.3238328769269296,2.36730128093494,0.061199404600656176,0.237276767175806,0.17798169811944065,0,794.456831995107,True
9,77,823,0.523095724396272,6.841891003121627e-05,0.5231641444435899,0.12569607210423672,0.07109858490077839,0.5414594358310804,0.30568050144417597,0,514.3421518748298,True
10,77,823,0.4213049044267934,4.7174695846635156e-06,0.4213096209387765,0.1383336725086324,0.06640576402045431,0.3636770200564024,0.23325216840339155,0,640.7173767260464,True
1,78,2572,0.6801581913661752,9.846874891964291e-05,0.680256655079614,59.9169916040044,0.10255614606788822,11.216344551720479,9.893419777485182,0,213.90431023377917,True
2,78,2572,0.05535559929504515,1.1941837215774173e-06,0.05535679265860729,0.0851258216925759,0.0470063458105515,1.6739856191498048,21.817227102608076,0,105.32190903034314,True
3,78,2572,0.05843072573488152,1.3346205528791665e-06,0.0584320601899466,0.09738215485020332,0.04781672171208336,1.7366631874479448,21.31894460660103,0,107.78922015555338,True
4,78,2572,7.1429232,0.1939901159109467,7.3369133,0.31286269541097117,0.1533424190523084,0.4287238659546323,0.045554714725687125,0,1191.1614345695948,True
7,78,2572,4.0476358,2.4774621e-05,4.0476606,68.09122811406431,0.13045334,0.17891860285311842,0.028695150848006792,0,1938.9013147885944,True
8,78,2572,0.146773,1e-08,0.14677301,3.3400320683618308,0.047496797,0.047496797,0.020409850579205656,0,0.0,True
9,78,2572,36.865262,855.8477810820963,892.7130410820963,900835.1169835709,0.2029746059292375,2.311120571046658,0.47848327030612575,0,2146.8727930690966,True
1,79,3430,6.60241,5.049756467650706,11.652166508980361,49.160238821352856,0.14846580136845475,4.140214093951759,0.37623068660946446,0,233.16882859954399,True
2,79,3430,6.700035946325853,0.3879425101996082,7.087978452614104,280.7980635393414,0.19016461771310852,14.51704237977519,2.048299775623027,0,150.5956719124765,True
3,79,3430,4.9994697,0.008295329067486699,5.007765059722389,283.72335249850005,0.13835168,0.6539166943121726,0.05566202484435377,0,1457.0986787631505,True
5,79,3430,1.1370129,0.0011241005554542183,1.138137,0.08337711891727577,0.09002722725041001,0.503443057199888,0.12079925013640545,0,512.9957621124845,True
6,79,3430,0.054536034345333814,1.802623480255211e-06,0.05453783686555463,0.07613794896571863,0.04758634005236209,2.0204775344093764,35.18939665058609,0,95.07571470866843,True
7,79,3430,0.07502817193071723,3.1178822795071813e-06,0.07503128999331973,0.1732322442325693,0.052574844118164724,2.529524182527301,30.443770136725437,0,102.56644261290455,True
8,79,3430,26.176217,1364.5700932037282,1390.746373646946,2609001.585851434,0.19223766617904717,2.885677510572423,0.9724310148393932,0,2464.1960381655267,True
9,79,3430,0.30238947,1e-08,0.30238948,4.5626234462458495,0.059827031,0.06441892192963718,0.04796359538541541,0,0.0,True
10,79,3430,49.823924,643.6670492367695,693.4909792367695,474677.0551138046,0.21750816063802553,2.030361476071043,0.608168836874275,0,1943.102294447778,True
2,80,3807,25.446726,2.7288734,28.1756,722.824889945868,0.20420361095272466,1.0223895640202094,0.0465415084341393,0,1610.6712219415374,True
4,80,3807,10.381269,4.032031,14.4133,3.6556200760375317,0.16741916253338146,1.1366537661854927,0.09764230899783471,0,1083.1448391555396,True
5,80,3807,1.0349483,1e-08,1.0349483,17.29608232948394,0.087204775,0.08864912412558643,0.03061174422410682,0,0.0,True
6,80,3807,0.27692006211476,5.961313501154819e-05,0.27697967649584987,3.0521870466979437,0.0795901122988091,8.345815606279322,24.717856089137484,0,111.93036957776967,True
7,80,3807,68.749239,2373.0479845182244,2441.7972404547095,3357502.164345002,0.21703113371346083,2.8045065779141107,1.8013972642728255,0,2622.8823029953087,True
8,80,3807,15.934145490436666,575.0252049115843,590.959352486467,1424140.1298809093,0.19122693857452183,3.066777634067124,2.9194409530494374,0,2108.430536665464,True
9,80,3807,11.751646,5.2493992,17.001045,1.1973565017322267,0.17088356556838688,0.9392095580476363,0.07421694651786359,0,1250.858926199928,True
10,80,3807,8.744721,1.4646898,10.209411,0.2778732338361603,0.1607367992638037,0.7148014507795021,0.06384169717899675,0,1354.6849808011548,True
1,81,2464,0.032692054198335464,3.986448133077758e-07,0.03269245227566434,0.01917358797804647,0.03984322773803204,1.1227429887414397,29.74289510049452,0,87.06488018483564,True
5,81,2464,0.030946673356531996,3.3877285244896667e-07,0.03094701247252531,0.016749866959598934,0.03914021186457616,1.0769912546380942,28.975156190406178,0,85.67170017910166,True
6,81,2464,13.884855922671122,146.6389364966086,160.52378688325297,113858.4238186047,0.20741708515645993,4.988933690035718,1.3781567634719347,0,887.6567947494998,True
7,81,2464,16.676600801402405,4.867948,21.544548801402406,656.884920142863,0.18732419219764737,2.1694627298764706,0.18066565483338248,0,692.0940071597985,True
8,81,2464,27.116536884006685,802.0981845135817,829.2147245135817,807660.044881877,0.1949416259425276,2.3041793022215673,0.6584490625144992,0,2100.911702490252,True
10,81,2464,0.02560734478898391,3.387929749035022e-07,0.025607683634326157,0.007555653477866245,0.03683875659045185,0.9456667367931452,34.72479206920281,0,70.07660421707881,True
1,82,1099,1.980554070937141,0.028584775475660743,2.0091389082907507,0.8877599034329233,0.10706820136549229,2.0972130217378546,0.6127284291701914,0,423.2352077690032,True
2,82,1099,7.605653427260947,0.1734491964734359,7.779102567426225,1619.6200433412384,0.19881795203515806,36.00745878787805,5.178703912432459,0,126.2460448316667,True
3,82,1099,0.31702435153028047,2.4894933907875116e-08,0.31702437153028046,0.09004647902863035,0.06059972591973302,0.10129592451431504,0.05272835552839784,0,0.0,True
4,82,1099,0.13531646493899907,1.8853478682134915e-06,0.13531835017163396,2.1260478134715535,0.06204497019121782,2.4424736560842035,8.728078857829882,0,214.5069237263148,True
5,82,1099,0.04238100657323782,1.633064321041049e-07,0.04238117021855211,0.09058560097107653,0.0424369724430454,1.0326773079655753,13.840741678271925,0,139.29926137649454,True
6,82,1099,2.3829031602479156,0.04189594144275202,2.42479903581575,13.540539722036131,0.11377876496638224,4.390239893357131,1.157771107339674,0,236.14268304711376,True
7,82,1099,1.068267035996675,0.0023934855339649407,1.0706605615143883,7.638975059399523,0.08980629053580598,2.85966504737048,1.343898627913743,0,213.97641897508618,True
8,82,1099,0.33858784,4.2044724403902104e-08,0.33858788,0.001,0.061970958,0.11815500628444293,0.06388278924752451,0,1295.3917027016455,True
9,82,1099,0.5497185673646121,7.940185958683163e-05,0.5497979657091514,15.352739184274222,0.07333355802320236,1.9376931128945503,1.6398269856776118,0,233.12316813647587,True
10,82,1099,1.6395761217451899,0.0006990698903408235,1.640275179699763,388.0234687535756,0.13296541037945284,15.852406676389332,6.276847780416127,0,220.31553291386518,True
1,84,519,0.23025777559362307,3.0720909890807616e-06,0.2302608456148979,2.2850400836598235,0.05551165198817451,0.47846613872351,0.37769338613571685,0,301.13905584090844,True
2,84,519,0.03356336987237864,2.0716775056778935e-08,0.03356339087237864,0.049945356545934294,0.03917784584422402,0.5679576157132594,6.167874535727903,0,157.16998489597438,True
3,84,519,0.024568378082170585,1.4681637055231674e-08,0.024568393082170584,0.01248706103730003,0.035293619038930184,0.45120243098085266,7.163555440203907,0,0.0,True
4,84,519,0.0105468349276932,1e-08,0.0105468449276932,0.001,0.019997541076617026,0.019999541076617028,0.09878577537460283,0,0.0,True
5,84,519,0.28309194116680014,9.692721106498493e-06,0.2831016342944768,8.456353994258556,0.0763529744161578,2.811743097187301,3.2787034501008483,0,224.8100300643771,True
6,84,519,0.011052167825574007,1e-08,0.011052177825574007,0.001,0.02722638458301329,0.30608786965380047,17.130992544663332,0,0.0,True
7,84,519,0.30481216957477963,1.1058610451192218e-05,0.3048232260854309,8.737014497115464,0.061057532431464646,1.418179759249026,1.1865424605780124,0,235.6436689906888,True
8,84,519,0.10838463414942116,4.6412873393805423e-07,0.10838510080899622,0.01661782848329788,0.04370949658304092,0.2821752675296328,0.40520650717735474,0,255.26720614372945,True
9,84,519,0.23828323878733457,0.00013588032454673552,0.23841912117039207,0.00806398757561131,0.05618317161702539,0.588644199559307,0.47018146015389717,0,228.34054076451247,True
10,84,519,0.014602138885309314,1e-08,0.014602148885309314,0.0018215902451717185,0.022265332757549803,0.02226755942350731,0.12233947134059073,0,0.0,True
1,86,745,1.4561720477593958,0.0027791398954678265,1.4589511807023272,44.29520497208553,0.12241574893804784,7.396043138812071,2.3777242941667347,0,128.4857542509259,True
2,86,745,0.01139025090565291,1e-08,0.01139026090565291,0.001,0.027727741581943546,0.35011183354919234,21.752830497967587,0,0.0,True
3,86,745,0.14039223993117253,1.1856887018622015e-08,0.14039224993117252,0.0018655838504323366,0.046962536111821156,0.1623787208748661,0.19512047021548792,0,0.0,True
4,86,745,0.03418005593408693,1e-08,0.03418006593408692,0.03595377983231527,0.029477758802045527,0.033319756791595226,0.11353870611800128,0,0.0,True
5,86,745,0.010560486060781941,1e-08,0.010560496060781941,0.001,0.027243114354770795,0.35286777812753123,26.339975580424493,0,0.0,True
6,86,745,0.38004499172976675,6.710402464590214e-06,0.38005170085334206,6.300580643050824,0.0645017268124513,0.50584767992046,0.3062580632320466,0,411.3708060632758,True
7,86,745,1.686711677615234,0.002397868621127712,1.6891095515906769,94.86219428536438,0.11836919428637874,6.8578086928908775,1.9617382511490626,0,167.20369274636997,True
8,86,745,0.014145998901808269,1e-08,0.014146008901808269,0.0010863125596085096,0.021975864222479522,0.02197806177872533,0.07597062741523852,0,0.0,True
9,86,745,0.012893956513964657,1e-08,0.012893966513964657,0.001,0.0286739399996858,0.36039202994334474,17.559843404290955,0,0.0,True
10,86,745,0.07906363877468277,1e-08,0.07906364877468278,0.3612269119293467,0.03896192608296161,0.08731777385411889,0.1610523602391644,0,0.0,True
1,87,808,0.189286451749745,4.690094847811472e-07,0.18928691896642869,0.001,0.051920358618311235,0.3051344311657306,0.4068658372527401,0,426.9656397381954,True
2,87,808,0.9028255834856995,0.00015997382368774518,0.9029855599108644,5.30776517280608,0.08408361940158447,0.7420580022706248,0.2958779475730108,0,565.7958547613233,True
3,87,808,0.011229213364393144,1e-08,0.011229223364393144,0.001,0.028099866664495137,0.4246946675330039,35.286255433575626,0,0.0,True
4,87,808,0.010809945264699122,1e-08,0.010809955264699122,0.001,0.02774569802807665,0.42400864004575295,38.45139098126787,0,0.0,True
5,87,808,1.5717852723686667,0.01359199419853332,1.5853772284221337,5.322786704002127,0.10059350780464855,2.706230067949952,0.7916782323991208,0,239.01884191336387,True
6,87,808,0.017148037982682832,3.366413388964703e-08,0.0171480718693563,0.0032183478178874642,0.03162893318615058,0.4999144234548863,19.50581728932096,0,76.04586321684887,True
7,87,808,0.3098742257477052,6.20081958965998e-06,0.3098804249135219,0.01448543192050333,0.060606352926551074,0.3899733630163906,0.3433909529321391,0,495.1313495788143,True
8,87,808,0.035848923786512575,6.40820007118498e-08,0.035848987786512576,0.06110627240451496,0.04006291973377817,0.7714750379723615,10.363152461652277,0,146.38041722817576,True
9,87,808,0.1065043634517978,1e-08,0.1065043734517978,0.5839359583926135,0.04299553890161321,0.06091027432533435,0.0819498281279646,0,0.0,True
10,87,808,0.5970075280062632,3.971186382996711e-05,0.597047239220907,54.59180740248948,0.07530586869846868,2.4052063726803903,1.676899988942439,0,273.8608485906368,True
1,90,1078,1.1356943263725623,0.00441194813733154,1.1401062258964358,0.16964874736139882,0.0901687587738803,1.0414957166186953,0.34561634613100206,0,450.528596140686,True
2,90,1078,1.2347993,0.01055260245998655,1.2453519334176195,0.34490697562151984,0.09302084518375252,1.4459429219045057,0.4603775742950908,0,349.42403865420306,True
3,90,1078,0.012909990388594486,1.2147748052454604e-08,0.012910002388594485,0.001,0.029202524066953596,0.4392398412384667,27.595412688285137,0,0.0,True
4,90,1078,0.58945841,0.0016382675750369873,0.5910966839558843,0.048180974193570945,0.07453897250539342,0.9843451694418291,0.5200261686386012,0,313.44157313006053,True
5,90,1078,1.3914251027599194,0.03582560122482851,1.4272507425420309,0.6164588938079354,0.09686584289651648,2.3806890740497644,0.7086011300626764,0,237.4706512535306,True
6,90,1078,0.83797059,0.00020310688204330866,0.8381736968914593,0.04662358994802949,0.08212543475833221,0.475371761197848,0.18474207583133825,0,773.6991217323471,True
7,90,1078,3.369158497850707,0.003621616725404175,3.372780067698723,1575.3070504909206,0.12606495526375253,5.827417267564224,1.1248736259502352,0,321.70371919354386,True
8,90,1078,0.46636958,1.1586250752844651e-07,0.46636969,0.001,0.068571717,0.16611740582057835,0.07377919887273705,0,1146.4661381492938,True
9,90,1078,0.3550030389447209,0.0006815093514254202,0.355684542935575,0.030632750317793993,0.06381656625721588,0.9921627326848688,0.7853369722383321,0,217.2891706407532,True
10,90,1078,0.6671934389955615,3.942166795671824e-07,0.6671938306125084,1.8557502161856092,0.07654804343155347,0.1712846244796234,0.05629444995088097,0,1197.244949605918,True
1,91,3450,1.8835669,1.4868143e-06,1.8835684,33.92425630726142,0.10477078,0.12910467342415244,0.03337261277627603,0,1803.198275437332,True
2,91,3450,6.0542658,0.32509429,6.3793601,0.10984500410165113,0.14572591971762905,0.5988993052447767,0.06950983055862037,0,1241.1785219805652,True
3,91,3450,6.1228799,1.713800493074302,7.83668031340954,7.585484440708638,0.14750343001824592,2.4533452492608117,0.26789554191036385,0,361.379331594466,True
4,91,3450,88.385562,3594.6190209472375,3683.004620947237,7860594.827385769,0.2345403838622828,3.706478168156903,2.4167318484502363,0,2797.5846215025217,True
6,91,3450,4.7403698,0.7326706335200044,5.473040503352385,1.731496376254597,0.13775004413332603,1.8260593716842968,0.23067301475339866,0,401.40406925755804,True
7,91,3450,7.4179378,1.3709151610057155,8.788852961005716,0.7710214311639988,0.15390756020795796,0.9137117724275142,0.09116115870523855,0,678.8083344747986,True
8,91,3450,0.338851148187039,0.00012684133814163705,0.3389779847020972,4.0518435034573,0.08547031440822983,11.918191431335252,36.19766759541784,0,104.19496980554402,True
9,91,3450,14.112374,16.967343539744952,31.079717336392566,208.98930167680072,0.17802352128907478,2.2946395230593555,0.14508169160664516,0,551.1857045124157,True
10,91,3450,13.858118,0.0045594604,13.862678,48.51730262934767,0.1805042640670477,0.2356607532867606,0.053007144395152056,0,1431.2206949746155,True
1,92,709,0.12838345183961197,1.2888263041104054e-06,0.128384741839612,1.8847258004274818,0.06105766045204185,1.8854740993813839,5.654863702959492,0,219.0646943578519,True
2,92,709,0.2214769624948106,4.944917278073041e-06,0.2214819049326921,6.610009754171034,0.07242162218449555,2.8531351824115747,4.999745209536141,0,229.57256820806873,True
3,92,709,0.6811243311655054,6.926512153383891e-05,0.6811935998559303,11.777413218365291,0.07760264181675812,0.8436245968331381,0.3947086113549952,0,410.7160499120373,True
4,92,709,0.04635516032215303,1e-08,0.04635517032215303,0.11082592898103048,0.03262717054277905,0.05069482053657233,0.1706541596409561,0,0.0,True
5,92,709,1.8726314332038554,0.0011383742642990732,1.8737697823416979,356.30038671722457,0.13405403989107426,10.01049522280453,2.991636327582876,0,214.40901033438152,True
6,92,709,0.224003543502271,3.348525545235012e-06,0.2240068959401525,7.038098435388536,0.05539778695571038,1.1648851224366483,1.765057332609902,0,268.711271312247,True
7,92,709,0.014249120505353803,2.318280042707113e-08,0.014249143505353803,0.00140163268408451,0.029913246581663482,0.4478340279879565,23.00623296259531,0,0.0,True
8,92,709,0.1010697256158415,3.949792761199827e-07,0.10107011922005056,1.4181117290585115,0.04297788914053476,0.7543239900589843,2.278196493702859,0,256.2793561614978,True
9,92,709,0.015576085710339724,1e-08,0.015576095710339724,0.010095200474464106,0.02275263570024868,0.02275491170024868,0.09559595873165218,0,0.0,True
