planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
4,96,1644,3.524389,0.11766902786777987,3.642058094941836,0.04127691907413963,0.15359136798146816,0.28147145669860435,2.9527221,0,137.37947896097208,True
5,96,1399,0.33136741,0.0,0.33136741,0.00018055602466709788,0.061802763650178956,0.061802763650178956,2.2534542,0,168.39772778089602,True
6,96,1496,0.023455882,0.0,0.023455882,1.1446559970518197e-05,0.025720894713190317,0.025720894713190317,0.089467755,0,845.5121936590112,True
7,96,1399,0.5274654,0.0,0.5274654,0.00025598077893114446,0.07039322141951675,0.07039322141951675,0.16852998,0,616.0836382076844,True
8,96,1496,0.019213475,0.0,0.019213475,4.5481033325222334e-06,0.031362676892533504,0.031362676892533504,25.358656,0,50.22321628178211,True
9,96,1399,0.21192199,0.0,0.21192199,0.00010309992619008846,0.05288002985782186,0.05288002985782186,0.24937207,0,506.36921047688963,True
10,96,1465,0.41741168,0.0,0.41741168,0.00020785552220954918,0.06564401465214278,0.06564401465214278,0.30207578,0,460.1346209371469,True
1,97,2329,1.1508839,0.0,1.1508839,0.0006267559215406952,0.09098384428689164,0.09098384428689164,0.11201791,0,755.6591074873813,True
2,97,2221,0.14182823,0.0,0.14182823,6.954000354063036e-05,0.04676960326642525,0.04676960326642525,0.041065894900846424,0,1247.4441158824998,True
3,97,2381,3.9975193,1.4525377083486846,5.450057008348685,0.13872469078574465,0.16476113636165038,0.8875412095424164,0.50137099,0,357.42899664836335,True
4,97,2373,3.1080106,0.18165336690740927,3.2896640119837874,0.02261764879541315,0.1319124550763783,0.4564332585425372,0.13573837,0,686.5375645410545,True
5,97,2382,8.1325004,6.787485591693281,14.91998606055949,0.8360631120146356,0.19009730760857313,1.0700072568528654,0.17801498,0,599.7204742796645,True
6,97,2221,0.031335411,0.0,0.031335411,7.87813737888265e-06,0.03660408589520361,0.03660408589520361,19.4968,0,57.29615028182418,True
7,97,2153,3.865459,0.0,3.865459,0.0019674713747920734,0.1285778558167687,0.1285778558167687,0.04974680957954467,0,1133.807609244091,True
8,97,2221,0.017676387,0.0,0.017676387,4.124820155138813e-06,0.03056155879605003,0.03056155879605003,26.705858,0,48.9582661447706,True
9,97,2373,2.021545,0.00845392326153316,2.0299989141527592,0.001649776146341993,0.1080992003187017,0.1994595719324143,0.085458056,0,865.3985362118921,True
10,97,2124,2.1729042,0.0,2.1729042,0.0011617435356027469,0.10972974871756333,0.10972974871756333,0.06519946157460084,0,990.1201490017672,True
2,98,2352,15.165011,6.916105292326065,22.081116692326063,1.3154609106959954,0.211932411916719,0.7805556018421503,0.08439460293170034,0,870.9874889234466,True
4,98,2196,0.44661355,0.0,0.44661355,0.00021751995617466405,0.06709286221028431,0.06709286221028431,0.040508389878210704,0,1256.3048886070962,True
5,98,3686,7.6746946,0.0,7.6746946,0.004072888662013871,0.15604667020107243,0.15604667020107243,0.06434069598903241,0,996.8142382098997,True
7,98,2196,0.52946707,0.0,0.52946707,0.0002584131811739792,0.07079105819220739,0.07079105819220739,0.03490380384966555,0,1353.6614915586072,True
8,98,2196,1.6419287,0.0,1.6419287,0.0008018057993985158,0.0997181722492977,0.0997181722492977,0.049084886924832774,0,1141.4032910786616,True
1,100,1391,1.9618535,0.08744019725292983,2.0492937257215225,0.01153324267358763,0.10776435613221662,0.333797751911549,0.4395842,0,381.6355082946756,True
2,100,1243,0.013771759,0.0,0.013771759,3.2384096378043013e-06,0.02809294855023375,0.02809294855023375,25.844082,0,49.74684409353028,True
3,100,1243,0.016656287,0.0,0.016656287,8.153707423360098e-06,0.022970859554637308,0.022970859554637308,0.068615882,0,965.4757211578926,True
4,100,1391,0.85511806,0.003270013804665199,0.8583880724921025,0.0007891147616575846,0.08334719763206477,0.12901725391927957,1.1355146,0,213.8685998257345,True
5,100,1243,0.014714541,0.0,0.014714541,3.5371107844186928e-06,0.02863371355023375,0.02863371355023375,24.086716,0,51.531510356386555,True
6,100,1391,1.6620095,0.003895317879447872,1.6659048819562694,0.0029069458699274866,0.10099001366518652,0.15029648070641213,0.33514107,0,437.06295675417294,True
7,100,1243,0.02042211,0.0,0.02042211,5.219577771889688e-06,0.03165824429259539,0.03165824429259539,17.94488,0,59.7001311768661,True
8,100,1243,0.090561226,0.0,0.090561226,2.4351820129392615e-05,0.051761218069914045,0.051761218069914045,7.6827258,0,91.24451920060304,True
9,100,1243,0.042327983,0.0,0.042327983,1.130076153919486e-05,0.04018050251968029,0.04018050251968029,10.817181,0,76.89389102783878,True
10,100,1496,0.68507134,5.5453578043347054e-05,0.685126797728395,0.0028709904938820302,0.09797583441975308,0.10900682414266118,4.9127863,0,107.50026331412894,True
1,101,5936,0.32395978,0.0,0.32395978,0.0001584846944728917,0.06060529893145324,0.06060529893145324,0.087418638,0,855.2146921842318,True
4,101,6129,2.044655,0.30263042979799193,2.347285440049602,0.02267163786571463,0.11002189102404096,0.9550911689063563,0.28373243,0,474.78301486779475,True
5,101,6671,45.611111,8203.3531,8248.9642,156855.46603220626,0.08599892577817268,1.1720816460677486,7.1573103,0,1795.7618331166502,True
8,101,6092,3.1152113,0.0010517361436904026,3.1162630530291495,0.00964284200716445,0.12051074261116662,0.1521218095359158,0.13835326,0,680.13478789605,True
3,103,3122,50.712701,547.0725037895749,597.7852037895749,315.1997094258097,0.1944242089581984,1.1695123177945346,0.07061597083339069,0,958.0659954817814,True
7,103,3127,9.7675622,8.43342716589951,18.200989121901966,1.0517900574290355,0.20344164531779244,1.0445461320561262,0.11272449,0,748.5432043229346,True
1,105,2465,3.882799,0.03834733274920908,3.921146317801832,0.11867179986062924,0.1689654180016731,0.2480655572557296,8.1040515,0,121.31861894762768,True
2,105,2024,0.53457021,0.0,0.53457021,0.0002599747789152987,0.07082266979430346,0.07082266979430346,0.07143331426766687,0,946.2924103662978,True
3,105,2177,3.7537973,0.15431509309396574,3.9081123450810065,0.03842844182607154,0.1290892589956637,0.35722000152132255,0.14864515,0,656.2365974246121,True
4,105,2177,1.021804,0.014205799955976832,1.0360098165024172,0.003385390344185608,0.08821948801745368,0.2718861712377861,0.30978732,0,454.5713918905292,True
5,105,1927,0.63800852,0.0,0.63800852,0.0003085668028088109,0.074667473316023,0.074667473316023,0.11340497,0,750.918862996515,True
6,105,2024,1.0193537,0.0,1.0193537,0.0004952611078525175,0.08625083038530153,0.08625083038530153,0.093592947,0,826.6016383135511,True
8,105,2177,0.083741881,3.4855313718600704e-06,0.08374536608801275,0.00010656190970893925,0.050973681460579186,0.05642657652053089,20.791352,0,55.189416330071104,True
9,105,2177,2.5310123,0.18506476834861174,2.7160770073388925,0.024983120874996125,0.11620017309933713,0.5032088710488228,0.23618288,0,520.6084218684142,True
10,105,2024,0.630885,0.0,0.630885,0.00030562374851923437,0.07452620670863272,0.07452620670863272,0.06152877953533376,0,1019.4561869765076,True
1,106,2495,2.2276407,0.0,2.2276407,0.0011150599349491364,0.10950266346091093,0.10950266346091093,0.04838643382928348,0,1147.8472988579024,True
2,106,2560,0.044021214,0.0,0.044021214,1.127869558254287e-05,0.04088112463433021,0.04088112463433021,17.110579,0,61.134720561621265,True
3,106,2560,0.08233157,0.0,0.08233157,2.188604794809448e-05,0.05016689568806229,0.05016689568806229,12.854257,0,70.55154203324308,True
5,106,2560,1.1746793,0.0,1.1746793,0.0005721563170392069,0.09026912724367905,0.09026912724367905,0.03691980904589098,0,1315.820357586743,True
6,106,2713,9.2852678,2.06556242018412,11.350830263256762,0.29754010550479737,0.19653129707820746,0.6740035579335687,0.08309137042821226,0,877.0114129874304,True
7,106,2560,0.028820995,0.0,0.028820995,7.154428322560338e-06,0.03566336273918068,0.03566336273918068,21.058823,0,55.11743870020149,True
9,106,2709,1.0216875,0.04585372239015892,1.0675411714096636,0.0036041553078778395,0.08808970706356126,0.3135942906181,0.8754353,0,243.50631925786104,True
10,106,2463,8.571335831243223,0.0,8.571335831243223,0.0045344032255027695,0.16377194411322013,0.16377194411322013,0.06340777092965483,0,1002.4888417057092,True
1,107,4859,0.025463191,0.0,0.025463191,5.594682112342052e-06,0.03477839256644848,0.03477839256644848,41.173878,0,40.59681439625924,True
3,107,6418,2.5658333,0.007385490297443792,2.5732188,0.05493944439653824,0.14867191019585232,0.19482762734080106,12.712447,0,110.57702054202852,True
4,107,5012,28.024589,20.158800969475713,48.18338996947571,4.138932079356223,0.2058642748445185,0.7758406586320875,0.28808302,0,471.7965649300823,True
5,107,4859,0.72439456,0.0,0.72439456,0.000335388812803851,0.07728513157147211,0.07728513157147211,0.05523517505647739,0,1076.0749158929386,True
7,107,4859,0.20657364,0.0,0.20657364,7.473555539757424e-05,0.050670464664484736,0.050670464664484736,0.041217674320596746,0,1245.7080539504989,True
8,107,5074,0.30951253,7.995121825468008e-05,0.309592478043094,0.0011463031009561365,0.07753737893798585,0.09174048030621507,20.631567,0,65.78803070925275,True
9,107,5013,27.918942,1327.6057,1355.5246,1324.1260421151603,0.1437090860081,1.2226995762221642,1.2430729,0,535.8547481460645,True
10,107,5013,36.021607,813.78042,849.80203,558.7721656438022,0.16897188343044414,1.2040580731477468,0.7700431,0,446.1234905873806,True
1,109,1837,2.0903511,0.14247462480303208,2.232825743854985,0.015954218399709782,0.11003204420573882,0.48858383390242005,0.28626121,0,472.8997649729032,True
2,109,1689,0.88370143,0.0,0.88370143,0.0004297823215600917,0.0826054793292519,0.0826054793292519,0.090351349,0,841.1931645262928,True
4,109,1592,0.2868217,0.0,0.2868217,0.00015086505260364423,0.05885743634508882,0.05885743634508882,0.21840439,0,541.081071666116,True
5,109,1837,3.4295065,0.07472905955123227,3.5042355056797887,0.02347851454039004,0.12576450338670964,0.2839629364691175,0.1434436,0,668.0331677363989,True
6,109,1689,0.037055958,0.0,0.037055958,9.470809169184466e-06,0.03861358655109708,0.03861358655109708,17.946675,0,59.695623160481844,True
8,109,1842,3.1682435,0.43403800558778,3.6022814724192718,0.040294258824518855,0.12425994190252855,0.44398918312618363,0.8932817,0,241.32885021032726,True
9,109,1689,0.14652475,0.0,0.14652475,7.086563862304719e-05,0.047100462931627986,0.047100462931627986,0.068931991,0,963.1125493110694,True
10,109,1689,0.02493744,0.0,0.02493744,6.060641195615188e-06,0.03408640611928717,0.03408640611928717,23.093055,0,52.62080928001415,True
1,110,5137,4.73953123863867,0.0,4.73953123863867,0.0022883384469613724,0.1356157301254194,0.1356157301254194,0.01552944207138435,0,2028.6738022320776,True
3,110,5136,20.481392,0.0,20.481392,0.01062044745387705,0.19869665277987522,0.19869665277987522,0.03168852632846094,0,1420.0071873412678,True
4,110,5510,41.498783,3891.2561,3932.7549,21434.199319387884,0.10860252668156592,1.1855676326438533,0.45978663,0,1089.3551459905275,True
3,113,2599,12.872322718539825,0.0,12.872322718539825,0.004933339805561627,0.2108832321320159,0.2108832321320159,0.02419915204886792,0,1623.1634986644538,True
5,113,2649,10.151170920123658,0.0,10.151170920123658,0.005251415682909173,0.16800546660606425,0.16800546660606425,0.014612679658116478,0,2050.0144307635737,True
8,113,2634,0.035467326,0.0,0.035467326,9.185472078862954e-06,0.037978358123264735,0.037978358123264735,15.891514,0,63.30886470523337,True
9,113,2634,0.01573078,0.0,0.01573078,3.829466478231847e-06,0.029226561673958838,0.029226561673958838,23.200559,0,52.634262112865976,True
1,114,2607,0.065314835,0.0,0.065314835,1.7387149129677138e-05,0.046437786980860554,0.046437786980860554,10.590806,0,77.76116487353461,True
2,114,2607,1.2625899,0.0,1.2625899,0.000616102960981206,0.09230772024219806,0.09230772024219806,0.032561800274214604,0,1397.7363556869618,True
3,114,2607,0.01199848,0.0,0.01199848,2.920959615685769e-06,0.026703724026562986,0.026703724026562986,22.708621,0,53.04820532039692,True
4,114,5571,12.951822,1.5712558543778803,14.52307778686636,20.41585598156682,0.21334894379032257,0.7956830224539171,0.06266040633755761,0,1011.031434562212,True
5,114,2758,8.472804,4.152000835398908,12.624805053959976,0.4943069903425479,0.19499701574355394,0.6348914257231445,2.4577995,0,153.6802402443193,True
6,114,2537,2.8109148,0.0,2.8109148,0.001465904342414285,0.1178530820257351,0.1178530820257351,0.05170985643551199,0,1101.5345062714748,True
7,114,2551,2.0888069,0.0,2.0888069,0.001114375907113533,0.10855878010327966,0.10855878010327966,0.04269726367641851,0,1222.4866072464556,True
10,114,2607,0.072909244,0.0,0.072909244,1.948263590444046e-05,0.048148679151954386,0.048148679151954386,10.180524,0,79.2716917149655,True
1,116,842,0.019872124,0.0,0.019872124,9.708682080773909e-06,0.024344199445429298,0.024344199445429298,0.085431433,0,865.2243012515719,True
2,116,842,0.023792927,0.0,0.023792927,1.1612382125959008e-05,0.025834194369604574,0.025834194369604574,0.10799784,0,769.5649294165737,True
3,116,842,0.030627234,0.0,0.030627234,8.231908900939281e-06,0.0360834061421304,0.0360834061421304,5.4171007,0,108.65983604476148,True
4,116,842,0.010001514,0.0,0.010001514,2.3517384703417544e-06,0.025251674611357324,0.025251674611357324,26.05311,0,49.547785352426345,True
5,116,842,0.030955698,0.0,0.030955698,1.5143146411341962e-05,0.028200397677662997,0.028200397677662997,0.13561458,0,686.7509302748442,True
6,116,770,0.2749437,0.0,0.2749437,0.00014662470058163674,0.058132090442860974,0.058132090442860974,0.63874428,0,316.44688449850105,True
7,116,842,0.11970527,0.0,0.11970527,3.6276162611577025e-05,0.05554901313261135,0.05554901313261135,3.2519231,0,140.24386592991047,True
8,116,842,0.090001315,0.0,0.090001315,4.411132612407353e-05,0.04022336106154615,0.04022336106154615,0.25239695,0,503.3970054149665,True
9,116,842,0.011640986,0.0,0.011640986,3.066594544043915e-06,0.0261485420710652,0.0261485420710652,11.665004,0,74.04761453118311,True
10,116,842,0.018359685,0.0,0.018359685,4.943770823711409e-06,0.030397309914656223,0.030397309914656223,7.1179381,0,94.79310957962227,True
1,118,2227,0.013601768,0.0,0.013601768,3.114390158710733e-06,0.028074509752077245,0.028074509752077245,29.62301,0,46.38530096634562,True
2,118,2552,13.569583,0.09831744601204724,13.667900625774902,11.308166235759634,0.2169335486911539,0.3521864735135685,0.05338468704025403,0,1095.70716584855,True
3,118,2499,0.56335835,0.00021119929792035543,0.5635695466623957,0.002960355452899395,0.09265197029711199,0.1111661334028142,9.8165009,0,83.96971136975895,True
4,118,2227,8.1922271,0.0,8.1922271,0.004248067079640095,0.15843478394483776,0.15843478394483776,0.03363414023395896,0,1352.9088502232487,True
8,118,2227,0.64728467,0.0,0.64728467,0.0003154609294435432,0.07543517404985388,0.07543517404985388,0.021172506827511817,0,1700.2755646485818,True
9,118,2227,0.022488481,0.0,0.022488481,5.474545956431833e-06,0.03292425120737806,0.03292425120737806,22.978057,0,52.8069627736243,True
1,119,1332,0.031229538,0.0,0.031229538,8.301690148829636e-06,0.03631438628593821,0.03631438628593821,13.061994,0,69.97630351615841,True
2,119,1332,0.036114761,0.0,0.036114761,9.65268404821982e-06,0.038100016514532035,0.038100016514532035,11.74827,0,73.78973991910365,True
3,119,1332,0.12005128,0.0,0.12005128,5.8341703898933196e-05,0.044130797486251705,0.044130797486251705,0.2258142,0,532.1883002615276,True
4,119,1332,0.15593908,0.0,0.15593908,7.596130562211724e-05,0.04800825824351772,0.04800825824351772,0.17231403,0,609.2380248954439,True
5,119,1332,0.040268184,0.0,0.040268184,1.0774105107609206e-05,0.039510945357422764,0.039510945357422764,11.121891,0,75.82859787116408,True
6,119,1332,0.032866561,0.0,0.032866561,1.6064791100134274e-05,0.028772675414767152,0.028772675414767152,0.11842948,0,734.8920697488057,True
7,119,1481,5.677565,0.3063216103980202,5.98388664039802,0.05768506688208073,0.15765375303880674,0.31655612144879725,0.75854493,0,262.262394945271,True
8,119,1332,0.14506234,0.0,0.14506234,7.033215768298495e-05,0.04687387217203317,0.04687387217203317,0.19995923,0,565.5546448409119,True
9,119,1241,0.29978174,0.0,0.29978174,0.00014592955496285813,0.05899656104431257,0.05899656104431257,0.27357727,0,483.5236394627705,True
10,119,1598,0.78201342,0.000377219193818196,0.7823906397436595,0.005078476616598758,0.10263876837343404,0.12598477621739507,5.2250383,0,106.31764273561411,True
1,121,6235,1.7599985,0.0,1.7599985,0.0008791820025037884,0.10233258971711436,0.10233258971711436,0.027272162603617745,0,1530.3718512018602,True
2,121,6424,6.0243195,0.15068938643115035,6.175008821437167,0.22941227230072087,0.19095570129977396,0.30154599960693995,18.649271,0,124.09427999303561,True
3,121,6390,23.896378,622.28668,646.18305,422.45129073693676,0.16666829574192987,1.2064728200310348,3.8743955,0,403.9106583636054,True
4,121,6292,4.92024360655761,0.0,4.92024360655761,0.002373531048025422,0.13720112027391682,0.13720112027391682,0.011947685597555316,0,2313.9983774621296,True
6,121,6390,77.376396,1296.5091,1373.8855,1466.4433213099478,0.18469959663735788,1.1911592104058688,2.3954629,0,554.5787591966397,True
7,121,6209,7.3876562,0.0,7.3876562,0.0035942499822300463,0.15293736799555022,0.15293736799555022,0.02070443489899702,0,1757.3353581881129,True
9,121,6175,8.8263081,0.0,8.8263081,0.00466589387035816,0.16195008007349265,0.16195008007349265,0.04333119972023547,0,1214.90897611377,True
10,121,6201,7.6254315,0.0,7.6254315,0.003931560111689802,0.15535762150386467,0.15535762150386467,0.03304397543857178,0,1391.142455347984,True
1,122,2310,0.045408726,0.0,0.045408726,1.1491380346836592e-05,0.04138179039398743,0.04138179039398743,18.935874,0,58.128983281294225,True
