planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
8,138,5528,27.127445,1425.3517,1452.4792,27.77926899834109,0.12881043545343265,1.0749944292247462,8.06028,0,217.72255101471558,True
9,138,5167,0.28892273,0.0,0.28892273,2.4345569934686002e-05,0.058463789351257005,0.058463789351257005,0.043049490061869,0,1287.7536776512,True
1,143,2670,0.022496216,0.0,0.022496216,8.642311821434e-07,0.033375025490515,0.033375025490515,36.020188,0,45.519815003005,True
2,143,2860,0.23131188,5.3160689452608e-06,0.23131719433384001,1.216223181348e-05,0.06985000847530799,0.07315585138718,13.501731,0,67.241000775972,True
3,143,2832,0.056113507,0.0,0.056113507,2.3536721382436e-06,0.044752049066216,0.044752049066216,23.802924,0,55.973006892676,True
4,143,2573,4.2764527,0.0,4.2764527,0.00039545542044988,0.13296863594224,0.13296863594224,0.07464159817378,0,981.6802167832,True
5,143,3177,15.022853,4.194028475174961,19.21688150797915,0.019679565576503417,0.20578252497424235,0.49796379538957025,0.09781465126367192,0,873.237667248141,True
6,143,2955,1.2621509,0.0,1.2621509,0.00011887065685208,0.093269746023302,0.093269746023302,0.28120782,0,514.8361993974,True
7,143,2670,0.24322444,0.0,0.24322444,2.0831132988555e-05,0.05550657055529,0.05550657055529,0.043482975503665,0,1306.363229113,True
9,143,2573,1.0862249,0.0,1.0862249,9.2446462065336e-05,0.088111420514512,0.088111420514512,0.050440328007576,0,1215.2266483399999,True
10,143,2573,0.95608644,0.0,0.95608644,8.3379305482096e-05,0.085043318777864,0.085043318777864,0.056969938095176004,0,1138.7366075704,True
2,144,1739,0.027884451,0.0,0.027884451,1.2133045038928e-06,0.035263452472962004,0.035263452472962004,20.505819,0,60.261941857416005,True
4,144,1995,5.4524678,0.0,5.4524678,0.0004792189238431,0.14130360837449998,0.14130360837449998,0.04493225763189,0,1287.747425406,True
5,144,1739,0.016359175,0.0,0.016359175,6.5489450209346e-07,0.029858662018124,0.029858662018124,29.809504,0,49.983393604598,True
6,144,2818,10.928574,0.44101787808332,11.369591269424,9.1062306469136,0.1960438648085,0.5107483596528,0.072389953801962,0,1017.6454124424,True
7,144,1739,0.58644797,0.0,0.58644797,4.8427824966336e-05,0.07281281912746,0.07281281912746,0.028782084099644,0,1608.9338111788,True
8,144,1739,0.04197185,0.0,0.04197185,1.921014380864e-06,0.040148733858522,0.040148733858522,15.867143,0,68.563127874288,True
9,144,1739,0.031791823,0.0,0.031791823,1.4109938492672e-06,0.036731591819352,0.036731591819352,18.986574,0,62.662497946632,True
1,146,1427,0.034321105,0.0,0.034321105,2.8960436064599998e-06,0.029256186957005003,0.029256186957005003,0.03093680093113,0,1551.8991595159998,True
2,146,1427,0.33302013,0.0,0.33302013,2.8021625748055e-05,0.061058982080655,0.061058982080655,0.06284480721596,0,1088.8468826475,True
3,146,1355,0.5641532,0.0,0.5641532,4.7906067650366e-05,0.07189471562023,0.07189471562023,0.17028758,0,661.62883843138,True
4,146,1427,0.057636189,0.0,0.057636189,2.7098357134895e-06,0.044506926035225,0.044506926035225,10.036204,0,86.16295985884,True
5,146,1620,1.935945,0.0,1.935945,0.00016970307889576,0.10477787292177,0.10477787292177,0.29777692,0,500.35692273212,True
6,146,2063,1.4259779,0.008455074959249699,1.4344329608637685,0.00021788204915523723,0.09795174002452309,0.13258330869484433,1.7212908,0,187.77929268505778,True
7,146,1596,0.51676038,0.0,0.51676038,4.8030572708396e-05,0.070802279773162,0.070802279773162,0.54716753,0,369.07684611902,True
8,146,1390,0.24784859,0.0,0.24784859,2.2807172033559e-05,0.05616711069237,0.05616711069237,0.49366401,0,388.568490597,True
9,146,1349,0.21123864,0.0,0.21123864,1.9354518130800002e-05,0.05336833940182,0.05336833940182,0.46012353,0,402.4934434599,True
10,146,1427,0.054997227,0.0,0.054997227,4.431440295907e-06,0.033996324889715,0.033996324889715,0.03683093849921,0,1422.312722553,True
1,147,992,0.010639585,0.0,0.010639585,4.6818029024488e-07,0.025534719214106,0.025534719214106,19.558051,0,61.722040841638,True
2,147,895,0.17104725,0.0,0.17104725,1.518434208652e-05,0.049689807552656,0.049689807552656,0.39989879,0,431.74154569616,True
3,147,992,0.012305439,0.0,0.012305439,5.5725921220455e-07,0.026690690013332997,0.026690690013332997,14.472402,0,71.751621832252,True
4,147,992,0.11629654,0.0,0.11629654,1.0000189216063e-05,0.043748980168115,0.043748980168115,0.30516623,0,494.11783526025,True
5,147,922,0.31272322,0.0,0.31272322,2.9037964265304e-05,0.06050368846643,0.06050368846643,0.6633891,0,335.21260095984,True
6,147,992,0.020512569,0.0,0.020512569,1.7502443588013999e-06,0.024603704458743002,0.024603704458743002,0.090966004,0,905.02973714364,True
7,147,992,0.14301011,0.0,0.14301011,7.6923696960425e-06,0.058621072561931,0.058621072561931,3.1771061,0,153.13965597319,True
8,147,895,0.34928158,0.0,0.34928158,1.9701179068016e-05,0.076872512859044,0.076872512859044,2.4842871,0,173.22065437524,True
9,147,992,0.012595419,0.0,0.012595419,5.7265753315799e-07,0.02688261108599,0.02688261108599,13.970144,0,73.030058918035,True
10,147,992,0.071841693,0.0,0.071841693,6.1106257312998e-06,0.037285128877487,0.037285128877487,0.23033968,0,568.7452960130499,True
1,149,2195,2.846147,0.0,2.846147,0.0002493731953066,0.1172786185497,0.1172786185497,0.18957271,0,626.9277930822,True
2,149,1976,0.072475902,0.0,0.072475902,3.3723035717034996e-06,0.04808067706779,0.04808067706779,11.390564,0,80.91161547899,True
3,149,2213,2.648532,0.07967991853729847,2.728211965161104,0.0006816497960967828,0.11652606397917822,0.21753105258146763,0.3011013,0,498.5685896579347,True
5,149,1976,0.010630748,0.0,0.010630748,4.255567220116e-07,0.025862244647750002,0.025862244647750002,30.821257,0,49.20774939108,True
6,149,1976,0.47336879,0.0,0.47336879,4.042885813554e-05,0.068200927696365,0.068200927696365,0.10992357927045,0,822.1864632262,True
7,149,1976,0.035863722,0.0,0.035863722,1.6179914588350001e-06,0.03814727714959,0.03814727714959,14.731087,0,71.09390782789,True
8,149,3110,1.1424003,0.0008982645090225666,1.1432986,0.00010970815979569683,0.11448805323531049,0.12721761219246666,7.1215719,0,92.53511612182342,True
10,149,2311,19.229275,18.336343568359315,37.56561872033686,0.05552343772675093,0.21362806373772855,0.6558893303777875,0.67461694,0,333.1563338896905,True
1,150,5877,11.672213469584,0.0,11.672213469584,0.00073535211877328,0.20747589424384,0.20747589424384,0.068860684584152,0,1038.8089829168,True
2,150,2544,0.010449889,0.0,0.010449889,4.0144879024834e-07,0.02584666204839,0.02584666204839,39.150916,0,43.650917654802,True
4,150,2544,0.010859791,0.0,0.010859791,4.1719581027578e-07,0.026181437251616,0.026181437251616,35.720873,0,45.646347542192004,True
5,150,2534,4.48744,0.0,4.48744,0.00041669005631867,0.13511043195390002,0.13511043195390002,0.040022023257732,0,1357.1624029194,True
7,150,2505,1.7888706,0.0,1.7888706,0.00015446660865204,0.10265954905912,0.10265954905912,0.03044477984455,0,1551.8125733166,True
8,150,2544,0.019059852,0.0,0.019059852,8.1175963137904e-07,0.031158164538714,0.031158164538714,22.637474,0,57.398862063274,True
10,150,2471,2.3840605,0.0,2.3840605,0.00022655627150122002,0.11312357777701,0.11312357777701,0.052557807395275,0,1160.6895984287999,True
1,151,6197,0.3601213,0.00034062196072527764,0.36046192190758886,2.4931639545240624e-05,0.08131233200178997,0.09233621390512813,22.395146,0,53.212271004856945,True
3,151,5826,6.098734,0.0,6.098734,0.0005172802838567,0.14504035232971998,0.14504035232971998,0.032415093979102,0,1516.0985002884001,True
5,151,5970,1.141962336637212,0.0,1.141962336637212,9.031203790362726e-05,0.0889525812458753,0.0889525812458753,0.015374129849385156,0,2206.058048840141,True
6,151,9989,24.377195,0.08034267040594059,24.457538,0.02876601619059406,0.20838468603960394,0.23446193943069307,0.59412225,0,353.4199809158416,True
8,151,6314,0.45311015,0.0012312996083594446,0.45434145,3.632086627144383e-05,0.0873971454444254,0.1042779431223518,19.876371,0,55.07322771497908,True
9,151,6165,69.226676,822.01722,891.24389,9.380648751681123,0.187056945388556,1.0342389687735023,1.7500117,0,209.13770619794965,True
10,151,6200,30.313231,1856.1032,1886.4165,42.66167279954015,0.12043373736879089,1.0702060767064234,2.7928174,0,249.31304295813575,True
7,153,5456,8.6153988,0.5463761,9.1617749,0.0039781786413784995,0.20177316428519002,0.28691053460487,20.312129,0,60.348644230469,True
8,153,5542,70.897143,73.40995755572193,144.30709936531704,0.41039859139494894,0.25434558600123297,0.739626758533102,0.67128796,0,334.04784166758134,True
6,154,2937,12.156400340459,0.0,12.156400340459,0.0007412546822323001,0.21187564420344002,0.21187564420344002,0.04466266115255001,0,1291.6365237919,True
8,154,3020,15.484168508809969,0.0,15.484168508809969,0.0013712342357682242,0.19408838820973742,0.19408838820973742,0.027789695292735204,0,1640.0319880199377,True
1,155,3578,3.8115076,0.0,3.8115076,0.00034333061660617734,0.1287158326584312,0.1287158326584312,0.022782659896355025,0,1776.7801056820294,True
2,155,3760,5.4504263,0.22290195646820002,5.673328197902,0.002097727388806,0.175071919451,0.3274319626842,0.08014779548504,0,966.5040214366,True
3,155,3831,0.25988948,0.00016361347745087062,0.26005309615509087,1.8227254368677228e-05,0.0726195533442888,0.08448980305021594,13.110318,0,68.32527479171016,True
4,155,4769,2.5239502,0.0,2.5239502,0.00082109072,0.11419007,0.11419007,0.004297532466243037,9,3929.9001,True
5,155,3485,2.6419618,0.0,2.6419618,0.00024746596378016,0.1164844763504,0.1164844763504,0.031543104781728,0,1522.8262267408,True
7,155,4175,2.5342398,0.9043681902220541,3.4386080173506426,0.0018431381471029947,0.1438346690383021,0.47253046678130206,0.73392068,0,287.6328721452889,True
8,155,3969,0.37605163,0.00047445775659744476,0.37652609297842776,2.914393977167566e-05,0.08159979589981749,0.09647791135525471,12.289716,0,70.45056250871905,True
9,155,3460,15.33750164406,0.0,15.33750164406,0.0010921752076673,0.21557657587577,0.21557657587577,0.03801007851017,0,1399.7634983396,True
10,155,4081,4.593592,0.08290878745463397,4.6765008,0.00117208401226986,0.1722180036561987,0.2197796229381437,7.0927949,0,93.1014317691586,True
3,156,6385,40.914446,513.62089,554.53534,3.6224188559855,0.17967743892671,1.0428395070685,0.51065233,0,359.58266134002,True
4,156,6083,1.3151263,0.0,1.3151263,0.00011199061083915,0.09326064935744499,0.09326064935744499,0.060329830890609996,0,1062.8926739195,True
5,156,6402,17.543717,747.07465,764.61837,5.8643956696871005,0.13919973019825999,1.0783419093841,0.80892565,0,274.55929004025,True
7,156,6436,10.971873,1455.5832,1466.5551,23.676794676506216,0.09705407731020707,1.0859341290146358,1.6965959,0,235.81016329184698,True
9,156,6336,0.1835656,4.962550038644982e-05,0.18361522308150915,1.0850966523942686e-05,0.06574570229409067,0.0731023458256619,22.00552,0,52.83705460480308,True
1,159,1370,0.18118967,0.0,0.18118967,1.6635620774092e-05,0.050857980481996,0.050857980481996,0.3947445,0,434.547378623,True
2,159,1464,0.10293037,0.0,0.10293037,8.7709495611074e-06,0.042070080609856,0.042070080609856,0.12821875,0,762.2642792552,True
3,159,1464,0.02963415,0.0,0.02963415,2.5355627152446e-06,0.027822673886764,0.027822673886764,0.093724262,0,891.57985791702,True
4,159,1464,0.017685459,0.0,0.017685459,1.5175538732902e-06,0.023442142455524,0.023442142455524,0.08077279592843799,0,960.40320816036,True
5,159,1590,0.26043179,0.0,0.26043179,1.22774936548e-05,0.07236560229434,0.07236560229434,6.474379,0,107.2822926957,True
6,159,1426,0.43926714,0.0,0.43926714,3.794407110919e-05,0.066641520910476,0.066641520910476,0.26674,0,528.61655446344,True
7,159,1429,0.31733617,0.0,0.31733617,2.8673502965550002e-05,0.06057486589253,0.06057486589253,0.34957022,0,461.755914322,True
8,159,1702,2.8191329,0.08294087654134016,2.902073801841307,0.0007489405999363688,0.12391123671911024,0.20251178169048814,0.78606072,0,277.83024811886906,True
9,159,1464,0.21789348,0.0,0.21789348,1.8528195190028e-05,0.05338647089984,0.05338647089984,0.16802443,0,665.89370062454,True
10,159,1464,0.032019391,0.0,0.032019391,2.739398372496e-06,0.02854216638583,0.02854216638583,0.10584218,0,838.92205831148,True
1,160,1553,0.011058382,0.0,0.011058382,4.248276070193e-07,0.026338661403350002,0.026338661403350002,39.884979,0,43.22630672298,True
2,160,1953,2.7265975,0.024653642724913268,2.7512511429571953,0.0005926697128510317,0.1170843736295224,0.17904533485666588,0.22574855,0,575.8299375470172,True
4,160,1553,0.013440483,0.0,0.013440483,5.380336082293e-07,0.02796472700839,0.02796472700839,31.589512,0,48.56811454343,True
5,160,1552,0.96789137,0.0,0.96789137,8.2467551202546e-05,0.084897214162122,0.084897214162122,0.14216576652194,0,723.87379500842,True
6,160,1553,0.025923178,0.0,0.025923178,1.1253726733829999e-06,0.03442785974788,0.03442785974788,20.883319,0,59.73135315044,True
7,160,1553,0.22658512,0.0,0.22658512,1.935572790924e-05,0.05416349901669,0.05416349901669,0.08173062369748,0,954.7810244916,True
8,160,1770,0.97565581,0.0,0.97565581,9.1187401897652e-05,0.086191310088869,0.086191310088869,0.29763438,0,500.40531886213,True
9,160,1553,0.32278858,0.0,0.32278858,2.750976438765e-05,0.06049659388224,0.06049659388224,0.10850868,0,828.614743724,True
10,160,1718,0.58743723,0.0,0.58743723,5.5301053861227e-05,0.073843735686647,0.073843735686647,0.36150821,0,454.05303310029,True
1,162,1452,0.011066469,0.0,0.011066469,4.4467095016872e-07,0.026198762017312,0.026198762017312,28.9489,0,50.7313804216,True
2,162,1355,0.30168595,0.0,0.30168595,2.5655710168955e-05,0.059160760245914996,0.059160760245914996,0.16496714,0,672.21582769335,True
3,162,1452,0.02585167,0.0,0.02585167,2.2051191340256e-06,0.026580465382599998,0.026580465382599998,0.08294115292274401,0,947.79876289936,True
4,162,1452,0.049693648,0.0,0.049693648,2.3366859193784e-06,0.042369732661328,0.042369732661328,8.6829543,0,92.630794344928,True
5,162,1452,0.014815961,0.0,0.014815961,1.2643761231135998e-06,0.022097699841808,0.022097699841808,0.060760524845488,0,1107.3617898808,True
6,162,1619,0.87450082,0.0,0.87450082,7.743562583262e-05,0.082685580602032,0.082685580602032,0.31722851,0,484.64762245187,True
7,162,1436,0.28113046,0.0,0.28113046,1.3239609061034e-05,0.074140330151202,0.074140330151202,5.8520456,0,112.85448620508001,True
8,162,1355,0.25653004,0.0,0.25653004,2.1811343379137e-05,0.056194375122389,0.056194375122389,0.19979566,0,610.60820232034,True
9,162,1630,4.6519903,0.34584997060728,4.9978402959090005,0.0019141052394998001,0.14609253422696,0.27511447516088,0.63743287,0,342.68567889966,True
10,162,1452,0.016612798,0.0,0.016612798,1.416277153612e-06,0.022949542841808,0.022949542841808,0.06518260592274401,0,1069.1408222552,True
1,164,3249,6.0360447,2.356120202912156,8.392164902912157,0.007484261927726172,0.1765004815460437,0.5639641025251265,0.16561841,0,672.329757238127,True
2,164,2539,0.78608354,0.0,0.78608354,6.814062134975001e-05,0.08004118363825,0.08004118363825,0.05832026032375,0,1130.4276107,True
3,164,2539,7.9949665,0.0,7.9949665,0.00074155441282004,0.15774588481027998,0.15774588481027998,0.070683538537324,0,1026.9393031936002,True
4,164,2636,0.012171838,0.0,0.012171838,4.872489355128e-07,0.02705568296604,0.02705568296604,31.456901,0,48.65637862219,True
6,164,2636,0.025336486,0.0,0.025336486,1.097510168727e-06,0.03417675772025,0.03417675772025,21.228616,0,59.237031585000004,True
7,164,3974,11.697374,0.8556526077612598,12.553026,0.0051515547613249345,0.216238703143937,0.32175707295832023,5.0974709,0,109.98469721532808,True
8,164,3329,7.0999095,1.1321174985390796,8.23202709853908,0.0054425784460628195,0.17357120281081082,0.4153635435463843,0.13639563,0,740.686608027027,True
10,164,2923,3.166217,0.0,3.166217,0.00030104964343816,0.12258100812118,0.12258100812118,0.1124614,0,814.20021014892,True
1,165,3061,0.9447843943415515,0.0,0.9447843943415515,7.698339198316296e-05,0.0843858756139507,0.0843858756139507,0.013776656325917017,0,2286.02005826819,True
4,165,2925,2.0219721,0.0,2.0219721,0.0001918345147806,0.1078495268476,0.1078495268476,0.043482025664960004,0,1289.5065013419999,True
5,165,2983,0.052897143,0.0,0.052897143,2.352967464962e-06,0.04351195910222,0.04351195910222,18.219071,0,63.9527588454,True
6,165,3461,4.6653963,0.09206848258331415,4.757464734573366,0.0022765846793169273,0.17241066326839927,0.28692838519802205,0.11861924,0,794.361539802438,True
7,165,4081,0.37258442,0.0,0.37258442,3.6912262e-05,0.062199132,0.062199132,0.004532956300299123,9,3981.5828,True
8,165,2948,6.330175214221,0.0,6.330175214221,0.00041345303950825,0.17600837893833002,0.17600837893833002,0.056985783478581,0,1142.8854970078,True
9,165,3085,4.2466227,0.0,4.2466227,0.0003955221939613325,0.13331113213837928,0.13331113213837928,0.026511936547017643,0,1665.8871063030342,True
10,165,2983,0.017114121,0.0,0.017114121,6.850947561500001e-07,0.03031002357254,0.03031002357254,32.145854,0,48.11792358138,True
2,166,4873,9.1546801,0.0,9.1546801,0.0048854483,0.16562287,0.16562287,0.004193094970704882,9,3892.2527,True
5,166,4910,24.079424,0.0,24.079424,0.0059030337,0.2544103,0.2544103,0.004320848546134901,9,3930.4828,True
6,166,4486,0.55873828,0.00037821463923566536,0.5591164908121781,4.248052385183928e-05,0.09228425724319575,0.10260889095662384,14.014326,0,64.4124384876663,True
7,166,3870,2.4530016193303,0.0,2.4530016193303,0.00012549468003046,0.14235871023206,0.14235871023206,0.078763163418767,0,975.68103481289,True
10,166,4802,9.3577481994335,0.0,9.3577481994335,0.00053926578387035,0.20025304065885,0.20025304065885,0.059918496263775,0,1062.9634540645,True
1,167,3401,1.8380299,0.0,1.8380299,0.00015634796433812,0.10316587913874,0.10316587913874,0.039846898851808,0,1366.8495495402,True
2,167,3401,0.6089189,0.0,0.6089189,5.1940915933822e-05,0.07403902650347,0.07403902650347,0.02557797455397,0,1704.6340601224,True
3,167,4955,1.434514,0.001355288475977073,1.4358692,0.0001459018871334992,0.12249931375649545,0.13477193228072937,9.307322,0,80.70601047305766,True
4,167,3800,5.0555822040257,0.0,5.0555822040257,0.00047675545867215997,0.14010830371983,0.14010830371983,0.083005480198066,0,947.6564747945,True
