planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
6,486,1838,0.027179035,0.0,0.027179035,2.8721499e-07,0.034785046,0.034785046,15.118046,0,78.721729,True
7,486,1741,1.7051126,0.0,1.7051126,3.4188713e-05,0.10075742,0.10075742,0.085898359,0,1044.6459,True
9,486,2482,7.876481,1.5502836,9.4267646,0.0021275925,0.16619086,0.39277536,0.2164813,0,658.09607,True
10,486,1838,0.021651666,0.0,0.021651666,2.273093e-07,0.032276096,0.032276096,17.074409,0,74.128213,True
2,487,3845,15.13601,0.0,15.13601,0.00023539776,0.21995398,0.21995398,0.042317906,0,1470.5534,True
3,487,7528,5.4455107,0.0,5.4455107,7.4585568e-05,0.17362678,0.17362678,0.068947731,0,1164.9744,True
3,488,4005,11.373688,9.104228,20.477916,0.0098091305,0.19470663,0.63554687,0.12855572,0,850.38975,True
5,488,3809,31.294116,699.77514,731.06926,122.47901,0.16591763,1.1665858,0.077936843,0,1098.1371,True
7,488,3532,10.552597,0.0,10.552597,0.00022172787937153093,0.16877809649971212,0.16877809649971212,0.03278487595724032,0,1667.1656855197355,True
8,488,3808,0.22220025,5.2009289e-05,0.22225226,3.5737119e-06,0.069435253,0.076178243,20.131333,0,63.054533,True
1,491,1043,0.053617807,0.0,0.053617807,1.0670772e-06,0.033877457,0.033877457,0.10680672,0,936.91332,True
2,491,1043,0.017249097,0.0,0.017249097,1.8591095e-07,0.029836574,0.029836574,13.686876,0,82.76588,True
3,491,946,0.32165472,0.0,0.32165472,4.3923212e-06,0.074481888,0.074481888,2.9399983,0,178.57716,True
4,491,1043,0.032076517,0.0,0.032076517,3.5307512e-07,0.036640801,0.036640801,7.4437869,0,112.22892,True
5,491,1043,0.16191971,0.0,0.16191971,3.2174561e-06,0.048550718,0.048550718,0.28533705,0,573.21568,True
6,491,1043,0.099261022,0.0,0.099261022,1.2350759e-06,0.052304463,0.052304463,4.2279581,0,148.91405,True
7,491,1043,0.012555142,0.0,0.012555142,1.8977678e-07,0.02021159,0.02021159,0.040199224,0,1527.1783,True
8,491,946,0.20657342,0.0,0.20657342,4.150528e-06,0.05247791,0.05247791,0.37392886,0,500.7305,True
9,491,1043,0.079024385,0.0,0.079024385,8.8157862e-07,0.049421336,0.049421336,4.921683,0,138.01979,True
10,491,1043,0.095775436,0.0,0.095775436,1.9051052e-06,0.041052518,0.041052518,0.19415551,0,694.90226,True
1,492,6543,11.089203,0.6648387297472048,11.754041698897936,13.335194315827348,0.1772936653529404,0.562823427283485,0.0880249552841913,0,1032.4825941911756,True
2,492,5836,7.8673418,0.67499439,8.5423361,0.0014983476,0.15724067,0.31674681,0.1228621,0,873.25995,True
3,492,6129,0.68197696,0.00035777939,0.68233473,1.4000869e-05,0.098098621,0.10602632,16.381367,0,67.942936,True
4,492,5707,40.332107,1304.8885,1345.2206,6.0374103,0.14287331,1.0534744,0.89560898,0,293.90577,True
5,492,5648,0.22582352,4.8584179e-05,0.2258721,3.5304074e-06,0.070083122,0.076238463,22.792188,0,59.046904,True
6,492,5364,0.02613606,0.0,0.02613606,2.3520535e-07,0.035089626,0.035089626,36.753239,0,50.330786,True
7,492,5365,5.5617884,0.0,5.5617884,0.0001116987,0.14163386,0.14163386,0.032659067,0,1687.6707,True
9,492,5694,15.771405,889.97043,905.74183,2.4937665,0.1265112,1.0619468,1.4274516,0,234.36773,True
1,493,2837,5.0467392,1.1341892,6.1809284,0.0011252523,0.14475506,0.3550701,0.70907001,0,327.55658,True
7,493,2342,0.084335336,0.0,0.084335336,8.6822612e-07,0.050947938,0.050947938,19.743772,0,68.73801,True
9,493,2893,31.316013,7.9857242,39.301737,283.57155,0.24201658,0.86921481,0.059330622,0,1260.9485,True
1,495,2207,0.16361844,0.0,0.16361844,2.9817459e-06,0.048498137,0.048498137,0.021168167,0,2103.0085,True
2,495,2373,0.072866653,0.0,0.072866653,6.8830906e-07,0.049083091,0.049083091,27.71485,0,58.207564,True
3,495,2207,1.3682735,0.0,1.3682735,2.7172435e-05,0.094399903,0.094399903,0.059473631,0,1254.6614,True
4,495,2207,0.93833234,0.0,0.93833234,1.853151e-05,0.084331044,0.084331044,0.037299238,0,1584.21,True
5,495,2138,0.046771888,0.0,0.046771888,4.4088745e-07,0.042382233,0.042382233,32.265759,0,53.80933,True
6,495,2215,0.052849095,0.0,0.052849095,4.973506e-07,0.044144803,0.044144803,31.019518,0,55.040731,True
7,495,2501,4.3927769,0.0,4.3927769,8.8032847e-05,0.13221982,0.13221982,0.094460374,0,996.27518,True
8,495,2207,0.72348321,0.0,0.72348321,1.4379825e-05,0.077910999,0.077910999,0.045361771,0,1436.7786,True
9,495,2207,0.60088296,0.0,0.60088296,1.1591279e-05,0.073410675,0.073410675,0.028094029,0,1825.6968,True
10,495,2519,34.425959,77.954553,112.38051,0.10405759,0.21583451,0.80614061,0.71480574,0,326.18412,True
1,496,2737,0.018581925,0.0,0.018581925,1.7484096e-07,0.031144989,0.031144989,29.061699,0,56.768106,True
2,496,2699,3.4123777,0.0,3.4123777,7.5887768e-05,0.12538507,0.12538507,0.052472479,0,1336.6124,True
4,496,3240,1.883926,0.012980164,1.8969062,9.8094113e-05,0.10555519,0.16168307,0.29532804,0,563.41825,True
8,496,2990,1.4179034,0.0,1.4179034,3.1563091e-05,0.09674253,0.09674253,0.22521624,0,645.23031,True
9,496,2735,6.1542204,0.0,6.1542204,0.00013383425891099382,0.1473501574220363,0.1473501574220363,0.03036134060838936,0,1757.0735431182443,True
1,497,6402,9.802576,1304.1698,1313.9723,5.3866947,0.096352117,1.0686767,1.3281797,0,245.96919,True
3,497,6137,7.7322563,0.0,7.7322563,0.00016804128,0.15671081,0.15671081,0.026659379,0,1874.3431,True
6,497,6426,37.634735,1947.5325,1985.1672,13.790605,0.1243313,1.0480503,0.83519468,0,309.41028,True
10,497,6032,7.172006,0.0,7.172006,0.00015846422,0.1539405,0.1539405,0.041138246,0,1509.4458,True
1,499,1337,0.34082224,0.0,0.34082224,6.7967034e-06,0.061513767,0.061513767,0.1520392,0,785.27902,True
2,499,2203,2.7729004,0.29258773411996547,3.0654881477239098,0.0003367995855065888,0.12204236495907876,0.2648018822500719,0.83444382,0,301.78285183763353,True
3,499,1337,0.010130527,0.0,0.010130527,9.5369635e-08,0.025441314,0.025441314,28.804704,0,57.056416,True
4,499,1500,0.46294302,0.0,0.46294302,1.0110466e-05,0.068486722,0.068486722,0.43378011,0,464.85765,True
6,499,1337,0.045747457,0.0,0.045747457,8.9189753e-07,0.032111637,0.032111637,0.047999949,0,1397.5762,True
7,499,1337,0.23036722,0.0,0.23036722,4.5959362e-06,0.054434177,0.054434177,0.095772315,0,989.38978,True
8,499,1550,0.7785801,0.0,0.7785801,1.7153141e-05,0.080436609,0.080436609,0.52568281,0,422.23701,True
9,499,1337,0.049550693,0.0,0.049550693,5.4509737e-07,0.04234915,0.04234915,8.0748218,0,107.7507,True
10,499,1544,2.0041283,0.0,2.0041283,4.2070217e-05,0.10622942,0.10622942,0.30898661,0,550.84538,True
1,500,966,0.11299239,0.0,0.11299239,1.2586539e-06,0.055600066,0.055600066,4.3570911,0,146.68973,True
2,500,966,0.16423595,0.0,0.16423595,3.4145647e-06,0.049074927,0.049074927,0.33700831,0,527.44522,True
3,500,966,0.022899561,0.0,0.022899561,2.5109917e-07,0.032751229,0.032751229,8.379549,0,105.77704,True
4,500,869,0.2024925,0.0,0.2024925,4.3538948e-06,0.052654935,0.052654935,0.40833795,0,479.1677,True
5,500,966,0.01392519,0.0,0.01392519,1.4936061e-07,0.027778647,0.027778647,12.858557,0,85.388884,True
6,500,966,0.031729705,0.0,0.031729705,3.5021111e-07,0.036494372,0.036494372,6.927992,0,116.33135,True
7,500,874,0.23529066,0.0,0.23529066,5.2842654e-06,0.055514556,0.055514556,1.2596953,0,272.81371,True
8,500,966,0.011980605,0.0,0.011980605,1.2681336e-07,0.026466392,0.026466392,15.452739,0,77.892041,True
9,500,966,0.010804413,0.0,0.010804413,1.123545e-07,0.025636796,0.025636796,18.649095,0,70.904564,True
10,500,869,0.17500678,0.0,0.17500678,3.7868241e-06,0.050313603,0.050313603,0.46119123,0,450.87886,True
1,501,1454,0.36488441,0.0,0.36488441,7.3012162e-06,0.062786392,0.062786392,0.21933259,0,653.80443,True
2,501,1551,0.038809379,0.0,0.038809379,7.7607014e-07,0.03042948,0.03042948,0.11999659,0,883.92195,True
3,501,2630,3.5806921,0.39250388,3.973196,0.00061221826,0.15391049,0.29146801,1.5056461,0,224.6777,True
4,501,1551,0.12854447,0.0,0.12854447,2.5677541e-06,0.045147285,0.045147285,0.25094297,0,611.23815,True
5,501,1725,7.284691,0.46575427,7.7504453,0.0012879917,0.16349886,0.27212525,0.54523095,0,414.68061,True
6,501,1551,0.075618239,0.0,0.075618239,8.3406036e-07,0.048730733,0.048730733,8.9700001,0,102.24657,True
7,501,1454,0.18145409,0.0,0.18145409,3.6754187e-06,0.050442502,0.050442502,0.27832197,0,580.39411,True
8,501,1551,0.024776107,0.0,0.024776107,2.6280528e-07,0.033707234,0.033707234,15.807532,0,77.021297,True
9,501,1551,0.010897939,0.0,0.010897939,9.8069743e-08,0.026215474,0.026215474,35.408498,0,51.466308,True
10,501,1551,0.016422106,0.0,0.016422106,1.6535497e-07,0.029614732,0.029614732,21.556001,0,65.960404,True
1,503,1244,0.048761558,0.0,0.048761558,9.6712262e-07,0.032849963,0.032849963,0.064128705,0,1209.1238,True
2,503,1846,0.66873938,0.00057267671,0.66931206,2.3755042e-05,0.093947281,0.11237983,2.5489357,0,172.67879,True
3,503,1244,0.031811274,0.0,0.031811274,3.4940147e-07,0.03654483,0.03654483,7.9028229,0,108.92007,True
4,503,2321,1.3527601,0.0075247826,1.3602849,7.9277848e-05,0.11227036,0.14433242,2.1650991,0,187.35992,True
5,503,1221,0.66799929,0.0,0.66799929,1.3790858e-05,0.07605404,0.07605404,0.34403272,0,522.03321,True
6,503,1244,0.097170393,0.0,0.097170393,1.9369011e-06,0.041325611,0.041325611,0.092938497,0,1004.3848,True
7,503,1244,0.12137821,0.0,0.12137821,1.3509114e-06,0.056880723,0.056880723,4.7388358,0,140.65817,True
8,503,1244,0.012543243,0.0,0.012543243,3.6931397e-07,0.022286597,0.022286597,0.032671725,0,1693.9926,True
9,503,1244,0.040637692,0.0,0.040637692,7.9580829e-07,0.03087305,0.03087305,0.055262832,0,1302.5106,True
10,503,1147,0.29791478,0.0,0.29791478,5.9589474e-06,0.058916636,0.058916636,0.21671423,0,657.69382,True
3,505,2433,3.3259155,1.0532642625751198,4.379179849206021,0.0008758502540148668,0.15175225802790682,0.4027027230712526,1.0441504,0,269.80488668454944,True
4,505,1766,0.11841013,0.0,0.11841013,2.3941712e-06,0.044114194,0.044114194,0.11621824,0,897.98989,True
5,505,2059,1.528039,0.0,1.528039,3.3717765e-05,0.098631536,0.098631536,0.24968189,0,612.59077,True
6,505,1766,0.010431861,0.0,0.010431861,9.3882222e-08,0.025836308,0.025836308,35.367796,0,51.495275,True
7,505,1766,0.22072598,0.0,0.22072598,4.3997513e-06,0.05364188,0.05364188,0.15223246,0,784.41258,True
8,505,2391,6.6512416,1.6711576,8.3223992,0.0019087041,0.16005827,0.40739406,0.32741042,0,535.09577,True
9,505,2022,2.0471356,0.0,2.0471356,4.286826e-05,0.10689991,0.10689991,0.19960983,0,685.47431,True
10,505,2926,2.7268795,0.35063434,3.0775138,0.00046760528,0.14140312,0.30831073,0.794554,0,309.30704,True
2,507,2693,7.7739345,0.3507576835833042,8.124692227667804,8.576443014345571,0.1851494897195885,0.6757320685917649,0.09907908749297628,0,973.2277697182456,True
3,507,2059,1.9621422,0.0,1.9621422,4.1619232e-05,0.10603725,0.10603725,0.051423576,0,1350.1612,True
4,507,2059,1.6799866,0.0,1.6799866,3.7277031e-05,0.10189953,0.10189953,0.075576866,0,1113.4579,True
5,507,2127,1.3307356,0.0,1.3307356,2.8995358e-05,0.094916969,0.094916969,0.062360652,0,1225.5849,True
6,507,2127,0.02264559,0.0,0.02264559,2.379648e-07,0.032758334,0.032758334,16.578465,0,75.186772,True
7,507,2127,0.1257939,0.0,0.1257939,1.3845139e-06,0.057554361,0.057554361,8.9092638,0,102.58065,True
8,507,2127,0.063831355,0.0,0.063831355,1.2815088e-06,0.036072725,0.036072725,0.035133936,0,1633.709,True
9,507,2127,0.031081637,0.0,0.031081637,3.3136918e-07,0.036338664,0.036338664,14.275233,0,81.063594,True
10,507,2127,1.1215557,0.0,1.1215557,2.2395991e-05,0.08913635,0.08913635,0.039121166,0,1547.8775,True
2,509,5520,3.7555393,0.0,3.7555393,7.5012119e-05,0.12658392,0.12658392,0.079269373,0,1087.4419,True
3,509,5967,17.590237,10.00531,27.595547,0.01219305,0.18545714,0.56446159,0.12611856,0,862.19286,True
5,509,5838,0.14661872,1.873797e-05,0.14663746,1.8860746e-06,0.061626096,0.066553645,26.690415,0,52.756752,True
6,509,5967,49.532202,1357.1022,1406.6344,6.6404393,0.14867604,1.0472398,1.0408324,0,274.71421,True
7,509,6932,1.0942309,0.0013100683,1.095541,2.8262264e-05,0.11330601,0.12350341,15.775812,0,68.781651,True
9,509,5617,1.9490695,0.0,1.9490695,3.8880494e-05,0.10499068,0.10499068,0.049812628,0,1371.8728,True
10,509,5952,14.835552,980.46687,995.30243,2.9916695,0.12030539,1.0623648,1.663646,0,219.675,True
1,511,4144,0.30421679,0.0,0.30421679,3.3078138e-06,0.076035628,0.076035628,13.136037,0,84.459109,True
3,511,4400,19.023358,99.33609,118.35945,0.14882545,0.19897135,0.9229893,0.16255534,0,759.33101,True
6,511,6241,1.8881625,0.0032205433879777937,1.8913831,6.818526269952684e-05,0.13286396197595315,0.14669618103573318,9.1538678,0,90.98513248489404,True
7,511,4317,10.213824,12.082463,22.296287,0.010064261,0.19647039,0.62724199,0.85192689,0,298.56693,True
8,511,3933,28.714086,0.0,28.714086,0.00055081789,0.23397782,0.23397782,0.1020929,0,951.20736,True
10,511,4577,8.6895315,3.3835732,12.073105,0.0042098028,0.19582695,0.49326309,0.33803772,0,526.40267,True
1,514,2308,13.969343,20.00729,33.976633,0.021478418,0.19580496,0.70080817,0.28366409,0,574.94737,True
2,514,1892,0.015711232,0.0,0.015711232,1.4732226e-07,0.029463091,0.029463091,30.000698,0,55.876615,True
3,514,1892,0.040773778,0.0,0.040773778,4.274279e-07,0.039866109,0.039866109,17.419583,0,73.41971,True
5,514,2487,5.2669915,1.3642279,6.6312195,0.0014236113,0.16979577,0.38463067,1.2790435,0,243.83189,True
6,514,2121,1.5099173,0.0,1.5099173,3.352929e-05,0.098570595,0.098570595,0.23308293,0,633.6469,True
7,514,1892,0.57318611,0.0,0.57318611,1.1447069e-05,0.072409365,0.072409365,0.096291257,0,987.50246,True
8,514,2244,3.2645036,0.0,3.2645036,6.8993068e-05,0.12251789,0.12251789,0.15297849,0,782.93447,True
9,514,1892,0.033140406,0.0,0.033140406,3.4231034e-07,0.037285605,0.037285605,19.434641,0,69.474687,True
10,514,2108,1.9133614,0.0,1.9133614,4.2169214e-05,0.10552119,0.10552119,0.17734055,0,726.37871,True
3,517,8688,0.50796339,0.0029905938,0.51095399,1.3441197e-05,0.090190572,0.11087234,20.095823,0,60.8814,True
6,517,8397,25.482189,619.71395,645.19614,2.1415994,0.15829027,1.0590623,0.28597173,0,538.65641,True
7,517,10299,15.270146,5006.8535,5022.1236,113.09453,0.064035903,0.98397115,1.5939625,0,337.21704,True
2,518,2103,4.3725428,0.28549482,4.6580377,0.00055944902,0.13433031,0.26135858,0.30460321,0,554.83551,True
3,518,1919,0.10670891,0.0,0.10670891,1.169664e-06,0.054643998,0.054643998,10.816537,0,93.075851,True
5,518,1919,0.067166795,0.0,0.067166795,7.330305e-07,0.046881205,0.046881205,12.466116,0,86.759813,True
6,518,2425,8.7229342,4.6809283,13.403862,0.0047773437,0.18163113,0.52066863,0.40077263,0,483.6899,True
7,518,2137,2.912875,0.0,2.912875,6.0141014e-05,0.11815907,0.11815907,0.19174952,0,699.20969,True
8,518,1919,0.026414552,0.0,0.026414552,5.2987231e-07,0.026789839,0.026789839,0.099674847,0,969.80692,True
9,518,1919,0.088363881,0.0,0.088363881,1.7683529e-06,0.040035363,0.040035363,0.12077504,0,881.0522,True
10,518,2174,4.9456009,0.19017686,5.1357778,0.00074835304,0.17257242,0.24530617,3.8725695,0,140.21759,True
1,520,1827,1.5798692,0.0,1.5798692,3.2924717e-05,0.0989124,0.0989124,0.27538177,0,583.4923,True
2,520,1663,0.032769669,0.0,0.032769669,6.5841202e-07,0.028779781,0.028779781,0.12080372,0,880.90566,True
3,520,1663,0.14966142,0.0,0.14966142,2.9876413e-06,0.047417402,0.047417402,0.17348308,0,735.09433,True
4,520,1827,0.71542674,0.0,0.71542674,1.5501077e-05,0.078292989,0.078292989,0.31963693,0,541.57077,True
5,520,2324,4.8609629,0.9752164,5.8361793,0.0010930692,0.1520284,0.3557265,0.66965619,0,374.17775,True
6,520,1663,0.11696199,0.0,0.11696199,1.2888932e-06,0.056241178,0.056241178,8.713454,0,103.73697,True
7,520,1663,0.025907985,0.0,0.025907985,5.2565975e-07,0.026656016,0.026656016,0.10698348,0,936.08427,True
8,520,2000,1.1614093,0.041282057,1.2026914,9.1311687e-05,0.11030455,0.20187028,1.2230934,0,249.26818,True
9,520,2665,2.4211416,0.37205135,2.7931929,0.00040066212,0.13891077,0.31280602,1.4205293,0,231.31512,True
10,520,1940,1.9639047,0.044846221,2.0087509,0.00012509958,0.10680006,0.18978445,0.38734236,0,491.95401,True
1,521,2103,0.010799145,0.0,0.010799145,9.7188113e-08,0.026134554,0.026134554,39.179588,0,48.93386,True
2,521,2638,4.8315972,1.4511061,6.2827033,0.0012803423,0.15015882,0.39264011,0.78008309,0,312.14928,True
3,521,2103,1.0815301,0.0,1.0815301,2.1398973e-05,0.088114314,0.088114314,0.031828699,0,1706.2577,True
4,521,3120,0.88467982,0.00098271857,0.88566254,2.3657635e-05,0.10598059,0.11947008,7.4214811,0,101.23399,True
5,521,2780,3.7558245,0.54856206,4.3043866,0.0005902712,0.1287768,0.30706618,0.59290477,0,397.66656,True
6,521,2103,0.024496325,0.0,0.024496325,2.5157194e-07,0.033741339,0.033741339,19.972978,0,68.542767,True
7,521,2055,5.9231387,0.0,5.9231387,0.00012479407,0.14486561,0.14486561,0.05102954,0,1355.4014,True
9,521,2103,0.048777126,0.0,0.048777126,5.2382289e-07,0.042210964,0.042210964,14.217602,0,81.228886,True
1,530,2115,0.069442918,0.0,0.069442918,1.3920876e-06,0.037018208,0.037018208,0.062096353,0,1228.6162,True
2,530,2196,1.3374049,0.0,1.3374049,2.6904031e-05,0.093686483,0.093686483,0.15650021,0,773.92595,True
3,530,2115,0.013075417,0.0,0.013075417,1.1766707e-07,0.027855366,0.027855366,38.373442,0,49.459943,True
4,530,2487,2.8231435,0.03154919,2.8546927,0.0001810371,0.1179689,0.18030286,0.24854027,0,614.18506,True
5,530,2346,2.4249252,0.14940302,2.5743283,0.00023004328,0.11346441,0.24232618,0.42717637,0,468.46405,True
6,530,2446,20.979567,11.122896,32.102463,0.011858566,0.22132276,0.53639108,1.7478979,0,208.62416,True
7,530,2018,1.1295525,0.0,1.1295525,2.2589812e-05,0.088990124,0.088990124,0.11941264,0,886.03734,True
8,530,2115,0.87847857,0.0,0.87847857,1.7538576e-05,0.082596079,0.082596079,0.075211954,0,1116.4448,True
9,530,2115,0.063846535,0.0,0.063846535,6.7515474e-07,0.04624969,0.04624969,16.378144,0,75.644066,True
10,530,2405,2.2679781,0.043848161,2.3118263,0.00014752973,0.11117281,0.18883883,0.32582626,0,536.40158,True
1,531,1337,0.3404182,0.0,0.3404182,6.8390678e-06,0.061468429,0.061468429,0.22849543,0,640.5521,True
2,531,1977,0.88949165,0.0060249085,0.89551656,4.0247268e-05,0.084179759,0.12330752,1.0641395,0,267.23611,True
3,531,1575,0.4873452,0.0,0.4873452,5.4721747e-06,0.087748375,0.087748375,4.1557761,0,150.20075,True
4,531,1434,0.011782054,0.0,0.011782054,1.2121231e-07,0.02642934,0.02642934,19.619961,0,69.12973,True
5,531,1522,0.88142541,0.0,0.88142541,1.8640986e-05,0.08311298,0.08311298,0.36277522,0,508.35705,True
6,531,1434,0.25590295,0.0,0.25590295,2.8491214e-06,0.071934356,0.071934356,4.6479476,0,142.03088,True
7,531,1820,1.1164391,0.0,1.1164391,2.4564953e-05,0.089696537,0.089696537,0.47546364,0,444.0563,True
8,531,1594,0.40187934,0.0,0.40187934,8.9595837e-06,0.065672564,0.065672564,1.2586224,0,272.92312,True
9,531,1434,0.037633148,0.0,0.037633148,7.5191827e-07,0.030116836,0.030116836,0.11752223,0,893.17913,True
10,531,1654,1.9226826,0.084772333,2.0074549,0.00016524638,0.11802662,0.20334061,1.6506136,0,214.57879,True
2,537,2039,0.1067119,0.0,0.1067119,1.1621076e-06,0.039936728,0.039936728,0.018236189,0,2265.4909,True
4,537,1993,0.011117179,0.0,0.011117179,1.042534e-07,0.026253798,0.026253798,31.733567,0,54.350786,True
5,537,2566,7.0760396,0.06570581658764117,7.14174542909742,6.269151150895234,0.18131605577081994,0.40144038297493345,0.08915800154797539,0,1026.2371932696722,True
6,537,1993,0.018735234,0.0,0.018735234,1.9377324e-07,0.03082443,0.03082443,19.377236,0,69.576672,True
7,537,1993,0.84551154,0.0,0.84551154,1.8403169e-05,0.082764332,0.082764332,0.0560918,0,1292.7978,True
8,537,1896,1.5244122,0.0,1.5244122,3.3793345e-05,0.099010277,0.099010277,0.067991628,0,1174.308,True
9,537,1928,3.7266752,0.0,3.7266752,7.6422258e-05,0.12713728,0.12713728,0.042450846,0,1486.0287,True
10,537,1993,0.42912164,0.0,0.42912164,8.4368243e-06,0.066328798,0.066328798,0.026426745,0,1882.9965,True
1,538,1787,0.059329748,0.0,0.059329748,1.1852413e-06,0.035104964,0.035104964,0.06444799,0,1206.123,True
2,538,1787,0.14592833,0.0,0.14592833,2.9167702e-06,0.047110508,0.047110508,0.091353948,0,1013.0577,True
3,538,2525,4.1771573,0.7068411908315714,4.883998519412728,0.0007990328091665853,0.14057941996649426,0.34341207169274474,0.44776943,0,457.57803141884347,True
4,538,1787,0.010019619,0.0,0.010019619,9.0169606e-08,0.025490576,0.025490576,37.44474,0,50.040786,True
5,538,1787,0.047527301,0.0,0.047527301,9.4961513e-07,0.032596355,0.032596355,0.069712793,0,1159.6458,True
6,538,2343,4.5324634,2.1263343,6.6587978,0.0017141105,0.16474776,0.46627251,0.7729383,0,313.57322,True
7,538,1979,8.0849794,0.39876545,8.4837448,0.0014341718,0.16596452,0.26574058,0.3479284,0,519.1023,True
