planet_id,system_id,timestep,core_mass,envelope_mass,total_mass,total_lum,core_radius,total_radius,semi_major_axis,status,tau23_temp,valid
10,976,3771,4.2258448,0.10439448924524,4.3302392619984005,0.00049416788850128,0.1334019528476,0.23764192634812,0.11227801137658,0,904.0321953627,True
1,977,2844,2.471857,0.6546039030560539,3.1264608982952753,0.0007088274526428791,0.140938645831518,0.40130607408260505,0.7508047,0,314.76537813296085,True
2,977,1940,1.1406218,0.0,1.1406218,3.2571281392125e-05,0.08968607257675,0.08968607257675,0.0666005335735,0,1162.782498775,True
3,977,2037,0.011705645,0.0,0.011705645,1.4758320059842e-07,0.026847075510802003,0.026847075510802003,35.815335,0,50.459322290747,True
5,977,2358,0.34377087,1.06391822079e-05,0.34378150314294004,1.6723999982277e-06,0.078891646699043,0.08313605551347,9.7859789,0,87.16901764631601,True
6,977,2037,0.0163842,0.0,0.0163842,2.1736892221702e-07,0.029840322024942,0.029840322024942,27.429199,0,57.711720318831,True
7,977,2783,5.5418827,1.085780090271435,6.627662790271435,0.002102537648315277,0.17314401473743668,0.46173992682629655,0.13857544616527764,0,813.811066409202,True
8,977,2037,0.032718271,0.0,0.032718271,4.7416471685395004e-07,0.037118003204636,0.037118003204636,19.255574,0,68.864391196098,True
9,977,2834,12.255512,1.2114193910805882,13.466931295907898,19.161924865040465,0.1949573481254987,0.716363233893195,0.0872625229769748,0,1023.4862249401573,True
4,982,6818,56.139083,698.70595,754.84504,2.934995906008,0.1866749620451,1.035088685682,0.60585809,0,389.1452503871,True
10,982,6884,9.8205048,2027.4675,2037.288,19.270403778996002,0.083009518170197,1.0590472485983,1.5313887,0,250.0970809584,True
1,983,1827,0.84819818,0.0,0.84819818,2.3643290051212e-05,0.081472676521544,0.081472676521544,0.24176501,0,614.1666543878399,True
2,983,1757,0.57311992,0.0,0.57311992,1.6327111579855e-05,0.072439282682501,0.072439282682501,0.29408068,0,556.87098215383,True
3,983,1805,0.53200968,0.0,0.53200968,1.5527606957392e-05,0.071027514232854,0.071027514232854,0.34266086,0,515.8878377512001,True
4,983,1614,0.40905513,0.0,0.40905513,1.14409174558e-05,0.06511019438111999,0.06511019438111999,0.18050001,0,710.7812114961599,True
5,983,1710,0.048209022,0.0,0.048209022,1.3513480453056002e-06,0.032720811013016,0.032720811013016,0.10465131,0,933.47482419784,True
6,983,1882,6.6506272,0.42915950338638004,7.0797866653696,0.0014238160448013998,0.15184088398092002,0.25865635236822004,0.74306423,0,316.41133657816,True
7,983,1710,0.072380427,0.0,0.072380427,2.0267822214424002e-06,0.037468192297175996,0.037468192297175996,0.097548079921448,0,966.86243901576,True
8,983,2146,8.6194459,3.7563154437418023,12.375760946420764,0.004548640822124398,0.18816971805894597,0.4710328342931175,1.1894353,0,250.09910993097031,True
9,983,1710,0.065049989,0.0,0.065049989,9.924866703937602e-07,0.046389352438543995,0.046389352438543995,12.586299,0,85.113422022712,True
10,983,1685,0.304944,0.0,0.304944,9.1190105351474e-06,0.059901655931674,0.059901655931674,0.39970078,0,477.6667060129,True
1,985,1595,0.7607879592052801,0.0,0.7607879592052801,2.3654509067984e-05,0.080260462715792,0.080260462715792,1.2975634,0,265.0278941496,True
2,985,2238,4.6361727,0.5048952448808253,5.141067960300802,0.0010124640425406802,0.15904729623443575,0.2964538722678713,1.4665063,0,225.23890754756212,True
3,985,1361,0.020566565,0.0,0.020566565,3.0516928178928003e-07,0.031686043148912005,0.031686043148912005,15.451237,0,76.819362537232,True
4,985,1361,0.17140618,0.0,0.17140618,4.7929137252288006e-06,0.04951283591128,0.04951283591128,0.15830441,0,758.954516132,True
5,985,1361,0.026539872,0.0,0.026539872,4.0223978696400004e-07,0.034421830154112,0.034421830154112,12.822334,0,84.329057606448,True
6,985,1544,0.87472553999905,0.0,0.87472553999905,2.717654229483e-05,0.08353294403135,0.08353294403135,1.2102643,0,274.53617322475003,True
7,985,1361,0.024431477,0.0,0.024431477,6.8590479378432e-07,0.026107488040496,0.026107488040496,0.08353272591979201,0,1044.8331790096,True
8,985,1264,0.33804724,0.0,0.33804724,9.4319751223776e-06,0.06130626773756,0.06130626773756,0.20745046,0,663.00794318816,True
9,985,1361,0.017838019,0.0,0.017838019,5.008269701691199e-07,0.023519646318624,0.023519646318624,0.070595544919792,0,1136.5442949552,True
10,985,1361,0.092597222,0.0,0.092597222,2.5909216952992e-06,0.040650403264416005,0.040650403264416005,0.12080437,0,868.8228619544,True
1,986,1521,0.38537914,0.0,0.38537914,5.9510251608284e-06,0.081799734546264,0.081799734546264,5.5145672,0,128.60021997322002,True
2,986,1536,0.012222646,0.0,0.012222646,1.7413827834304e-07,0.026799311228272,0.026799311228272,20.965924,0,65.948552715226,True
3,986,1479,0.60091339,0.0,0.60091339,1.7308489027172e-05,0.073647654241176,0.073647654241176,0.23739621,0,619.7106076998799,True
4,986,1536,0.011186589,0.0,0.011186589,3.2170554088704e-07,0.02018635154863,0.02018635154863,0.092215579,0,994.4269289121,True
5,986,1712,3.8391373,0.3132819589732,4.1524192489731995,0.00065448010866248,0.13672446428216,0.25978502182424,0.82652672,0,300.0045945726,True
6,986,1782,2.2607344,0.068104220473288,2.3288386416608,0.00021729449740959998,0.11119628215192,0.20299834182724,0.40777682,0,474.37996095284,True
7,986,1536,0.28016997,0.0,0.28016997,7.870861705676e-06,0.057863837284029995,0.057863837284029995,0.18118138,0,709.39315997528,True
8,986,1690,0.7640719,0.0,0.7640719,2.2899592853016e-05,0.079733243787568,0.079733243787568,0.31120305,0,541.2676102751,True
9,986,1536,0.17854572,0.0,0.17854572,4.9862809050266e-06,0.050155167989608,0.050155167989608,0.14956787,0,780.8354175045399,True
10,986,1536,0.010255699,0.0,0.010255699,1.3508403863324e-07,0.025549313962384,0.025549313962384,29.396337,0,55.695189662968,True
5,988,3949,7.0600589,15.74742,22.807479,0.00887257725864,0.17638338280035998,0.61956488891916,37.426218,0,45.385276980424,True
6,988,3491,7.6315367,0.0,7.6315367,0.00021943041539511257,0.15492232200148273,0.15492232200148273,0.030417852149530498,0,1701.9473283039674,True
1,990,3741,23.108527,528.14208,551.25061,1.8542318043485,0.15765696378347,1.0541510599588,0.50239646,0,427.72992028497004,True
2,990,3876,13.068047,71.927980937168,84.996027937168,0.08785484745385601,0.18844700584544,0.88160283610096,0.79949416,0,303.21702348112,True
4,990,3749,4.4586881,0.0,4.4586881,0.00013258407870376,0.13415294052656002,0.13415294052656002,0.080316584189224,0,1065.4914794544,True
5,990,3376,2.3305839,0.0,2.3305839,6.5220588624829e-05,0.11062500490958,0.11062500490958,0.050537761801167,0,1343.0852066314,True
6,990,4037,5.0600732,0.4270039918145,5.4870772318145,0.00098297104497029,0.14023320993236002,0.31805322197494,0.13182833131007,0,834.3976051534299,True
10,990,3654,2.5028452,0.0,2.5028452,7.6373297848366e-05,0.11422083696226,0.11422083696226,0.10057614830593001,0,952.15228654311,True
1,993,1610,0.11679984,0.0,0.11679984,3.2284565647388e-06,0.043860474266958,0.043860474266958,0.051384193082295,0,1321.4486850679,True
3,993,2310,8.568403,1.4660194012562147,10.03442231962295,0.0029680621765274993,0.17469431740800728,0.3899533085670568,0.1944946,0,686.9107402683508,True
4,993,1610,0.016099469,0.0,0.016099469,2.4142020289853e-07,0.029158287972339998,0.029158287972339998,12.683557,0,84.776150126514,True
5,993,1610,0.010227304,0.0,0.010227304,1.4445879912791e-07,0.025284997909407,0.025284997909407,21.541384,0,65.047690969104,True
6,993,1827,2.2294421,0.13861694619249001,2.3680590081596,0.00035894779720843,0.1332695430302,0.24551426219189,1.2925173,0,239.90456176345,True
7,993,1610,0.051575703,0.0,0.051575703,7.9479370728156e-07,0.042917081662522,0.042917081662522,7.6714647,0,109.00665505458,True
8,993,1715,2.1962595,0.0,2.1962595,6.3067539449756e-05,0.10889154611202,0.10889154611202,0.12235401823797,0,863.2804867359899,True
9,993,1610,0.33222828,0.0,0.33222828,9.304430156309999e-06,0.061118205680514,0.061118205680514,0.08563117421645901,0,1031.9371152728,True
10,993,1610,0.010022169,0.0,0.010022169,1.3461140661396998e-07,0.02528945741079,0.02528945741079,26.578348,0,58.560960289622,True
1,998,960,0.34883584,0.0,0.34883584,1.0523002314895999e-05,0.062551016069632,0.062551016069632,0.47752174,0,437.00018464052,True
2,998,1031,0.012954609,0.0,0.012954609,3.644392639511e-07,0.021132827717005,0.021132827717005,0.090778797,0,1002.260617194,True
3,998,1031,0.077225431,0.0,0.077225431,2.4148499290185e-06,0.038761600991609996,0.038761600991609996,1.9024078,0,218.9387297601,True
4,998,1031,0.012336822,0.0,0.012336822,3.4705965216935004e-07,0.020795526110035,0.020795526110035,0.083922626,0,1042.3972035765,True
5,998,1031,0.05779115,0.0,0.05779115,1.614927616603e-06,0.03469691035463,0.03469691035463,0.2094166,0,659.88439271365,True
6,998,934,0.1403254,0.0,0.1403254,4.3900760794785e-06,0.047105256021351,0.047105256021351,1.4322599,0,252.32993291155998,True
7,998,1031,0.016101808,0.0,0.016101808,2.4671551314725e-07,0.029112317087770002,0.029112317087770002,10.157229,0,94.75189549612999,True
8,998,1045,0.34033513,0.0,0.34033513,1.04228900014e-05,0.06218999725464,0.06218999725464,0.6581387,0,372.2425061912,True
9,998,1031,0.22532398,0.0,0.22532398,3.965099964787e-06,0.067708200796385,0.067708200796385,3.1552618,0,170.00304692395,True
10,998,1031,0.12795597,0.0,0.12795597,3.6758838247330003e-06,0.045232843861245,0.045232843861245,0.31175694,0,540.8357352376499,True
1,999,2352,1.7829983,0.0,1.7829983,5.031644368917e-05,0.10261451195655,0.10261451195655,0.027592590974929998,0,1788.1960913780001,True
4,999,6864,7.8542198453462,0.0,7.8542198453462,0.00015748187506270001,0.18953742308812,0.18953742308812,0.059009626868586,0,1239.0657371886,True
6,999,2455,7.8917606889795,0.0,7.8917606889795,0.0002398323351027,0.15980714242405,0.15980714242405,0.036582783673295,0,1527.815381076,True
9,999,2451,0.8432681804523738,0.0,0.8432681804523738,2.3489450257482687e-05,0.08195591853005942,0.08195591853005942,0.018940676345574167,0,2197.7993989952224,True
1,2,1465,0.018837057,0.0,0.018837057,5.2871057717197e-07,0.023932382782295,0.023932382782295,0.09311432792602299,0,989.60735476099,True
2,2,1729,1.2410696,0.0,1.2410696,3.715555183447e-05,0.09236513839635001,0.09236513839635001,0.29820618,0,552.9954682086,True
3,2,1465,0.013878344,0.0,0.013878344,3.9155211493709e-07,0.021643796152179998,0.021643796152179998,0.074183237926023,0,1108.7176835599,True
4,2,1703,1.3863894,0.048168238526536004,1.4345576754682001,0.0001111490460085,0.09638426479152,0.18529314731216,0.74748484,0,315.45101484124,True
5,2,1465,0.017918843,0.0,0.017918843,5.0329301605334e-07,0.023543967448088003,0.023543967448088003,0.08608210092602299,0,1029.2267745145,True
6,2,1632,0.62060838,0.0,0.62060838,1.9021194918126002e-05,0.075032967404529,0.075032967404529,0.3613604,0,502.338088806,True
7,2,1834,0.46553248,0.0,0.46553248,1.4552594905998999e-05,0.068770022537437,0.068770022537437,1.1055439,0,287.16243720227004,True
8,2,1465,0.040874018,0.0,0.040874018,6.2696791686184e-07,0.039719257461193,0.039719257461193,10.357305,0,93.834081079135,True
9,2,1702,0.99723638,0.04423319341126,1.0414695694320002,8.07792760948e-05,0.09137007475816,0.194566778103,1.1874951,0,250.2917392974,True
10,2,1388,0.68500194,0.0,0.68500194,1.929312598673e-05,0.07645989573004,0.07645989573004,0.18778212,0,696.8604040354,True
1,3,1230,0.017123467,0.0,0.017123467,4.797781931447201e-07,0.023190788819338,0.023190788819338,0.074914522923151,0,1103.2860352904,True
2,3,1473,1.5957456,0.0,1.5957456,4.8252635669538e-05,0.09967758927197799,0.09967758927197799,0.42492551,0,463.25725055008,True
3,3,1230,0.048819432,0.0,0.048819432,7.5426440397262e-07,0.042138490133474996,0.042138490133474996,6.6576401,0,117.03474427445,True
4,3,2342,1.3412368,0.0017770975529361466,1.343013923435503,8.206054421530227e-05,0.1176013813729004,0.13635058701136618,2.7686934,0,163.93371151062252,True
5,3,1274,0.49462836,0.0,0.49462836,1.5470635792332e-05,0.070078972793567,0.070078972793567,1.2697111,0,268.0026760472,True
6,3,1230,0.14114696,0.0,0.14114696,3.9306834854979e-06,0.046497559274653995,0.046497559274653995,0.20089623,0,673.73395689271,True
7,3,1230,0.013652957,0.0,0.013652957,3.8189414442838997e-07,0.021516179510016,0.021516179510016,0.057170168692604,0,1262.9464288582,True
8,3,1230,0.032808449,0.0,0.032808449,9.2101287304326e-07,0.028790021894261,0.028790021894261,0.1004283,0,952.89902416679,True
9,3,1291,0.36208697,0.0,0.36208697,1.1117765997781e-05,0.06342492988527801,0.06342492988527801,0.7649942,0,345.27037288374004,True
10,3,1230,0.1217069,0.0,0.1217069,3.4047916638838e-06,0.044366731816449,0.044366731816449,0.22705302,0,633.74072082549,True
1,6,1245,0.40900683,0.0,0.40900683,1.2374337429974001e-05,0.065793094343676,0.065793094343676,0.36102478,0,502.5907459113,True
2,6,1215,0.066828359,0.0,0.066828359,1.8759540078369e-06,0.036465688985769996,0.036465688985769996,0.14560616,0,791.37789500793,True
3,6,1705,1.0422797,0.0,1.0422797,3.1956004554128e-05,0.087902991316384,0.087902991316384,0.4735315,0,438.8222094568,True
4,6,1215,0.011136973,0.0,0.011136973,1.5572227047014e-07,0.026050734928305997,0.026050734928305997,22.623166,0,63.488646047512,True
5,6,1215,0.02564868,0.0,0.02564868,3.8947654853100997e-07,0.03402607901849,0.03402607901849,11.551722,0,88.848744990871,True
6,6,1215,0.078165253,0.0,0.078165253,1.2054968306333e-06,0.049302349633282,0.049302349633282,7.3792164,0,111.16323395,True
7,6,1375,1.1528064,0.0,1.1528064,3.39931669132e-05,0.09012816493503,0.09012816493503,0.31099647,0,541.4974687005,True
8,6,1215,0.034285151,0.0,0.034285151,5.2634072662105e-07,0.037455615280794,0.037455615280794,9.8116681,0,96.40674136738001,True
9,6,1215,0.11246895,0.0,0.11246895,1.7392808595819e-06,0.055549933521617,0.055549933521617,6.7397582,0,116.32181277625,True
10,6,1357,0.26929811,0.0,0.26929811,8.273611370093e-06,0.057798936839882,0.057798936839882,0.70887649,0,358.67027239438,True
1,8,1868,2.4234224,0.0,2.4234224,6.822650218037001e-05,0.11179554752506,0.11179554752506,0.092221645396343,0,994.4083151301601,True
2,8,1773,0.6173121,0.0,0.6173121,1.7226937828883e-05,0.07415379870759299,0.07415379870759299,0.058077097717313,0,1252.8915916329001,True
3,8,2568,3.3004431,0.3729319820607348,3.673375155314138,0.0005781746766356102,0.12861567380418934,0.28100459364609937,0.70692106,0,324.39702272024357,True
4,8,1773,0.24966642,0.0,0.24966642,6.9088164729839e-06,0.055877318276369,0.055877318276369,0.044322523866822,0,1434.1326716469,True
5,8,1773,0.038532222,0.0,0.038532222,5.8111352988073e-07,0.039004962025857993,0.039004962025857993,14.042872,0,80.56912080594701,True
6,8,2059,3.7547153,0.060813479805486,3.8155287393409,0.00036189684427510003,0.12883386631889002,0.20873057746428,0.15844096,0,761.03650995238,True
7,8,1773,0.011516484,0.0,0.011516484,1.5129821298143e-07,0.02656458208049,0.02656458208049,30.414531,0,54.766953907379,True
8,8,1842,0.25400043,0.0,0.25400043,3.918839184256e-06,0.07181094831439999,0.07181094831439999,8.3700844,0,104.3856465772,True
9,8,1773,0.20853982,0.0,0.20853982,5.7571866312956e-06,0.052806851384175,0.052806851384175,0.036535558761446,0,1578.7717820973,True
10,8,1903,1.4136399,0.0,1.4136399,4.2336548346818e-05,0.09619295298851299,0.09619295298851299,0.12087185866901,0,868.4285048992899,True
6,9,3106,3.648018420144,0.0,3.648018420144,5.657057331127e-05,0.1618655907132,0.1618655907132,0.06770270936242,0,1159.820516301,True
9,9,3845,0.6005763,0.00026735296488232004,0.60084365868358,1.5250380023237999e-05,0.09422261825652,0.10233750412122,15.135932,0,71.128686271966,True
1,10,1627,0.011251867,0.0,0.011251867,1.645519453349e-07,0.02597022730613,0.02597022730613,18.439765,0,70.322128935042,True
2,10,1627,0.010144049,0.0,0.010144049,1.3900903568258e-07,0.025323012356858,0.025323012356858,24.558316,0,60.935342675194,True
3,10,1627,0.039806076,0.0,0.039806076,1.116218860386e-06,0.030672399263192,0.030672399263192,0.15790563,0,759.93497157704,True
4,10,1627,0.020864464,0.0,0.020864464,5.8377063185682e-07,0.024730470861633998,0.024730470861633998,0.13476044,0,822.60988704116,True
5,10,1627,0.012269288,0.0,0.012269288,3.5449029526694e-07,0.020829702861634,0.020829702861634,0.095652728,0,976.3869860904999,True
6,10,1578,0.57698688,0.0,0.57698688,1.7100290452259e-05,0.073003225140362,0.073003225140362,0.32595184,0,528.93602069385,True
7,10,1979,2.2450313,0.031527558524944,2.2765588599912,0.00017931209594104002,0.11272326531984,0.16139680892912,0.96454173,0,277.70444843992004,True
8,10,3482,1.8685878,0.006311165362771969,1.874899,0.000149420945955773,0.13188531787613386,0.15691690249072784,3.676599,0,142.2888243260675,True
9,10,1627,0.018038242,0.0,0.018038242,5.1010035375492e-07,0.023602262573588,0.023602262573588,0.11587582,0,887.10865578266,True
10,10,1817,2.892933,0.22313085213132,3.1160638190092,0.00049475472109814,0.13676125227243,0.25752404442894,1.171789,0,251.96935435577,True
1,13,2225,0.096386331,0.0,0.096386331,1.3992058570006e-06,0.053207016586778996,0.053207016586778996,19.269568,0,68.853006347932,True
2,13,2157,0.13625655,0.0,0.13625655,2.0446818014662e-06,0.0591908650115,0.0591908650115,16.109999,0,75.516242837026,True
3,13,2465,2.7262321,0.074665195583724,2.8008972586438,0.00028102529473475,0.11742245303168,0.2083185881685,0.30625932,0,547.4169197805,True
5,13,2220,0.026421897,0.0,0.026421897,3.3312398596108e-07,0.035215425431668,0.035215425431668,39.059416,0,48.339421542864,True
6,13,2220,0.36016228,0.0,0.36016228,1.01044581200874e-05,0.06269943366917799,0.06269943366917799,0.085094004063148,0,1034.1285400494,True
7,13,2695,0.52089087,5.2372600410733995e-05,0.52094324766747,1.0673617648362e-05,0.089823071285314,0.095316333214465,10.981563,0,82.46831113396999,True
8,13,2220,0.058168288,0.0,0.058168288,8.0257116510251e-07,0.045282751115928,0.045282751115928,23.90173,0,61.766687466271,True
9,13,2414,9.2568201,0.41071791249698997,9.6675380401179,0.002330175630543,0.16364439742425999,0.27624004190427004,0.11152027728104,0,907.13286560889,True
